8.085937500000000000e+01 1.100636064471683540e+01 2.076991502251478942e-03
8.541870117187500000e+01 1.099686056558896041e+01 4.013103530052338462e-03
4.064941406250000000e-01 1.097786132529957115e+01 -7.586800166759497584e-04
4.184692382812499289e+01 1.097786132529957115e+01 3.483099537698298564e-03
5.394287109375000000e+00 1.095886330702765576e+01 3.893949409859709930e-04
1.654541015625000000e+01 1.094936475542193932e+01 -1.112530674919015236e-03
1.716064453125000000e+01 1.094936475542193932e+01 2.596078844075206711e-05
5.809570312500000000e+01 1.094936475542193932e+01 6.062208006569359993e-03
5.564575195312499289e+01 1.093986650844915687e+01 1.008927853105685011e-03
1.098632812500000000e+01 1.093036856581899485e+01 1.245642350004206277e-02
4.383544921875000000e+01 1.093036856581899485e+01 5.322483846237904652e-03
6.260009765625000711e+01 1.093036856581899485e+01 -5.979588138169361460e-04
8.604492187500000000e+01 1.093036856581899485e+01 7.373213976635037588e-03
1.563354492187500000e+01 1.092087092724123920e+01 -3.333531877315578946e-03
5.630493164062500000e+01 1.090187656108240333e+01 3.235286792763751324e-03
6.545654296875000000e+01 1.089237983292126444e+01 -2.945608913031480124e-04
4.888916015625000000e+00 1.088288340765238615e+01 6.790219837265083769e-04
4.156127929687499289e+01 1.088288340765238615e+01 3.128995847828692969e-03
7.778320312500000888e+00 1.085439594630155113e+01 1.448093664376535463e-03
2.570800781249999645e+01 1.085439594630155113e+01 2.643070897254845477e-03
3.678222656250000000e+01 1.085439594630155113e+01 2.221297313139362645e-03
2.073120117187500000e+01 1.084490072970426411e+01 9.102687366319247436e-03
7.291625976562500000e+01 1.084490072970426411e+01 2.729950361653770818e-03
5.735961914062499289e+01 1.082591120055202794e+01 5.758501529435150305e-03
8.853881835937500000e+01 1.082591120055202794e+01 5.996727374410139484e-03
3.217895507812499289e+01 1.080692287486033365e+01 4.106077240583734869e-03
3.270629882812500000e+01 1.080692287486033365e+01 8.446795027360946839e-03
2.643310546875000000e+01 1.079742916258906860e+01 -1.685603218385763394e-03
1.224975585937500000e+01 1.078793575031531304e+01 4.186294414031069971e-03
6.028198242187500000e+01 1.078793575031531304e+01 6.839155975957474966e-03
7.383911132812498579e+01 1.076894982460430583e+01 6.486045517279617105e-04
5.209716796875000000e+01 1.074047317879573882e+01 1.631596625149953420e-02
5.490966796874999289e+01 1.074047317879573882e+01 1.423063678794623177e-03
3.088256835937499645e+01 1.073098156044002849e+01 2.237841216972806437e-03
3.455200195312500000e+01 1.073098156044002849e+01 2.304588486870591361e-03
6.138061523437500000e+01 1.073098156044002849e+01 8.767555764142292637e-03
3.942993164062499289e+01 1.069301806389141518e+01 3.909362847013765976e-03
6.856567382812498579e+01 1.069301806389141518e+01 3.708731861692363563e-03
7.152099609374999112e+00 1.067403809770466694e+01 3.525980242843201884e-03
2.009399414062499645e+01 1.067403809770466694e+01 4.849892406735138370e-03
3.816650390624999289e+01 1.066454855912448352e+01 3.395400208750435581e-03
4.875732421875000000e+01 1.066454855912448352e+01 5.192744428896732371e-03
3.109130859375000000e+00 1.065505931650235993e+01 1.015837503391142475e-02
1.463378906250000000e+01 1.064557036955034164e+01 -2.873938307616399294e-03
6.722534179687498579e+01 1.063608171798055935e+01 1.817597104601096454e-03
0.000000000000000000e+00 1.062659336150522904e+01 -9.787205546391807010e-04
2.799316406250000000e+01 1.056966940352967299e+01 4.934107880460556102e-03
8.139770507812500000e+01 1.056018310466363630e+01 6.626034382897091034e-03
5.038330078125000000e+01 1.055069709859243687e+01 8.381088691606430191e-03
4.780151367187499289e+01 1.054121138502898702e+01 3.281821694691684690e-03
4.192382812499999289e+01 1.053172596368625591e+01 4.178340044996048559e-03
6.497314453125000000e+01 1.053172596368625591e+01 -3.399464735473126890e-03
7.071899414062498579e+01 1.052224083427728374e+01 -1.183603817163039632e-04
4.030883789062500000e+01 1.050327145011320340e+01 2.571809497616777632e-03
3.635375976562500000e+01 1.048430323024265931e+01 3.947853674002346422e-03
6.676391601562500000e+01 1.048430323024265931e+01 3.360625343129033655e-04
1.048095703124999822e+01 1.047481955620088456e+01 2.719735815124637527e-03
2.300537109374999645e+01 1.047481955620088456e+01 1.612309922658404894e-03
8.956054687500000000e+01 1.047481955620088456e+01 9.448603686627022030e-04
1.396362304687500000e+01 1.044637027421184428e+01 -1.944102600914204967e-03
4.961425781250000000e+01 1.043688775930644397e+01 1.153002730662293709e-02
5.855712890625000000e+00 1.042740553346945376e+01 -1.400863682380841958e-03
1.255737304687499822e+01 1.042740553346945376e+01 5.023923791734862150e-03
5.494262695312499289e+01 1.042740553346945376e+01 1.237847252445523072e-03
6.784057617187500000e+01 1.042740553346945376e+01 1.605903592975746735e-03
8.658325195312500000e+01 1.042740553346945376e+01 4.527304965275586249e-03
2.437866210937500000e+01 1.038947951508444589e+01 3.038451080004889605e-03
4.364868164062500000e+01 1.038947951508444589e+01 2.399950779752241595e-03
5.339355468750000000e+01 1.037999873029926334e+01 2.632214284846042061e-03
4.103393554687499289e+01 1.037051823286692809e+01 7.392402966997095419e-03
5.696411132812500000e+01 1.037051823286692809e+01 4.409212293681738677e-03
3.071777343750000000e+01 1.036103802250173089e+01 8.337048847445543108e-04
7.992553710937500000e+01 1.035155809891810463e+01 1.332240290557070534e-03
7.466308593750000000e+01 1.034207846183053903e+01 2.474461494957095557e-04
1.197509765625000000e+01 1.032312004600183286e+01 3.115570036254477083e-03
4.298950195312500000e+01 1.029468456384537944e+01 5.751302550215634142e-03
7.232299804687500000e+01 1.029468456384537944e+01 6.458457638308659314e-03
3.422241210937499289e+01 1.025677457329049957e+01 4.993075267599583582e-03
2.381835937500000000e+01 1.024729778547616377e+01 4.831521059432729651e-03
8.720947265625000000e+01 1.024729778547616377e+01 7.037122196287112254e-03
3.765014648437500000e+01 1.023782128102203615e+01 2.474284887815834943e-03
6.247924804687500000e+01 1.023782128102203615e+01 3.236588976127175495e-03
4.629638671875000000e+01 1.020939346497509348e+01 6.808670943100618607e-03
1.614990234375000000e+00 1.019991809111630232e+01 -8.408932724894987391e-04
6.299560546875000000e+01 1.019044299919531227e+01 1.886917116692440758e-03
5.020751953125000000e+00 1.016201941221689253e+01 3.845502156826910174e-03
6.102905273437500000e+01 1.016201941221689253e+01 5.116098566663041490e-03
4.427490234374999289e+01 1.015254544520519175e+01 2.431177217166631977e-03
2.607055664062500000e+01 1.014307175871071820e+01 3.316317011381682864e-04
1.774291992187499645e+01 1.012412522613786336e+01 -1.339160883090045418e-04
7.639892578124998579e+01 1.011465237949190055e+01 9.481715726463302426e-04
3.121215820312499289e+01 1.010517981222797346e+01 -2.065017851649445565e-03
7.367431640625000000e+01 1.009570752406249028e+01 -7.539408219106417952e-04
1.945678710937499645e+01 1.008623551471190183e+01 6.186609097088021682e-03
6.450073242187500000e+01 1.006729233132161028e+01 -8.486185964439508546e-04
6.979614257812500000e+01 1.006729233132161028e+01 -9.090488630476230335e-04
2.887207031249999645e+01 1.005782115671519250e+01 1.201480886376527987e-02
7.594848632812500000e+01 1.004835025979025431e+01 2.231087107093710723e-03
3.856201171875000000e+01 1.003887964026358759e+01 3.308538792507631325e-03
2.531249999999999645e+01 1.001993923227276184e+01 3.965515638788338383e-03
2.699340820312500000e+01 1.001046944324261290e+01 1.018342051583729681e-03
8.798950195312498579e+01 1.001046944324261290e+01 1.291864674659403030e-02
6.793945312500000000e+01 1.000099993047874136e+01 1.398684906867140925e-03
9.371337890625000000e+00 9.991530693698351229e+00 3.850561626933756386e-04
2.345581054687500000e+01 9.991530693698351229e+00 8.257129900336753273e-03
4.582397460937499289e+01 9.972593046957044294e+00 5.126411804974238297e-03
3.355224609374999289e+01 9.963124636430862324e+00 1.822009732675216155e-03
7.701416015624998579e+01 9.963124636430862324e+00 4.326766764805583566e-03
7.036743164062500000e+01 9.953656500757574577e+00 1.600773518065777556e-03
2.135742187499999645e+01 9.944188639654740314e+00 1.542588855444534252e-02
7.959594726562500000e+01 9.934721052839947220e+00 1.964357804257095292e-03
8.919799804687500000e+01 9.934721052839947220e+00 2.220002164814125021e-03
0.000000000000000000e+00 9.925253740030882454e+00 -7.331482227856725951e-04
8.480346679687500000e+01 9.915786700945275811e+00 1.331421633482811513e-03
3.981445312499999289e+01 9.906319935300984980e+00 7.296195141325171295e-03
2.967407226562499645e+01 9.858990198827513041e+00 7.982294847489560322e-03
3.911132812499999556e+00 9.849525067909127074e+00 3.527674347404105332e-04
1.006347656249999822e+01 9.849525067909127074e+00 2.866089162396182922e-03
7.773925781249998579e+01 9.849525067909127074e+00 4.375473299682155343e-03
8.156249999999998579e+01 9.849525067909127074e+00 4.018518999888361781e-03
4.709838867187500000e+01 9.840060208458751845e+00 6.174459407142359954e-03
5.681030273437499289e+01 9.840060208458751845e+00 5.685583204363021427e-03
7.712402343750000000e+00 9.830595620194756634e+00 2.407125682584010991e-03
1.122802734375000000e+01 9.830595620194756634e+00 6.109253040712915930e-03
3.541992187500000000e+01 9.830595620194756634e+00 8.327325974331924174e-03
1.723754882812500000e+01 9.821131302835595989e+00 1.792105889000972013e-03
2.757568359375000000e+01 9.811667256099795509e+00 3.367200788075890017e-03
5.600830078125000000e+01 9.811667256099795509e+00 1.725143965721320565e-03
5.802978515624998579e+01 9.811667256099795509e+00 3.043890733156498453e-04
3.501342773437500000e+01 9.802203479705923428e+00 8.080151660053639176e-03
8.249633789062500000e+01 9.802203479705923428e+00 -4.084052868954479894e-03
3.303588867187499289e+01 9.783276736818777408e+00 5.586709045142402436e-03
6.116088867187500000e+01 9.783276736818777408e+00 5.080874115625991401e-03
8.890136718749998579e+01 9.773813769763009418e+00 1.899731598397875728e-03
1.335937500000000000e+01 9.754888643021459416e+00 4.026461116140750071e-03
1.922607421875000000e+01 9.754888643021459416e+00 5.423535557664849356e-03
5.258056640625000000e+01 9.754888643021459416e+00 2.726386095121692121e-03
6.735717773437500000e+01 9.745426482773609678e+00 1.612545232783134950e-03
1.921508789062499645e+01 9.726502967119174059e+00 5.425416699609143800e-03
7.835449218750000000e+01 9.698119701528895575e+00 4.937761353776047666e-04
7.486083984375000000e+01 9.679198859788726850e+00 -8.920561053410525163e-04
6.887329101562500000e+01 9.669738838673140435e+00 2.018427080882521756e-03
7.111450195312500000e+01 9.669738838673140435e+00 1.209199831663823523e-03
4.126464843750000000e+01 9.660279083686688750e+00 1.021328426821595768e-02
7.885986328124998579e+01 9.660279083686688750e+00 3.603553568658286049e-03
1.274414062499999778e+00 9.641360370980038397e+00 -2.808003190813127773e-03
1.181030273437499822e+01 9.631901412699448883e+00 1.718505273062457791e-03
7.168579101562498579e+01 9.631901412699448883e+00 -4.232265423639350706e-05
8.098022460937498579e+01 9.612984290883233029e+00 8.463930957730163339e-04
7.338867187499999112e+00 9.603526126787627959e+00 2.560195272747557965e-03
4.497802734375000000e+01 9.603526126787627959e+00 1.506203931429893512e-02
4.797729492187500000e+01 9.594068226860457571e+00 6.657163828968218518e-03
5.191040039062500000e+01 9.594068226860457571e+00 3.577492137447688039e-03
8.460571289062500000e+01 9.594068226860457571e+00 9.750584693926428112e-04
1.474365234374999822e+01 9.584610590821910137e+00 -1.173351546477845392e-03
5.035034179687500000e+01 9.575153218392230769e+00 8.601295341685223639e-03
3.904541015625000000e+01 9.565696109291721427e+00 1.209975601678966312e-02
6.517089843749998579e+01 9.565696109291721427e+00 -2.806362493812193572e-03
8.723144531250000000e+01 9.565696109291721427e+00 7.724972262654819857e-03
1.831420898437500000e+01 9.556239263240740911e+00 1.192651983274009824e-03
6.629150390624998579e+01 9.546782679959775919e+00 8.722853614545264533e-03
8.657226562500000000e+01 9.546782679959775919e+00 2.170157043121303652e-03
6.324829101562500711e+01 9.537326359169298939e+00 1.666819585304535464e-03
6.119384765624999112e+00 9.518414503942224769e+00 1.782195275465613951e-03
5.351440429687500000e+01 9.499503695325003605e+00 4.105538205354588958e-03
4.833984375000000000e+00 9.490048682797066704e+00 2.425279762281485132e-03
5.510742187500000000e+01 9.490048682797066704e+00 2.178294286656871307e-03
6.292968750000000000e+01 9.471139439907148017e+00 1.733025410261117630e-03
6.751098632812498579e+01 9.442777526802814236e+00 1.114096438466576381e-03
2.315917968750000000e+01 9.433324074980845353e+00 -5.387300703651412993e-04
3.682617187499999289e+01 9.433324074980845353e+00 6.671122998985329171e-03
5.158081054687500000e+01 9.423870882300761309e+00 2.211889585219204996e-03
7.233398437500000000e+01 9.414417948483929877e+00 -2.427966031184382865e-04
2.549926757812499645e+01 9.404965273251804092e+00 2.720501174025976091e-03
4.959228515625000000e+01 9.395512856325893836e+00 3.616045644118690266e-03
7.294921875000000000e+01 9.376608796279100488e+00 2.232200258238815471e-03
6.969726562500000000e+01 9.357705766117007329e+00 3.999735351740999097e-03
8.377075195312500000e+01 9.348254636547196128e+00 -7.005367310116278334e-04
1.020629882812500000e+01 9.329353147039640248e+00 1.643078300490790960e-03
4.675781249999999289e+01 9.301002832688993749e+00 4.651359750943886810e-03
5.657958984375000000e+00 9.291553238770262624e+00 2.323442025982704485e-03
6.039184570312499289e+01 9.291553238770262624e+00 2.545591017955763872e-03
2.005004882812499645e+01 9.272654815563726061e+00 6.615313439629040906e-03
5.286621093750000000e+01 9.263205985720716740e+00 1.236763269493858968e-03
5.877685546874998579e+01 9.263205985720716740e+00 2.376824037950035513e-03
2.486206054687500000e+01 9.253757410014543439e+00 5.677000830648224437e-03
0.000000000000000000e+00 9.244309088167753430e+00 -9.990977229400923448e-04
4.398925781250000000e+01 9.244309088167753430e+00 6.105302708584337424e-04
5.838134765624999289e+01 9.244309088167753430e+00 2.585902458432539925e-03
3.592529296875000000e+00 9.234861019902965040e+00 1.023227779464700284e-03
8.953857421875000000e+00 9.215965643010264330e+00 3.382466642872876666e-03
9.525146484375000000e+00 9.215965643010264330e+00 3.599668131657634326e-03
3.762817382812500000e+01 9.215965643010264330e+00 5.412623797579871159e-03
6.228149414062500711e+01 9.215965643010264330e+00 1.544830595981603336e-03
3.623291015624999289e+01 9.206518333827943934e+00 1.000197476771828332e-02
2.248901367187500000e+01 9.197071277118766375e+00 3.699709983168108802e-03
2.872924804687500000e+01 9.197071277118766375e+00 5.108496551503788514e-03
7.557495117187500000e+01 9.197071277118766375e+00 2.344827615848166583e-03
1.741333007812500000e+01 9.159285569473780697e+00 8.966579258627423860e-03
3.424438476562500000e+01 9.159285569473780697e+00 1.015131168575608830e-03
6.679687500000000000e+01 9.149839770976029740e+00 9.430040595171016414e-04
8.044189453124998579e+01 9.149839770976029740e+00 8.653396440474770421e-04
2.381835937500000000e+01 9.112059082337040650e+00 6.430844520437346661e-03
3.259643554687500000e+01 9.102614535132488527e+00 4.248741753566129958e-03
5.590942382812499289e+01 9.102614535132488527e+00 5.794983768637366507e-03
1.612792968749999645e+01 9.093170237357085739e+00 3.311710915288079531e-03
1.776489257812499645e+01 9.083726188734488005e+00 7.233006225167491580e-03
3.105834960937500355e+01 9.083726188734488005e+00 5.966992392488239781e-03
4.630737304687499289e+01 9.083726188734488005e+00 4.716510358158175140e-03
3.955078124999999445e-01 9.074282388988436310e+00 1.004411993456718992e-03
8.923095703125000000e+01 9.074282388988436310e+00 4.293195828754237629e-03
1.021728515624999778e+00 9.064838837842700059e+00 -2.815655578166596004e-03
8.796752929687498579e+01 9.045952480247592575e+00 8.847986964539988203e-03
