9.997558593749997780e-01 3.190965161909119274e+00 4.935709110650413241e-03
8.426513671874998224e+00 3.190965161909119274e+00 5.867830594740427140e-03
4.553833007812500000e+01 3.190965161909119274e+00 -1.323084901983273207e-03
1.665527343750000000e+01 3.181625238249893073e+00 7.918542789394803849e-04
7.981567382812498579e+01 3.172285399222403157e+00 7.687276912112823470e-03
6.308349609375000711e+01 3.162945644576154791e+00 8.063998275836002649e-03
6.054565429687500000e+01 3.153605974060710082e+00 5.399993770178297507e-03
3.184936523437499645e+01 3.134926884420451643e+00 6.714110614988009649e-04
6.307250976562500000e+01 3.134926884420451643e+00 8.066198464146814850e-03
2.218139648437500000e+01 3.116248128298380493e+00 3.301306418198835316e-03
4.793334960937500000e+01 3.116248128298380493e+00 3.120182259238526903e-03
8.282592773437500000e+01 3.116248128298380493e+00 -1.239817351766043206e-03
6.384155273437500000e+01 3.097569703691561926e+00 7.690876689227819051e-03
3.908935546875000000e+01 3.088230615080533425e+00 3.495733992957700438e-03
8.655029296875000000e+01 3.088230615080533425e+00 1.021920658969838538e-02
2.252197265624999645e+01 3.050875079412335822e+00 2.421384679171530597e-03
7.402587890624998579e+01 3.050875079412335822e+00 -1.457093494531318039e-03
4.331909179687500000e+01 3.022859280369218027e+00 4.661508764485742910e-03
4.415405273437499289e+01 3.022859280369218027e+00 2.922633058785195463e-03
6.146850585937499289e+01 3.022859280369218027e+00 5.325318606089922066e-04
2.869628906250000355e+01 3.013520841774379733e+00 5.283418459955538729e-03
4.715332031250000000e+01 3.013520841774379733e+00 1.081582785743688199e-02
5.476684570312500000e+01 3.004182483305726237e+00 5.935615383495356986e-03
7.337768554687500000e+01 3.004182483305726237e+00 2.395830148168073565e-03
2.087402343750000000e+00 2.957491884101713708e+00 7.609931882427491655e-03
1.068969726562500000e+01 2.948154001138306057e+00 6.653847267729985811e-03
5.813964843749999289e+01 2.938816196550632753e+00 2.592312916497188733e-03
7.653076171875000000e+01 2.938816196550632753e+00 1.115425969053719310e-02
7.837646484375000000e+01 2.938816196550632753e+00 -1.724298888589526155e-03
1.121704101562499822e+01 2.910803250542215892e+00 8.026019739746632561e-03
1.253540039062499822e+01 2.910803250542215892e+00 1.065555173185807857e-03
7.767333984374999112e+00 2.892128340499354522e+00 2.126659553684817107e-03
1.969848632812499645e+01 2.892128340499354522e+00 3.841156348971616011e-03
5.555786132812500000e+01 2.854779440927714518e+00 9.725461923042505626e-04
2.675170898437500000e+01 2.836105447401365609e+00 6.182997942832631384e-03
5.223999023437500000e+01 2.836105447401365609e+00 5.788570597155691042e-03
8.161743164062500000e+01 2.836105447401365609e+00 -3.168828259419991401e-04
1.521606445312499645e+01 2.798758362875830130e+00 5.559782320102370050e-03
1.591918945312500178e+01 2.798758362875830130e+00 5.599110471140904093e-03
3.424438476562500000e+01 2.798758362875830130e+00 1.041661920181534418e-02
1.199707031249999822e+01 2.770748831326272921e+00 3.684370626412294177e-03
3.109130859375000000e+01 2.770748831326272921e+00 3.443719022588850528e-03
4.820800781249999289e+01 2.770748831326272921e+00 2.058982968628159018e-03
7.512451171875000000e+01 2.770748831326272921e+00 1.151506236591512064e-03
7.146606445312498579e+01 2.761412468400834541e+00 5.239150431706039550e-03
8.503417968750000000e+00 2.752076178854863997e+00 6.886704447348584827e-03
1.371093750000000000e+01 2.752076178854863997e+00 -1.159870268582180713e-03
5.167968750000000000e+01 2.752076178854863997e+00 2.549739628322371648e-03
8.426513671875000000e+01 2.752076178854863997e+00 -1.935498170925283815e-03
6.498413085937498579e+01 2.742739962438719203e+00 1.610428852366148356e-02
6.580810546875000000e+00 2.724067747997523270e+00 -1.898991596557742488e-03
8.049682617187500000e+01 2.724067747997523270e+00 2.639086544053812107e-04
1.807250976562500000e+01 2.705395823080607443e+00 3.034873185733916959e-03
2.480712890625000000e+01 2.696059968569883836e+00 6.049995568069418614e-03
3.958374023437499289e+01 2.668052833834380522e+00 3.376035073096052535e-03
4.993286132812500000e+01 2.668052833834380522e+00 6.887193089724892234e-03
4.921875000000000000e+00 2.658717264356496912e+00 7.343956841423839900e-03
6.644531249999998579e+01 2.658717264356496912e+00 9.331028584152353767e-04
3.576049804687500000e+01 2.612040471496698046e+00 4.671884212383338626e-03
6.289672851562500711e+01 2.612040471496698046e+00 1.023222654382097314e-02
9.327392578124998224e+00 2.593370241811200572e+00 2.935934629098713080e-03
1.932495117187499645e+01 2.593370241811200572e+00 5.981643148552858412e-03
2.757568359375000000e+01 2.584035230426366070e+00 6.650325845449267352e-03
7.030151367187500000e+01 2.574700287681082500e+00 7.841726337416020723e-03
5.411865234374999289e+01 2.565365413326006205e+00 5.193361059795903109e-03
4.947143554687499289e+01 2.537361198109366001e+00 7.490411915501628271e-03
3.933105468750000000e+00 2.528026594822492257e+00 9.762098160177517386e-03
7.949707031250000000e+01 2.528026594822492257e+00 4.023332223704334694e-03
2.841064453125000000e+01 2.509357589431417068e+00 5.175712596802265440e-03
8.715454101562498579e+01 2.500023186828826738e+00 1.595119482529793256e-02
1.152465820312500000e+01 2.481354580563646550e+00 4.116537302962634988e-03
7.910156249999998890e-01 2.472020376402795705e+00 -2.167644919862004368e-04
7.330078125000000000e+01 2.472020376402795705e+00 4.757554744671426729e-03
8.978027343750000000e+01 2.472020376402795705e+00 7.512648561569555856e-03
7.884887695312500000e+01 2.462686237890878260e+00 -4.559105429817247586e-05
2.289550781249999645e+01 2.453352164778848987e+00 2.899437573897068691e-03
1.677612304687499645e+01 2.444018156817577392e+00 2.715631861841007449e-03
4.692260742187500000e+01 2.444018156817577392e+00 4.505960584319144112e-03
4.224243164062500000e+01 2.406682771498822149e+00 -2.098337891605435348e-03
3.198120117187500000e+01 2.388015463268772010e+00 5.615562746694858880e-03
3.778198242187500000e+01 2.388015463268772010e+00 1.661559669436542264e-02
5.783203125000000000e+01 2.378681904389551960e+00 1.192291632459561556e-03
6.399536132812499289e+01 2.369348408668912498e+00 1.165082272552867004e-02
6.006225585937500000e+01 2.350681605707549693e+00 5.596476096519541026e-03
6.790649414062500000e+01 2.350681605707549693e+00 6.062698615647631011e-03
1.294189453125000000e+01 2.341348297968963266e+00 6.734073754734593541e-03
1.591918945312500178e+01 2.313348746734689598e+00 8.040359311660406211e-03
2.589477539062499645e+01 2.313348746734689598e+00 9.793566543154684501e-03
4.380249023437500000e+01 2.313348746734689598e+00 -2.280764879931330340e-04
2.904785156250000000e+01 2.304015686154158971e+00 5.443629750550998264e-03
6.265502929687500711e+01 2.294682686740983968e+00 9.396956012827096735e-03
5.454711914062500000e+01 2.257351295785298362e+00 7.888043220967578401e-03
4.750488281249999289e+01 2.248018598476633656e+00 3.395901338123541533e-03
4.103393554687499289e+01 2.238685960842502709e+00 3.858337159633420509e-03
7.379516601562500000e+01 2.201356002076749974e+00 3.606511658755460516e-03
2.355468750000000000e+01 2.154694866451137614e+00 4.898236377213350222e-03
6.189697265624998579e+01 2.136030814255164501e+00 3.600902073625330234e-03
7.793701171875000000e+01 2.136030814255164501e+00 4.385490644265499158e-03
6.339111328125000000e+00 2.126698873317195648e+00 -1.970526956977825277e-04
3.092651367187500355e+01 2.126698873317195648e+00 1.973304637998930539e-03
1.045898437500000000e+01 2.117366988821103746e+00 -9.754735856509679642e-04
8.573730468750000000e+01 2.117366988821103746e+00 1.143910709973898140e-02
5.567871093749999289e+01 2.098703388160373606e+00 5.018728643735001797e-04
7.231201171874998579e+01 2.098703388160373606e+00 9.129073149058551662e-03
1.468872070312499822e+01 2.089371671498625460e+00 4.436419669258753924e-03
1.828125000000000000e+01 2.080040010284562868e+00 5.555697065668473329e-03
4.350585937500000000e+01 2.080040010284562868e+00 -1.018490017417808015e-03
2.412597656250000000e+01 2.061376853205473481e+00 1.136785803908386223e-03
2.643310546875000000e+01 2.061376853205473481e+00 5.985664695636479758e-03
5.853515625000000000e+01 2.061376853205473481e+00 5.985077865142821203e-03
7.838745117187498579e+01 2.052045356843478885e+00 1.795399083731481207e-04
6.739013671875000000e+01 2.042713914935163189e+00 6.230091784593843988e-03
3.153076171874999556e+00 2.033382527232120651e+00 5.819884872348120818e-03
4.531860351562500000e+01 2.033382527232120651e+00 5.770438384820996379e-03
7.089477539062500000e+01 2.014719913447976296e+00 1.210363646821722809e-03
8.645141601562500000e+01 2.014719913447976296e+00 9.855570513842591002e-03
1.779785156250000000e+00 2.005388686870020365e+00 -5.922623754963839615e-04
6.622558593750000000e+01 2.005388686870020365e+00 5.342182602336321452e-03
7.239990234375000000e+00 1.996057513503572522e+00 1.635115751983986935e-03
3.013549804687499645e+01 1.996057513503572522e+00 7.721753948250371057e-03
5.119628906249999289e+01 1.986726393100269661e+00 3.956180691251462433e-03
3.604614257812499289e+01 1.977395325411691829e+00 6.528717576614144306e-03
7.224609374999998579e+01 1.968064310189475918e+00 9.068258846710960941e-03
7.261962890625000000e+00 1.958733347185273033e+00 1.638144192198237592e-03
7.000488281249998579e+01 1.949402436150720064e+00 3.388289393633219394e-03
7.223510742187500000e+01 1.940071576837482326e+00 9.067909915015947425e-03
4.462646484375000000e+01 1.930740768997210921e+00 5.094416174452399623e-03
5.721679687499999289e+01 1.930740768997210921e+00 1.477765185512752971e-03
8.887939453125000000e+00 1.921410012381642218e+00 3.601252987598698016e-04
4.593383789062500000e+01 1.921410012381642218e+00 4.385462653132057680e-03
4.850463867187499289e+01 1.902748651831345228e+00 5.613400171761109836e-03
4.982299804687500000e+01 1.902748651831345228e+00 8.025376725153609767e-03
5.720581054687499289e+01 1.902748651831345228e+00 1.478008485701018523e-03
8.436401367187500000e+01 1.902748651831345228e+00 1.338070969121708895e-03
7.723388671875000000e+00 1.884087493200325980e+00 7.375164840809156699e-04
1.651245117187500000e+01 1.884087493200325980e+00 4.397747511259994004e-03
7.360839843750000000e+00 1.818774999434040751e+00 1.684663364680118874e-03
7.695922851562498579e+01 1.809444838150682244e+00 1.012803034957746821e-03
5.385498046875000000e+01 1.800114724865025551e+00 5.081335079486464477e-03
2.066528320312499645e+01 1.790784659328949147e+00 2.699557862203036743e-02
4.925170898437499289e+01 1.790784659328949147e+00 1.060625908538535660e-02
0.000000000000000000e+00 1.762794746736830120e+00 -4.991731289708169900e-03
6.547851562499999112e+00 1.762794746736830120e+00 2.169085657023523978e-04
3.139892578124999289e+01 1.762794746736830120e+00 1.670706954437505584e-04
1.741333007812500000e+01 1.753464869717802799e+00 1.500879976036112971e-02
4.242919921875000000e+01 1.725475516722468683e+00 -9.589311823993869333e-04
3.459594726562499289e+01 1.716145824251057661e+00 1.654798698396105563e-03
2.188476562500000000e+01 1.706816177296403225e+00 -1.586868528574255071e-03
7.516845703125000000e+01 1.706816177296403225e+00 4.567287969918724932e-03
8.181518554687498579e+01 1.697486575610469117e+00 1.134131949867209221e-02
1.129394531250000000e+01 1.688157018945247501e+00 5.083873354507159777e-03
5.902954101562500711e+01 1.678827507052716328e+00 3.649689154714360912e-03
8.522094726562498579e+01 1.678827507052716328e+00 6.365827884496345207e-03
1.386474609374999822e+01 1.669498039684881974e+00 9.973788261925381482e-03
2.827880859375000000e+01 1.669498039684881974e+00 -3.227633466597390000e-04
7.146606445312498579e+01 1.660168616593750812e+00 2.508220779732771646e-03
7.739868164062500000e+01 1.660168616593750812e+00 1.451605454150079431e-04
5.043823242187499289e+01 1.641509902249651986e+00 1.002961981829720087e-02
8.333129882812500000e+01 1.641509902249651986e+00 2.304713903952141773e-03
2.333496093750000000e+01 1.632180610500753914e+00 4.872552214372697157e-03
5.251464843750000000e+00 1.594863873874231786e+00 6.546804392461702711e-03
5.264648437500000000e+01 1.594863873874231786e+00 4.949034742672765892e-03
5.642578124999999289e+01 1.594863873874231786e+00 2.832403121590804530e-03
4.406616210937500000e+01 1.585534796070234620e+00 -1.452946239001232532e-03
7.909057617187500000e+01 1.566876766350091543e+00 4.972766082266557273e-03
1.200805664062500000e+01 1.510903666445656768e+00 4.380289165227741095e-03
4.806518554687500000e+01 1.510903666445656768e+00 1.747097313827625318e-03
6.207275390625000000e+01 1.501574958125701187e+00 6.639005934164037698e-03
5.708496093750000000e+01 1.482917660681792427e+00 2.702128915582707996e-03
8.393554687500000000e+00 1.464260520513931851e+00 -9.529398018650969780e-04
6.093017578124998579e+01 1.464260520513931851e+00 1.324118580382118056e-02
7.846435546875000000e+01 1.464260520513931851e+00 5.427860114431041529e-03
3.064086914062499645e+01 1.436275100818662054e+00 3.846894860765169653e-03
6.832397460937500000e+01 1.436275100818662054e+00 7.172590713366165140e-03
7.612426757812500000e+01 1.436275100818662054e+00 -2.159655340693642477e-03
8.407836914062500000e+01 1.436275100818662054e+00 3.914098726522834484e-03
4.708740234374999289e+01 1.426946704077636241e+00 8.003953793726681018e-03
3.964965820312499289e+01 1.417618345169046279e+00 1.608338757755648288e-02
5.953491210937499289e+01 1.417618345169046279e+00 6.916061770792151717e-03
5.833740234375000000e+00 1.380305282904913611e+00 6.665135459575270184e-03
3.718872070312500000e+01 1.380305282904913611e+00 9.041831241059427801e-03
4.542846679687499289e+01 1.380305282904913611e+00 6.995378019453819644e-03
7.280639648437498579e+01 1.361648972327103024e+00 1.230574243758985296e-02
6.699462890625000000e+01 1.333664776580434363e+00 2.440974648907409845e-03
9.184570312500000000e+00 1.315008823273345229e+00 3.425985981202354490e-03
4.035278320312500000e+01 1.305680899034101117e+00 1.982042994662810628e-02
1.823730468750000222e+00 1.296353009407539503e+00 5.023751577565798050e-03
3.647460937500000000e+01 1.296353009407539503e+00 8.784199125011694920e-03
1.312866210937500000e+01 1.287025154146050454e+00 5.993217255401929108e-04
6.344604492187500000e+01 1.287025154146050454e+00 1.892575101241922991e-02
7.023559570312500000e+01 1.287025154146050454e+00 4.723637975781521704e-03
2.342285156250000000e+01 1.277697333002038249e+00 5.247705604752934440e-03
6.758789062500000000e+01 1.277697333002038249e+00 9.267459177784004559e-04
4.187988281250000000e+01 1.259041792076047273e+00 1.129114585174274994e-02
4.642822265624999289e+01 1.259041792076047273e+00 3.747630793570312386e-03
5.799682617187498579e+01 1.249714071798891268e+00 4.060290604779400424e-03
2.223632812500000000e+01 1.240386384648871854e+00 3.133487406148253497e-04
4.596679687500000000e+01 1.240386384648871854e+00 4.173701471411068314e-03
4.100097656249999289e+01 1.221731108739930960e+00 9.549871418620849498e-03
6.249023437499997868e+01 1.221731108739930960e+00 5.846852514973938965e-03
3.362915039062499289e+01 1.212403519485917514e+00 4.824826632592030783e-03
6.511596679687500000e+01 1.212403519485917514e+00 1.771699182177129996e-03
3.276123046875000000e+01 1.203075962368814089e+00 1.952699484504813020e-03
7.385009765625000000e+01 1.165766050318865155e+00 4.443164631384299325e-03
3.225585937499999289e+01 1.147111280679766310e+00 7.433043559994295148e-03
8.762695312500000000e+01 1.147111280679766310e+00 7.247764509669816189e-03
2.754272460937499645e+01 1.137783941590456038e+00 4.113346662244396837e-03
8.289184570312500000e+01 1.137783941590456038e+00 2.757028713054304313e-03
2.621337890625000000e+01 1.128456632657972136e+00 7.409243568065574867e-03
5.400878906249999289e+01 1.109802104273612144e+00 7.905864219450536162e-03
7.987060546875000000e+01 1.109802104273612144e+00 5.051473541904492534e-03
2.867431640625000000e+00 1.100474884326786196e+00 1.721658460035235426e-03
1.218383789062499822e+01 1.100474884326786196e+00 5.336667478043055461e-03
