4.075927734375000000e+00 4.705331637653856092e+00 -4.974778772088371548e-03
7.207031249999998224e+00 4.695974680127221745e+00 3.195755075540268695e-03
4.427490234374999289e+01 4.695974680127221745e+00 3.567005850903959534e-03
1.574340820312499822e+01 4.686617848122054397e+00 5.957236390169397093e-03
2.443359375000000000e+01 4.677261141383752374e+00 5.091918330633089448e-03
4.742797851562499289e+01 4.667904559657756636e+00 1.111091202621901884e-02
8.481445312499998224e+00 4.658548102689564985e+00 4.362783414687389748e-03
9.953613281249998224e+00 4.658548102689564985e+00 3.595999734870759627e-03
1.343627929687499822e+01 4.649191770224689435e+00 2.512409324244763587e-03
5.639282226562499289e+01 4.649191770224689435e+00 2.370248457768236224e-03
0.000000000000000000e+00 4.639835562008642000e+00 -1.013246320310863318e-03
2.028076171875000000e+01 4.639835562008642000e+00 1.116669865968713225e-02
5.899658203124998579e+01 4.639835562008642000e+00 4.900876264968790155e-03
3.835327148437499289e+01 4.630479477787019960e+00 3.898337676305782193e-03
2.314819335937500000e+01 4.611767680309455386e+00 -1.615913126596533024e-03
8.762695312500000000e+01 4.602411966544806887e+00 6.197783394431539625e-03
4.955932617187500000e+01 4.593056375757143428e+00 1.334606912534168138e-03
8.062866210937498579e+01 4.593056375757143428e+00 7.774823732464043562e-03
5.176757812500000000e+01 4.583700907692204396e+00 -9.539403966133647270e-05
3.991333007812499289e+01 4.574345562095714968e+00 2.901361126313876330e-03
8.734130859375000000e+00 4.555635237291269846e+00 3.998521746161080512e-03
2.224731445312499645e+01 4.555635237291269846e+00 1.207814899659401210e-03
4.883422851562500000e+01 4.555635237291269846e+00 2.034697146634501224e-03
6.029296875000000711e+01 4.546280257574963457e+00 1.334303688598006965e-02
6.793945312500000000e+01 4.546280257574963457e+00 3.909997702785357812e-03
7.360839843750000000e-01 4.536925399310405282e+00 5.468980631753608650e-03
3.756225585937500000e+01 4.536925399310405282e+00 3.439907675037645867e-03
8.653930664062500000e+01 4.536925399310405282e+00 -4.435105262189996227e-03
7.802490234375000000e+01 4.527570662243519450e+00 8.996824433313501887e-03
4.315429687500000000e+01 4.508861550686390274e+00 2.354998827745577884e-03
7.018066406250000000e+01 4.508861550686390274e+00 4.261753979307145212e-04
5.328369140624999112e+00 4.499507175688108873e+00 -2.032385611861266782e-03
5.048217773437499289e+01 4.499507175688108873e+00 4.016985961707475634e-03
2.750976562500000000e+01 4.471444770766694887e+00 8.380461191558462308e-03
4.262695312499999289e+01 4.471444770766694887e+00 1.636523182995230485e-03
5.555786132812500000e+01 4.462090874970911614e+00 6.594006918516580849e-03
1.212890624999999822e+01 4.452737098341017941e+00 -5.323217042196764842e-04
2.393920898437500000e+01 4.424676480908331655e+00 6.332331831191973827e-03
8.301269531250000000e+01 4.415323178403824045e+00 5.806990350232743786e-04
4.584594726562500000e+01 4.405969993796290396e+00 9.661977239959427741e-03
6.564331054687500000e+01 4.405969993796290396e+00 1.934068951888347557e-02
3.455200195312500000e+01 4.387263977257319425e+00 1.328127300643778923e-02
3.794677734374999289e+01 4.359205830334559550e+00 4.996703524436463782e-03
6.802734375000000000e+01 4.359205830334559550e+00 4.048758048666312691e-03
8.985717773437498579e+01 4.349853347782115520e+00 4.463394193156659806e-03
1.045898437500000000e+01 4.340500981351354426e+00 1.741810294186382389e-03
1.767700195312500000e+01 4.331148730788768830e+00 3.535152943263258473e-03
2.185180664062499645e+01 4.331148730788768830e+00 2.133030237419073123e-04
6.665405273437500000e+01 4.312444576254250705e+00 1.291408876984083236e-02
7.742065429687500000e+01 4.312444576254250705e+00 1.178611223798400366e-02
7.368530273437498579e+01 4.293740882151141136e+00 7.648595543824334743e-03
3.543090820312500000e+01 4.275037646452460649e+00 1.241822592403447022e-02
3.192626953125000000e+01 4.265686199871453255e+00 6.019257562661621368e-03
4.654907226562500000e+01 4.256334867131627675e+00 7.094841677660396716e-03
8.347412109374998579e+01 4.246983647979746479e+00 2.181966359947417711e-04
6.458862304687500000e+01 4.200229247177489356e+00 8.208166029498222688e-03
6.880737304687500000e+01 4.200229247177489356e+00 3.431516156360823067e-03
5.238281249999999289e+01 4.190878704236496333e+00 7.338751136901601295e-03
1.965454101562500000e+01 4.181528273111482008e+00 9.377196595264264065e-03
2.488403320312499645e+01 4.181528273111482008e+00 1.177944564337104387e-03
1.386474609374999822e+01 4.172177953549365270e+00 6.148535480270400817e-03
7.824462890625000000e+01 4.172177953549365270e+00 1.077566907016534389e-02
8.671508789062498579e+01 4.162827745297164483e+00 -3.387815527193569366e-03
1.863281250000000000e+01 4.153477648101926434e+00 8.549858165580319011e-03
8.786865234374998579e+01 4.153477648101926434e+00 5.608514459033659381e-03
4.195678710937499289e+01 4.144127661710669486e+00 1.173877542608707351e-02
7.526733398437500000e+01 4.144127661710669486e+00 8.882849578564118442e-03
6.777465820312500000e+01 4.125428020328456569e+00 4.192753590997691342e-03
7.115844726562498579e+01 4.125428020328456569e+00 5.693222196140850476e-03
3.948486328125000000e+01 4.116078364831750491e+00 -2.959269533932742252e-03
4.932861328125000000e+00 4.106728819127482666e+00 2.870648721005716452e-03
4.481323242187500000e+01 4.106728819127482666e+00 6.582976066494733262e-03
1.021728515625000000e+01 4.078680838241410811e+00 2.176492869053220803e-03
4.851562499999999289e+01 4.078680838241410811e+00 2.756062334155838078e-03
5.387695312500000000e+01 4.078680838241410811e+00 3.928816338772994805e-03
7.677246093749998579e+01 4.059982728645366024e+00 1.198958736713970699e-02
3.724365234374998668e+00 4.031936375689340935e+00 -1.502754142552122909e-03
8.519897460937500000e+01 4.031936375689340935e+00 -1.344954817572107655e-03
3.601318359374999289e+01 4.022587806743587180e+00 7.726680613965185643e-03
4.736206054687499289e+01 4.013239345063297492e+00 6.287358709630742025e-03
3.247558593749999289e+01 3.985194601089858679e+00 6.062803491678377989e-03
2.449951171875000000e+00 3.975846565946170585e+00 6.682571321779478928e-03
8.869262695312500000e+01 3.975846565946170585e+00 9.853435879085646956e-03
5.148193359374999289e+01 3.947803095523099159e+00 -5.496563768508071733e-03
6.407226562500000000e+01 3.947803095523099159e+00 7.818733272983257113e-03
5.716186523437500000e+01 3.938455482876761948e+00 2.447129975225477774e-03
8.430908203124998579e+01 3.929107975223800509e+00 4.437199919497366446e-03
4.383544921875000000e+01 3.910413273888821095e+00 7.970723393887329741e-03
4.981201171875000000e+01 3.910413273888821095e+00 2.537373404434477547e-03
3.076171875000000000e+00 3.873025120039073954e+00 3.151766470772004568e-03
6.962036132812500000e+01 3.863678340276223366e+00 1.804812231943839907e-05
4.936157226562499289e+01 3.844985089424937996e+00 2.724688832468732686e-03
2.028076171875000000e+01 3.835638617832273667e+00 6.338389297674163793e-03
3.344238281249999289e+01 3.816945981052498382e+00 9.554449506793911973e-03
3.401367187500000000e+01 3.816945981052498382e+00 8.749235093318733988e-03
5.269042968750000000e+01 3.816945981052498382e+00 6.122205883878667661e-03
5.463500976562500000e+01 3.807599815361328410e+00 6.167772763082057796e-03
8.156249999999998579e+01 3.798253751133273681e+00 5.698470738553874058e-03
2.186279296875000000e+00 3.788907788116389952e+00 6.547745959388150301e-03
2.668579101562500000e+01 3.788907788116389952e+00 7.879432644668128358e-03
5.655761718750000000e+01 3.779561926058704557e+00 5.142413696739127522e-03
2.106079101562499645e+01 3.770216164708273254e+00 2.899728848496890658e-03
6.036987304687497868e+01 3.770216164708273254e+00 1.632772158088485054e-02
7.326782226562500000e+01 3.751524943121680167e+00 1.840383857010383442e-02
2.164306640624999556e+00 3.732834121341653599e+00 6.549663345950360212e-03
9.041748046875000000e+00 3.732834121341653599e+00 -1.152381997058163311e-03
6.188598632812500000e+01 3.732834121341653599e+00 4.867669063943255887e-03
3.689208984375000000e+01 3.723488859749537028e+00 7.475690009824490292e-03
7.151000976562500000e+01 3.695453669143489606e+00 4.329840565365834608e-03
1.817138671874999645e+01 3.648730316931676043e+00 5.338670779215675712e-03
8.356201171874998579e+01 3.648730316931676043e+00 3.997062972503743778e-04
6.712646484375000000e+00 3.639385939044188945e+00 5.070687555570620696e-03
5.108642578125000000e+00 3.620697473811375744e+00 6.249426551799100969e-03
4.041870117187500000e+01 3.620697473811375744e+00 3.865683506079928364e-03
2.286254882812500000e+01 3.602009394291272315e+00 -4.334653536540711109e-03
6.698364257812500000e+01 3.602009394291272315e+00 9.874554410368717103e-03
7.950805664062498579e+01 3.602009394291272315e+00 6.783254036681623730e-03
7.428955078125000000e+01 3.592665498544761249e+00 3.267179008045589198e-03
6.870849609375000000e+01 3.573977993821486621e+00 3.096606291216738235e-03
8.285888671875000000e+01 3.573977993821486621e+00 3.083684833335871420e-05
7.467407226562500000e+01 3.564634384341914597e+00 5.050092301854361768e-03
5.844726562499999112e+00 3.555290869781856600e+00 5.872925498215028454e-03
3.156372070312500000e+01 3.527260893105292894e+00 9.751324455732934479e-03
5.962280273437500711e+01 3.508574711977459515e+00 8.231487170580817705e-03
5.408569335937499289e+01 3.489888904496410760e+00 7.022702205642905073e-03
6.246826171875000711e+01 3.461860889466365165e+00 7.607239185753378839e-03
6.297363281249999289e+01 3.461860889466365165e+00 4.538897822663096569e-03
3.121215820312499289e+01 3.452518402436098199e+00 8.698204046539403586e-03
3.303588867187499289e+01 3.452518402436098199e+00 7.960350923261158215e-03
1.065673828125000000e+00 3.433833703838473639e+00 1.233007477728050201e-02
3.763916015625000000e+01 3.424491491768961282e+00 6.090659578137715656e-03
5.805175781250000000e+01 3.424491491768961282e+00 9.465922867781731767e-03
8.088134765624998579e+01 3.424491491768961282e+00 1.338055192253251487e-02
1.424926757812499822e+01 3.396465401465050604e+00 3.006322782635718026e-04
2.776245117187500000e+01 3.396465401465050604e+00 1.417808232041508319e-02
7.557495117187500000e+01 3.396465401465050604e+00 1.240856226642885959e-02
7.767333984374999112e+00 3.377781793673023003e+00 -1.278548248638703821e-03
8.639648437500000000e+01 3.368440124747280606e+00 -4.458129140034335601e-03
1.913818359374999645e+01 3.349757055581790155e+00 4.872588919957816268e-03
6.778564453124998579e+01 3.349757055581790155e+00 -1.039127004670639025e-03
4.753784179687499289e+01 3.340415654840256821e+00 6.747907157877256444e-03
1.265624999999999822e+01 3.331074342991726667e+00 6.546736742313994176e-03
3.547485351562500000e+01 3.321733119785363897e+00 5.692088571433807920e-03
3.727661132812499289e+01 3.321733119785363897e+00 6.977587614255987593e-03
7.965087890625000000e+01 3.312391984970375347e+00 7.177946164124583001e-03
1.090942382812500000e+01 3.303050938295953642e+00 2.891450014643962962e-03
1.862182617187500000e+01 3.303050938295953642e+00 5.916212578574544731e-03
4.149536132812500000e+01 3.303050938295953642e+00 3.088112550524289412e-03
6.458862304687500000e+01 3.303050938295953642e+00 6.625583916896093765e-03
3.394775390625000000e+01 3.293709979511348251e+00 8.633677605005838154e-03
4.284667968750000000e+01 3.293709979511348251e+00 8.825848652444536618e-03
8.931884765625000000e+01 3.275028324608570074e+00 -1.048468077164708967e-03
8.932983398437500000e+01 3.247006495159936890e+00 -1.047188006562231989e-03
4.489013671875000000e+01 3.237666058449207185e+00 6.588868647286564954e-03
5.282226562499999289e+01 3.237666058449207185e+00 2.400035813378076279e-03
9.000000000000000000e+01 3.237666058449207185e+00 2.836524507590155227e-04
2.713623046875000000e+00 3.209645264124716846e+00 5.359676003055647599e-03
8.801147460937500000e+01 3.190965161909119274e+00 1.326151468949767062e-03
1.675415039062500000e+01 3.172285399222403157e+00 7.192187727258934557e-03
6.588500976562498579e+01 3.172285399222403157e+00 1.127370507288068084e-02
9.689941406249998224e+00 3.162945644576154791e+00 2.452232799420694075e-03
7.720092773437498579e+01 3.153605974060710082e+00 8.585944251604867017e-03
4.903198242187500000e+01 3.134926884420451643e+00 -1.594122068005441673e-03
5.843627929687497868e+01 3.134926884420451643e+00 1.197519207098859777e-02
7.381713867187500000e+01 3.134926884420451643e+00 -7.000488389048608239e-04
8.280395507812500000e+01 3.134926884420451643e+00 4.284782221350985501e-04
7.179565429687500000e+01 3.097569703691561926e+00 5.918894197800478318e-03
8.726440429687500000e+01 3.097569703691561926e+00 2.009915281620807976e-03
6.524780273437500000e+01 3.078891608597359664e+00 5.647352216463855969e-03
8.635253906250000000e+00 3.069552683991773279e+00 1.562327660158989830e-03
8.206787109374998579e+01 3.069552683991773279e+00 4.479332199879389013e-03
1.763305664062499645e+01 3.060213841013521119e+00 1.419405677030628407e-02
6.922485351562498579e+01 3.060213841013521119e+00 1.693283760672625871e-02
3.515625000000000000e-01 3.050875079412335822e+00 6.828936329979314566e-03
6.361083984374999112e+00 3.041536398938021080e+00 2.084247662453542552e-02
1.571044921875000178e+01 3.013520841774379733e+00 2.413065766429369884e-03
3.032226562499999645e+01 2.994844204713160707e+00 9.387073562937752955e-03
4.670288085937500000e+01 2.985506005746529468e+00 8.530175273519966309e-03
6.388549804687499289e+01 2.966829845690881484e+00 6.184772692742125655e-03
8.805541992187498579e+01 2.966829845690881484e+00 1.254580002131805080e-03
2.831176757812499645e+01 2.948154001138306057e+00 6.724094513806335056e-03
6.153442382812500000e+01 2.948154001138306057e+00 1.037207557443005183e-02
2.387329101562500000e+01 2.929478470088696440e+00 3.043682221401573969e-03
1.153564453125000000e+01 2.920140821502542394e+00 2.617552717452671478e-03
3.773803710937500000e+01 2.910803250542215892e+00 8.372225687273618724e-03
4.317626953125000000e+00 2.892128340499354522e+00 1.205271046402739930e-02
1.943481445312499645e+01 2.892128340499354522e+00 4.649914298212096293e-03
8.389160156250000000e+01 2.882791000916981261e+00 7.855292522056285184e-03
5.698608398437499289e+01 2.873453737960829812e+00 6.916732841598432525e-03
3.306884765625000000e+00 2.854779440927714518e+00 6.282915831599998092e-03
3.893554687500000000e+01 2.826768563828750302e+00 1.247235117058490515e-02
6.633544921875000000e+01 2.826768563828750302e+00 7.106363876373638679e-03
2.547729492187500000e+01 2.817431755383438485e+00 2.021775381742512128e-03
2.921264648437500000e+01 2.817431755383438485e+00 5.878771580024121264e-03
3.966064453124999289e+01 2.808095021815702808e+00 9.685075916859691922e-03
5.381103515625000000e+01 2.789421778314107314e+00 4.760357634560451710e-03
3.156372070312500000e+01 2.780085267880807010e+00 1.215767894396606839e-02
2.493896484374999645e+01 2.770748831326272921e+00 2.044876894524735259e-03
7.442138671875000000e+01 2.770748831326272921e+00 1.394214540681324973e-03
5.789794921874999289e+01 2.752076178854863997e+00 7.950534204510957201e-03
8.989013671875000000e+01 2.752076178854863997e+00 7.730675184534690700e-04
5.127319335937500000e+01 2.742739962438719203e+00 3.739264689770195344e-03
1.432617187499999822e+01 2.733403818902814919e+00 3.207337690436456480e-03
4.224243164062500000e+01 2.724067747997523270e+00 7.999404032866141989e-03
5.592041015625000000e+01 2.714731749473315858e+00 4.653467259462367063e-03
2.262084960937499645e+01 2.705395823080607443e+00 5.911120071004151953e-03
6.878540039062498579e+01 2.705395823080607443e+00 2.157639874613526479e-02
2.691650390625000000e+01 2.696059968569883836e+00 1.339800739170218802e-02
6.068847656249999289e+01 2.696059968569883836e+00 6.232179865889816463e-03
1.312866210937500000e+01 2.686724185691588218e+00 5.194841500038130215e-03
4.153930664062500000e+01 2.668052833834380522e+00 7.780854682370504094e-03
4.953735351562500000e+01 2.668052833834380522e+00 5.247471416122743981e-03
