3.783691406250000000e+01 1.254962702230763227e+01 -3.478508253289412395e-03
5.272338867187500000e+01 1.246365767541738023e+01 -3.683074129762501682e-03
2.260986328125000000e+01 1.245410728918398036e+01 -1.169848174654929650e-03
3.959472656250000000e+01 1.243500757111731048e+01 -1.372983260638605083e-04
4.728515625000000000e+01 1.243500757111731048e+01 1.902267771901380291e-03
7.739868164062500000e+01 1.242545823867590116e+01 -5.222911488441142787e-03
8.416625976562500000e+01 1.242545823867590116e+01 -8.522849198185267552e-03
2.003906250000000000e+01 1.239681234407267141e+01 9.662511344658649207e-03
3.014648437500000355e+01 1.239681234407267141e+01 -1.258620338647623363e-02
6.715942382812500000e+01 1.238726441243279908e+01 -4.317514272226902206e-03
1.078857421875000000e+01 1.237771683023419200e+01 -7.357302065343310216e-03
1.856689453125000000e+01 1.237771683023419200e+01 2.122470373253154620e-04
3.166259765624999645e+01 1.237771683023419200e+01 -5.808888577188832218e-03
4.647216796875000000e+00 1.236816959717342002e+01 -5.694550094673478738e-03
1.487548828125000000e+01 1.235862271294713821e+01 -1.093952481513664823e-02
5.946899414062500000e+01 1.234907617725204432e+01 -2.700299149834009213e-04
5.205322265625000000e+01 1.233952998978502080e+01 -3.672216472164028210e-03
6.038085937500000000e+01 1.233952998978502080e+01 -1.193550549565445705e-03
7.320190429687500000e+01 1.231089351372189356e+01 -7.326561751218297301e-03
7.910156249999998890e-01 1.230134871613722680e+01 -1.186212981143198878e-03
3.838623046874999289e+01 1.230134871613722680e+01 -2.010110887396653729e-04
8.770385742187500000e+01 1.229180426526616543e+01 -1.361944491068594471e-02
7.503662109375000000e+00 1.223454482408619981e+01 -1.024018469847250102e-03
8.690185546875000000e+00 1.223454482408619981e+01 -6.155108090872643892e-03
4.413208007812500000e+01 1.223454482408619981e+01 -1.033699656567226184e-02
5.528320312499999289e+01 1.220591975963982634e+01 -4.976094661552187947e-04
4.663696289062500000e+01 1.219637875927691084e+01 1.047318962010433977e-03
4.359374999999999289e+01 1.218683810230403708e+01 -1.028960218847581494e-02
4.979003906250000000e+01 1.218683810230403708e+01 -4.939355280796161804e-03
8.531982421875000000e+01 1.218683810230403708e+01 -4.210208432916171233e-04
3.449707031249999556e+00 1.214867890228289582e+01 4.383848191663135534e-04
7.235595703125000000e+01 1.212960135477587187e+01 -8.565172037334962615e-03
6.212768554687500000e+01 1.212006309309423102e+01 -1.630505959397297476e-03
5.367919921875000000e+01 1.211052517239255621e+01 -1.097731280519202929e-03
4.279174804687500000e+01 1.210098759236998944e+01 -4.196456677783327177e-03
6.475341796875000000e+01 1.209145035272578639e+01 -1.542181584014132951e-03
5.756835937500000000e+01 1.207237689336984943e+01 -3.132854209370974138e-03
7.765136718750000000e+01 1.207237689336984943e+01 -3.597420124577135978e-03
8.975830078125000000e+01 1.205330479192055293e+01 8.846736622011709510e-04
8.166137695312500000e+01 1.204376924965995954e+01 -2.579081277834607312e-03
6.855468750000000000e+01 1.203423404597508295e+01 -6.505329462924406073e-03
2.384033203125000000e+00 1.202469918056581832e+01 -9.123102802493584726e-03
3.896850585937500000e+01 1.202469918056581832e+01 -4.533751265956705370e-03
8.337524414062498579e+01 1.202469918056581832e+01 -7.905284971104606720e-03
1.344726562499999822e+01 1.201516465313213189e+01 -5.979585313171757559e-03
1.705078125000000000e+01 1.201516465313213189e+01 -1.498934639693980672e-03
1.896240234375000000e+01 1.201516465313213189e+01 -4.315498087045388335e-03
3.245361328125000000e+01 1.201516465313213189e+01 -7.657178574818289049e-03
9.503173828125000000e+00 1.200563046337408935e+01 -4.959942782469064539e-03
4.523071289062499289e+01 1.200563046337408935e+01 -1.481808145952981035e-02
8.069458007812498579e+01 1.200563046337408935e+01 -8.121394267220445953e-03
2.411499023437500000e+01 1.198656309568559664e+01 -1.140207996978083275e-02
7.309204101562498579e+01 1.198656309568559664e+01 -7.394798448352103010e-03
5.075683593750000000e+00 1.197702991715573262e+01 -4.954598801599035575e-03
2.493896484374999645e+01 1.197702991715573262e+01 -1.353377148443129022e-02
3.309082031250000000e+01 1.197702991715573262e+01 -1.291359654060182703e-03
2.716918945312500000e+01 1.196749707510264216e+01 -6.991451839500788853e-04
3.572753906250000000e+01 1.193890056480971396e+01 -4.624975277414707445e-03
4.892211914062499289e+01 1.192936906566981747e+01 -2.701743027433835525e-03
1.627075195312500000e+01 1.187218709495246571e+01 -6.076574607376817981e-05
4.153930664062500000e+01 1.187218709495246571e+01 -8.063948801174881248e-03
5.420654296875000000e+01 1.186265793439766014e+01 -2.111359902861604642e-03
7.532226562500000000e+01 1.186265793439766014e+01 -4.374635857789964909e-03
7.960693359374998579e+01 1.186265793439766014e+01 -1.190708826412436618e-02
1.068969726562500000e+01 1.185312910673171416e+01 -1.064396954147398509e-02
1.586425781249999467e+01 1.180548995129350942e+01 -1.390477298150971349e-03
4.725219726562500000e+01 1.179596311469717307e+01 -4.249592412453816713e-03
6.294067382812500000e+01 1.179596311469717307e+01 -1.044892955112455661e-02
4.351684570312500000e+01 1.177691043361217282e+01 -1.145827081748898753e-02
5.922729492187500000e+01 1.175785907335259139e+01 2.280839282641604349e-03
4.218749999999999289e+01 1.174833388778834831e+01 -5.556695492391569308e-04
4.116577148437500000e+01 1.171976030578876760e+01 -7.078132958228301394e-03
4.440673828125000000e+01 1.169118967958729627e+01 -7.269472402154759927e-03
5.082275390624999289e+01 1.167214423360267972e+01 -7.846442389435019302e-03
8.266113281249998579e+01 1.163405726250930172e+01 -8.071171293608814593e-03
6.273193359375000000e+00 1.162453633485525017e+01 -2.237663252069014945e-03
8.478149414062498579e+01 1.160549545561583784e+01 -1.478956776675239421e-02
7.615722656250000000e+01 1.159597550343812600e+01 3.700774581612828202e-03
3.003662109374999645e+01 1.155789893743377661e+01 -6.940110093300360695e-03
3.684814453125000000e+01 1.155789893743377661e+01 -8.637977992338077837e-03
8.118896484374998579e+01 1.155789893743377661e+01 -3.998125253841599593e-03
7.091674804687500000e+01 1.154838060513016273e+01 -1.312802207031766623e-02
8.682495117187500000e+01 1.147224555304198645e+01 -4.056637576898934096e-03
2.181884765625000000e+01 1.146273011789507734e+01 5.197676051655580887e-03
6.585205078124998579e+01 1.146273011789507734e+01 1.632493929776742195e-03
2.494995117187500000e+01 1.145321500317911045e+01 -1.227737603341815323e-02
4.398925781250000000e+01 1.144370020859929582e+01 -7.193300580804507481e-03
3.373901367187499289e+01 1.143418573386097137e+01 8.468725724832761384e-03
3.802368164062500000e+01 1.141515774273048578e+01 -6.868079494261505012e-03
2.821289062499999645e+01 1.138661814748384415e+01 -4.709090507207181614e-03
5.113037109375000000e+01 1.138661814748384415e+01 -8.482821723418370111e-03
1.774291992187499645e+01 1.137710558561093421e+01 -1.075131053080188338e-02
2.259887695312499645e+01 1.137710558561093421e+01 -7.274700942618418480e-03
4.438476562500000000e+00 1.136759334151915368e+01 5.192870366712504585e-04
5.525024414062499289e+01 1.133905851299084588e+01 -3.536072198391133729e-03
7.751953124999998579e+01 1.132954753708432349e+01 -3.826276709412409550e-04
7.838745117187498579e+01 1.132003687748974130e+01 -2.998715500402841447e-03
3.066284179687500000e+01 1.130101650606215458e+01 -8.901946361175879993e-03
8.964843749999998224e+00 1.127248831392348905e+01 -2.835946826999539375e-03
1.499633789062500000e+01 1.126297954603823825e+01 3.464401691092098678e-03
5.674438476562500000e+01 1.126297954603823825e+01 -7.348309824058998907e-03
7.547607421875000000e+01 1.125347109241160126e+01 -3.257610956379529150e-03
1.307373046874999822e+01 1.123445512676225633e+01 -9.445335216564607625e-05
1.174438476562499822e+01 1.122494761415380538e+01 5.237918212264377343e-03
4.881225585937500000e+01 1.122494761415380538e+01 -4.990143786178509282e-03
4.702148437499999289e+01 1.121544041463248220e+01 -3.938231895465100878e-03
6.528076171875000000e+01 1.121544041463248220e+01 -5.663170219401675570e-04
3.208007812499999556e+00 1.117741474156616732e+01 -1.055307650016724073e-02
5.367919921875000000e+01 1.117741474156616732e+01 -2.868536713575283587e-03
8.044189453124998579e+01 1.117741474156616732e+01 -8.678053938530456285e-03
6.483032226562500000e+01 1.112988965959762311e+01 -2.329671089947378711e-03
1.362304687499999822e+01 1.112038557486431500e+01 3.481196255134658395e-03
5.624999999999999289e+01 1.112038557486431500e+01 -8.906615970736090140e-03
6.833496093750000000e+01 1.108237233173670688e+01 -6.381268227273662400e-03
1.021728515624999778e+00 1.107286979344800670e+01 -5.161428585929113411e-03
4.947143554687499289e+01 1.107286979344800670e+01 -8.568058509197952824e-03
4.846069335937500000e+01 1.105386564182212794e+01 -4.281979007540193290e-03
8.940673828125000000e+01 1.104436402790230431e+01 -2.026446986981904081e-03
6.074340820312498579e+01 1.103486272152294134e+01 -5.032093356047740405e-03
6.898315429687500000e+01 1.103486272152294134e+01 -4.778408613288666860e-03
3.304687500000000000e+01 1.102536172239291545e+01 -3.120242805569213834e-03
1.593017578125000000e+01 1.100636064471683540e+01 -3.407719140974800002e-03
2.726806640624999645e+01 1.100636064471683540e+01 -9.955244075291995107e-03
3.691406250000000000e+01 1.098736079254678089e+01 -1.052147563216184259e-02
4.242919921875000000e+01 1.098736079254678089e+01 1.095014947297691735e-03
7.231201171874998579e+01 1.096836216355671922e+01 -1.174870235139098551e-02
1.813842773437500000e+01 1.095886330702765576e+01 -1.043571674189527378e-02
8.834106445312498579e+01 1.095886330702765576e+01 -7.533371060343351487e-04
6.778564453124999112e+00 1.093986650844915687e+01 1.745437483132756965e-03
9.459228515625000000e+00 1.093986650844915687e+01 -8.243651530527406138e-03
5.281127929687500000e+01 1.093986650844915687e+01 -4.433635568530752864e-03
5.408569335937499289e+01 1.093986650844915687e+01 -3.680758277484403088e-04
8.935180664062500000e+01 1.092087092724123920e+01 -1.953118549542897080e-03
2.285156250000000000e+00 1.091137359242573268e+01 -9.001798073233825345e-03
1.964355468749999645e+01 1.091137359242573268e+01 -3.738638294045519995e-03
3.192626953125000000e+01 1.091137359242573268e+01 1.068416796941822587e-02
6.303955078125000000e+01 1.091137359242573268e+01 -5.729804052418597041e-03
8.343017578125000000e+01 1.089237983292126444e+01 -1.016443863030634491e-02
7.974975585937500000e+01 1.086389146463224620e+01 -7.361548807154844574e-03
4.365966796875000000e+01 1.085439594630155113e+01 -5.766983618844840655e-03
4.616455078124999289e+01 1.085439594630155113e+01 -1.461082417056511554e-03
1.409545898437500000e+01 1.084490072970426411e+01 8.259003900941436910e-04
3.459594726562499289e+01 1.084490072970426411e+01 -5.662766524395490206e-03
6.176513671874999289e+01 1.083540581455091001e+01 2.673807199933591543e-04
1.549072265625000000e+00 1.082591120055202794e+01 -6.118252712172579828e-03
1.873168945312499645e+01 1.082591120055202794e+01 -8.077340197473118280e-03
4.735107421875000000e+00 1.080692287486033365e+01 -3.633402294232709797e-03
4.761474609374999289e+01 1.079742916258906860e+01 -4.963150999473682143e-03
8.720947265625000000e+01 1.079742916258906860e+01 -4.047835374960150230e-03
8.926391601562500000e+01 1.076894982460430583e+01 -2.139659106235597928e-03
8.481445312499998224e+00 1.075945731058918398e+01 -8.138505934766305031e-03
5.099853515624999289e+01 1.075945731058918398e+01 -6.301740158905386364e-03
7.021362304687500000e+01 1.074996509541591649e+01 -1.032811677434523380e-02
8.069458007812498579e+01 1.073098156044002849e+01 -1.202973989081396189e-02
7.438842773437500000e+01 1.071199921736773319e+01 2.141809666012603301e-03
1.215087890625000000e+01 1.070250849207425858e+01 6.085782503714331181e-03
2.045654296875000000e+01 1.066454855912448352e+01 -1.066706418329526306e-02
2.678466796874999645e+01 1.066454855912448352e+01 -5.909065793336875164e-03
3.402465820312500000e+01 1.065505931650235993e+01 -1.979862239114984959e-03
5.621704101562499289e+01 1.065505931650235993e+01 -1.024692398621337812e-02
8.230957031249998579e+01 1.064557036955034164e+01 -1.085858869079094589e-02
3.592529296875000000e+01 1.062659336150522904e+01 -1.121711617612124005e-02
8.461669921875000000e+01 1.062659336150522904e+01 -4.932726655565778436e-04
6.597290039062500000e+01 1.061710529983662354e+01 -6.452893516373784354e-03
2.136840820312499645e+01 1.059813005976909039e+01 -3.953258804613265197e-03
5.300903320312499289e+01 1.059813005976909039e+01 -6.163807359867318550e-03
2.799316406250000000e+01 1.058864288079510629e+01 -1.291668788318442972e-02
6.788452148437498579e+01 1.057915599547774832e+01 -7.339049191290231318e-03
4.440673828125000000e+01 1.056966940352967299e+01 -4.668088889109850773e-03
2.377441406249999645e+01 1.055069709859243687e+01 -5.061061329315148447e-04
9.294433593750000000e+00 1.053172596368625591e+01 -6.624562654023849473e-03
6.976318359375000000e+01 1.053172596368625591e+01 -9.303579879972016450e-03
6.731323242187500000e+01 1.052224083427728374e+01 -1.026685484652278997e-02
8.834106445312498579e+01 1.050327145011320340e+01 -7.134693604669712632e-04
5.800781250000000000e+00 1.045585307847186129e+01 -3.691241332721030034e-03
7.932128906249997335e+00 1.045585307847186129e+01 -2.933022764172221134e-03
1.633666992187500000e+01 1.042740553346945376e+01 -9.434225187331115106e-03
3.144287109375000000e+01 1.041792359641476651e+01 -3.391498321854668953e-03
2.877319335937499645e+01 1.038947951508444589e+01 -3.229530134872141654e-03
3.789184570312500000e+01 1.038947951508444589e+01 -4.509319892279840640e-03
7.675048828125000000e+01 1.037999873029926334e+01 -7.473676295645982799e-03
8.154052734374998579e+01 1.037999873029926334e+01 -7.803056371189834133e-03
6.342407226562498579e+01 1.037051823286692809e+01 -1.079982855524384486e-02
3.186035156250000000e+00 1.036103802250173089e+01 -4.096913952909656334e-03
4.530761718749999289e+01 1.036103802250173089e+01 -8.170743660078113105e-03
5.983154296874999289e+01 1.036103802250173089e+01 -9.418193940601454414e-03
2.488403320312499645e+01 1.035155809891810463e+01 -3.985900078372187766e-03
4.782348632812500000e+01 1.035155809891810463e+01 -3.831135593522851795e-03
5.340454101562500000e+01 1.035155809891810463e+01 -7.638562412638015553e-03
3.651855468750000000e+01 1.034207846183053903e+01 -7.542132895553267831e-03
2.122558593750000000e+01 1.030416277273290859e+01 -4.104053174772129796e-03
4.231933593750000000e+01 1.030416277273290859e+01 -5.086827905809677627e-03
8.268310546875000000e+01 1.030416277273290859e+01 -8.536998986838616535e-03
3.960571289062500000e+01 1.029468456384537944e+01 -1.354367425212671568e-02
1.023925781249999822e+01 1.028520663974234139e+01 -1.063592829563396978e-02
1.122802734375000000e+01 1.026625164474978646e+01 -1.080938388699024741e-02
2.986083984374999645e+01 1.026625164474978646e+01 6.696353668962432264e-04
6.442382812499998579e+01 1.026625164474978646e+01 -4.297185899823891854e-03
8.062866210937498579e+01 1.025677457329049957e+01 -1.496413570117429218e-02
3.371704101562500000e+01 1.021886912105603074e+01 -4.022234471749796744e-03
3.307983398437500000e+01 1.019991809111630232e+01 2.887584721820479587e-03
3.536499023437500000e+01 1.019991809111630232e+01 -1.674701784316910691e-03
6.866455078125000000e+00 1.018096818892786359e+01 -5.911913720461999498e-03
4.120971679687500000e+01 1.018096818892786359e+01 -3.376667311609524071e-03
1.678710937500000000e+01 1.017149366002976763e+01 -1.003201565832476973e-02
2.208251953125000000e+01 1.017149366002976763e+01 -6.538774927546012888e-03
7.447631835937500000e+01 1.016201941221689253e+01 7.009767738583110551e-03
1.518310546875000000e+01 1.015254544520519175e+01 -2.086897046075087640e-03
2.536743164062499645e+01 1.014307175871071820e+01 -1.656922515027346851e-03
3.480468750000000000e+01 1.013359835244955320e+01 -6.629654244365446730e-04
4.651611328125000000e+01 1.013359835244955320e+01 -8.873035452414002999e-04
6.235839843749999289e+01 1.013359835244955320e+01 5.314682549946436740e-03
8.698974609374998579e+01 1.013359835244955320e+01 -5.825402147306482474e-03
6.104003906249999289e+01 1.011465237949190055e+01 -1.147436603645693963e-02
2.966308593750000000e-01 1.010517981222797346e+01 -4.870018255686723793e-03
