6.592895507812500000e+01 1.324801490567693918e+01 7.830452591301478166e-03
7.502563476562498579e+01 1.324801490567693918e+01 9.641268985643372189e-03
4.347290039062500000e+01 1.320969612958725747e+01 2.357926729487230268e-04
3.432128906250000000e+01 1.320011737609955560e+01 -6.575933390823920921e-03
3.872680664062499289e+01 1.319053899820171694e+01 5.239188810867395456e-03
4.419799804687500000e+01 1.319053899820171694e+01 -1.388666509413125170e-03
1.122802734375000000e+01 1.318096099558189849e+01 2.604671404332642264e-03
2.256591796875000000e+01 1.318096099558189849e+01 2.167888444794743852e-02
6.453369140625000000e+01 1.316180611492949026e+01 6.110460762165537997e-03
1.534790039062499822e+01 1.315222923627375451e+01 8.150306191170703790e-03
3.081665039062499645e+01 1.315222923627375451e+01 2.217131138006313631e-02
4.588989257812500000e+01 1.315222923627375451e+01 2.466978158251760186e-02
6.361083984374999112e+00 1.313307660074607952e+01 -1.526072276517281682e-04
5.813964843749999289e+01 1.312350084325160537e+01 1.670215031817419080e-02
7.513549804687500000e+01 1.311392545885517791e+01 9.495997163431930260e-03
1.252441406250000000e+00 1.310435044724577835e+01 -3.653348695252302616e-03
2.344482421875000000e+01 1.310435044724577835e+01 8.557273529249773136e-03
3.307983398437500000e+01 1.309477580811251585e+01 -6.951518278208647372e-03
5.812866210937500000e+01 1.309477580811251585e+01 1.670214908047707239e-02
7.369628906250000000e+01 1.304690818871327451e+01 4.818006761667359070e-03
1.501831054687499822e+01 1.303733577791332721e+01 8.441741083192282058e-03
6.734619140625000000e+01 1.302776373741595251e+01 9.401498916062888192e-03
7.582763671875000000e+01 1.302776373741595251e+01 1.098187211037361666e-02
8.368286132812498579e+01 1.301819206691108377e+01 8.856642201330561237e-03
9.722900390625000000e+00 1.299904983463891028e+01 1.379533347326385856e-02
6.836791992187500000e+01 1.299904983463891028e+01 7.594376886937171181e-03
3.595825195312500000e+01 1.297990907861806420e+01 2.696166495463662126e-03
5.921630859374997868e+01 1.295120070713970506e+01 2.518942986766165362e-02
2.475219726562500000e+01 1.294163198542334214e+01 1.977355715387225238e-02
4.007812500000000000e+01 1.293206363091314870e+01 1.285298864712972056e-02
4.844970703124999112e+00 1.290336076752902272e+01 9.443347569585534493e-03
8.278198242187500000e+01 1.288422735563968047e+01 1.125555243813671988e-02
1.787475585937499645e+01 1.284596491363102189e+01 1.188620135148865664e-03
7.067504882812500000e+01 1.284596491363102189e+01 3.591933952840777045e-02
8.504516601562500000e+01 1.284596491363102189e+01 1.762943046271409553e-03
2.768554687500000000e+00 1.283640021419880384e+01 1.220346442959782327e-02
4.113281250000000000e+01 1.281727190646128633e+01 1.336669904589926974e-02
5.218505859374999289e+01 1.281727190646128633e+01 2.377980430976399037e-02
5.505249023437499289e+01 1.276945748765842836e+01 1.036749366250420967e-02
6.931274414062500000e+01 1.276945748765842836e+01 1.229600394051188518e-02
2.621337890625000000e+01 1.275989569010103253e+01 2.110525150059521307e-02
1.167846679687500000e+01 1.275033425389406716e+01 6.099688261313274650e-03
1.319458007812499822e+01 1.273121246430279996e+01 7.517321847893528378e-03
6.330322265625000711e+01 1.272165211030434762e+01 1.667760799806203634e-02
2.726806640624999645e+01 1.268341429246511609e+01 1.238630494526577266e-02
3.849609375000000000e+01 1.268341429246511609e+01 -8.639887778157219825e-04
7.872802734375000000e+01 1.268341429246511609e+01 1.018301710588229506e-02
4.953735351562500000e+01 1.267385573601060855e+01 9.711854606559072733e-03
5.746948242187497868e+01 1.267385573601060855e+01 1.328556703142367082e-02
4.313232421875000000e+01 1.266429753814524872e+01 1.870986896578078103e-03
5.609619140624999289e+01 1.264518221695665545e+01 1.475242641005382500e-02
9.000000000000000000e+01 1.264518221695665545e+01 -3.046590249136466293e-03
1.005249023437499822e+01 1.263562509302111891e+01 1.707120066040065595e-02
1.890747070312500000e+01 1.261651191693731278e+01 6.159828885711777363e-04
1.996215820312500000e+01 1.257828984335606037e+01 2.817635875004988796e-03
5.066894531249999289e+01 1.256873521455011655e+01 4.291841501831051447e-04
5.154785156250000000e+01 1.256873521455011655e+01 1.169487703024090289e-02
7.657470703125000888e+00 1.255918094096905691e+01 1.983285880176370933e-02
3.006958007812500000e+01 1.255918094096905691e+01 1.167851579791938030e-02
6.131469726562500711e+01 1.255918094096905691e+01 6.064537579968316480e-03
5.449218749999999289e+01 1.254962702230763227e+01 9.003908331311387750e-03
6.416015625000000000e+01 1.254962702230763227e+01 1.488195408989897300e-02
8.776977539062500000e+01 1.254007345826065034e+01 9.332990925310914038e-03
7.178466796875000000e+01 1.253052024852306090e+01 2.044711884533123580e-02
3.124511718749998934e+01 1.251141489075628499e+01 1.757861374867419543e-02
3.410156250000000000e+01 1.251141489075628499e+01 7.073120534489637026e-03
3.131103515625000000e+00 1.250186274211743864e+01 1.011392661449167334e-02
6.249023437499997868e+01 1.249231094656866503e+01 3.014188137847900739e-03
6.747802734374998579e+01 1.249231094656866503e+01 1.617638833994096068e-02
6.795043945312500000e+01 1.248275950380538291e+01 1.373332080841076740e-02
9.667968750000000000e+00 1.247320841352308207e+01 1.637005873919997537e-02
1.107421875000000000e+01 1.247320841352308207e+01 7.924431212640910965e-03
2.788330078125000000e+01 1.247320841352308207e+01 1.813271250222102740e-02
3.895751953125000000e+01 1.247320841352308207e+01 -3.489784556113965323e-03
6.095214843750000000e+01 1.247320841352308207e+01 8.047934340032529554e-03
8.830810546874998579e+01 1.247320841352308207e+01 9.785737487413695423e-03
6.674194335937500000e+01 1.246365767541738023e+01 2.709870604627519566e-02
1.597412109375000000e+01 1.245410728918398036e+01 8.334327637064660455e-03
6.646728515625000000e+00 1.244455725451865646e+01 -1.012724693494052334e-03
2.462036132812500000e+01 1.244455725451865646e+01 2.233691445581610993e-02
7.702514648437500000e+01 1.244455725451865646e+01 8.631071243249641492e-03
2.410400390624999645e+01 1.243500757111731048e+01 1.950119155686983255e-02
4.996582031250000000e+01 1.243500757111731048e+01 4.957814051526496235e-03
2.211547851562499645e+01 1.242545823867590116e+01 4.821571560377354085e-03
4.520874023437499289e+01 1.242545823867590116e+01 1.542205721797079362e-02
7.592651367187498579e+01 1.242545823867590116e+01 -2.613421584338346260e-03
6.563232421875000000e+01 1.239681234407267141e+01 7.834713283138379156e-03
3.697998046874999289e+01 1.237771683023419200e+01 2.009852902278482303e-02
4.721923828125000000e+01 1.237771683023419200e+01 6.858429450454406502e-03
3.824340820312499289e+01 1.236816959717342002e+01 1.201428643287089006e-03
4.294555664062500000e+01 1.234907617725204432e+01 2.336083673541308314e-03
8.670410156250000000e+01 1.232043865832287111e+01 2.013831062440858688e-02
3.490356445312500000e+01 1.231089351372189356e+01 -3.951415126931480740e-03
3.317871093749999289e+01 1.230134871613722680e+01 9.986538762933459129e-03
6.778564453124999112e+00 1.229180426526616543e+01 -1.113463417338121176e-03
1.745727539062500000e+01 1.227271640245454876e+01 2.071023862005147778e-03
4.421997070312500000e+01 1.227271640245454876e+01 3.645676395698080677e-03
4.805419921875000000e+01 1.224408720102707093e+01 1.530937577415819248e-02
5.347045898437500000e+01 1.223454482408619981e+01 1.033863691761745252e-02
5.550292968749999289e+01 1.222500279174266780e+01 1.020911748548293183e-02
2.901489257812499289e+01 1.221546110369449423e+01 6.707322917952494336e-03
5.962280273437500711e+01 1.221546110369449423e+01 1.583036484644449390e-02
2.079711914062499645e+01 1.219637875927691084e+01 8.455837949595694514e-03
1.430419921874999822e+01 1.218683810230403708e+01 2.165339983505879320e-02
1.944580078125000222e+00 1.217729778841965071e+01 1.343473927904405632e-02
5.242675781250000000e+01 1.216775781732225425e+01 8.822160623861607237e-03
7.470703125000000000e-01 1.214867890228289582e+01 6.933267874806525732e-03
5.005371093750000000e+01 1.214867890228289582e+01 5.870211446111809131e-03
3.295898437499999445e-01 1.211052517239255621e+01 8.811821930371121353e-03
7.947509765625000000e+01 1.211052517239255621e+01 1.183622952366475758e-02
7.337768554687500000e+01 1.210098759236998944e+01 6.235573049743867342e-03
1.189819335937500000e+01 1.206284067305708163e+01 1.025150184094403630e-02
7.482788085937500000e+01 1.206284067305708163e+01 4.196376001321675334e-03
8.569335937500000000e+00 1.205330479192055293e+01 7.642636955432109691e-03
5.392089843750000000e+01 1.205330479192055293e+01 1.334272484545489905e-02
2.656494140624999645e+01 1.203423404597508295e+01 1.598864097525056274e-02
8.099121093750000000e+01 1.197702991715573262e+01 1.936034371519925260e-02
8.207885742187500000e+01 1.194843239922899159e+01 2.016286454974081099e-02
5.078979492187500000e+01 1.192936906566981747e+01 2.043089113070421185e-03
5.861206054687500000e+01 1.192936906566981747e+01 6.610045567369051203e-03
8.470458984375000000e+01 1.191983790151016365e+01 7.699531643089457464e-03
6.241333007812500711e+01 1.191030707203172767e+01 1.859641422371280037e-02
6.764282226562500000e+01 1.191030707203172767e+01 1.316392832872102445e-02
7.394897460937500000e+01 1.189124641592277953e+01 -6.164950039550460767e-03
9.250488281250000000e+00 1.188171658869464409e+01 3.908804095207155625e-03
4.908691406250000000e+01 1.188171658869464409e+01 1.451449567435489016e-02
7.848632812499998579e+01 1.188171658869464409e+01 1.048106225658146894e-02
6.318237304687500000e+01 1.187218709495246571e+01 1.042301885180521755e-02
1.142578125000000000e+00 1.186265793439766014e+01 7.860567577847813597e-03
6.419311523437500000e+01 1.185312910673171416e+01 1.740907497121838357e-02
1.816040039062500000e+01 1.183407244887281706e+01 -3.110720691211396258e-03
3.405761718749999556e+00 1.180548995129350942e+01 3.799756883169704957e-03
5.296508789062499289e+01 1.179596311469717307e+01 9.163955138606665746e-03
7.010375976562500000e+01 1.179596311469717307e+01 2.244917865373852531e-02
8.917602539062498579e+01 1.179596311469717307e+01 -1.160757658101232905e-03
4.605468749999999289e+01 1.178643660890264755e+01 7.930422550886790517e-03
2.175292968750000000e+01 1.176738458852801728e+01 8.258395763598998240e-03
8.340820312500000000e+01 1.176738458852801728e+01 -6.837249139152370286e-03
3.198120117187500000e+01 1.175785907335259139e+01 9.372819552630383411e-03
7.130126953125000000e+00 1.171976030578876760e+01 5.696965699138055624e-03
6.394042968750000000e+00 1.171023643569574801e+01 1.063052647904426384e-02
1.133789062500000000e+01 1.171023643569574801e+01 1.491354402058839290e-02
3.926513671875000000e+01 1.169118967958729627e+01 4.413166061656778258e-03
3.246459960937500000e+01 1.168166679297792143e+01 9.493549874771163924e-03
5.698608398437499289e+01 1.168166679297792143e+01 1.409550480563749424e-02
6.936767578125000000e+01 1.167214423360267972e+01 7.233301215665652144e-03
1.868774414062500000e+01 1.164357851591464055e+01 2.313663946814509265e-03
8.971435546874998579e+01 1.163405726250930172e+01 8.533812415198787022e-04
7.071899414062498579e+01 1.160549545561583784e+01 2.241157345108974255e-02
5.484375000000000000e+01 1.159597550343812600e+01 7.235161171468725005e-03
1.551269531249999645e+01 1.157693657248643149e+01 8.998625493166743233e-03
1.746826171875000000e+01 1.157693657248643149e+01 2.245237945238310120e-03
3.293701171875000000e+01 1.157693657248643149e+01 1.174655554525391374e-02
3.518920898437499289e+01 1.154838060513016273e+01 1.069616127194776729e-02
7.634399414062500000e+01 1.154838060513016273e+01 5.943980329099637916e-03
6.614868164062500000e+01 1.152934490949027690e+01 8.986463520570460092e-03
7.491577148437500000e+01 1.152934490949027690e+01 7.087944683297620410e-03
7.822265624999999112e+00 1.151982754556303234e+01 7.605451819988227544e-03
1.022827148437500000e+01 1.151031050383708987e+01 1.325050039644601677e-02
4.832885742187499289e+01 1.149127738580804703e+01 6.549393350591172988e-03
5.195434570312500000e+01 1.147224555304198645e+01 5.520869780884026141e-04
7.729980468749998579e+01 1.146273011789507734e+01 2.007382195871127741e-03
5.623901367187499289e+01 1.145321500317911045e+01 1.592467280272034935e-02
3.807861328125000000e+01 1.144370020859929582e+01 -4.281670436326702532e-04
4.414306640625000000e+01 1.144370020859929582e+01 8.823025703956084362e-03
4.471435546875000000e+00 1.141515774273048578e+01 2.029720101627779591e-02
4.246215820312500000e+01 1.141515774273048578e+01 1.647026242781609792e-02
6.102905273437500000e+01 1.139613102743193451e+01 6.973774803122327615e-03
7.790405273437500000e+01 1.139613102743193451e+01 8.644926862718492607e-04
1.283203124999999822e+01 1.138661814748384415e+01 4.768469945082808893e-03
2.232421874999999645e+01 1.138661814748384415e+01 5.502613668594190377e-03
7.572875976562500000e+01 1.137710558561093421e+01 2.152203782165177455e-04
7.959594726562500000e+01 1.137710558561093421e+01 3.576765901322442875e-03
5.095458984375000000e+01 1.136759334151915368e+01 1.903705373086274008e-03
9.000000000000000000e+01 1.136759334151915368e+01 -5.722148698127245935e-04
1.409545898437500000e+01 1.135808141491447998e+01 1.385997313502478762e-02
4.137451171874999289e+01 1.134856980550298999e+01 1.053474520832158728e-02
2.592773437500000000e+00 1.131052653391351726e+01 1.715457178734206348e-02
5.764526367187500000e+01 1.130101650606215458e+01 5.229714514232174094e-03
8.372680664062498579e+01 1.128199739636042409e+01 2.492728748236999747e-03
1.591918945312500178e+01 1.126297954603823825e+01 1.088062933837672872e-02
3.671630859374999289e+01 1.125347109241160126e+01 1.229952714501150041e-02
1.456787109374999822e+01 1.123445512676225633e+01 1.426371349548595166e-02
3.985839843750000000e+01 1.123445512676225633e+01 3.952992556802540497e-03
8.644042968749998579e+01 1.121544041463248220e+01 1.710614320175271250e-02
1.337036132812500000e+01 1.120593352790560004e+01 8.722959710911614914e-03
2.122558593750000000e+01 1.119642695368055740e+01 1.904346208847941448e-03
3.375000000000000000e+01 1.119642695368055740e+01 9.942521845090878524e-03
2.886108398437500000e+01 1.118692069166489489e+01 9.886670693216689093e-03
2.458740234374999645e+01 1.117741474156616732e+01 9.346824593843956752e-03
6.636840820312500000e+01 1.116790910309204321e+01 9.568041216239057262e-03
8.177124023437500000e+01 1.116790910309204321e+01 1.136361620597739833e-02
4.986694335937500000e+01 1.114889875984863465e+01 1.858805860597504897e-02
6.388549804687499289e+01 1.114889875984863465e+01 1.102786527462154900e-02
5.910644531250000000e+00 1.113939405449509934e+01 6.351028626883594395e-03
6.811523437499999112e+00 1.113939405449509934e+01 2.017325024936019590e-02
4.572509765625000000e+01 1.113939405449509934e+01 7.721990945333887316e-03
6.512695312500000000e+01 1.113939405449509934e+01 4.894246462144499418e-03
7.301513671875000000e+01 1.113939405449509934e+01 7.237851510599549194e-04
7.691528320312500000e+01 1.112988965959762311e+01 3.536211245608721337e-03
2.028076171875000000e+01 1.112038557486431500e+01 4.341155808751866879e-03
3.034423828124999645e+01 1.108237233173670688e+01 -3.556518983251803702e-04
6.699462890625000000e+01 1.108237233173670688e+01 1.476471271208306194e-02
5.956787109375000711e+01 1.104436402790230431e+01 -2.376060657789405561e-03
2.681762695312499645e+01 1.101586103022120255e+01 1.885967953887559070e-02
1.698486328125000000e+01 1.100636064471683540e+01 -7.000942661766350501e-04
8.461669921875000000e+01 1.100636064471683540e+01 9.176679184087495333e-03
3.825439453125000000e+01 1.098736079254678089e+01 2.983833127849257628e-03
3.571655273437500000e+01 1.097786132529957115e+01 2.025183564735638848e-04
6.327026367187497868e+01 1.097786132529957115e+01 7.312673918572648070e-03
2.555419921874999645e+01 1.096836216355671922e+01 -1.817642644089917749e-04
3.845214843750000000e-01 1.093986650844915687e+01 2.002592446268888771e-02
7.983764648437500000e+01 1.093986650844915687e+01 4.628990183429292082e-03
