8.828613281250000000e+01 4.546280257574963457e+00 1.781452104712582998e-03
1.636962890624999778e+00 4.536925399310405282e+00 9.009716926458775227e-03
6.082031250000000000e+01 4.527570662243519450e+00 9.005177181280615145e-03
7.053222656249998579e+01 4.527570662243519450e+00 3.506794151094654727e-03
6.658813476562500000e+01 4.518216046120187457e+00 1.107459609799013242e-03
2.230224609374999645e+01 4.508861550686390274e+00 3.534941368998625703e-03
7.414672851562498579e+01 4.499507175688108873e+00 1.218914814908790816e-03
5.791992187500000000e+01 4.490152920871366860e+00 7.931708074841496703e-03
5.410766601562500000e+01 4.480798785982216259e+00 6.916784736301053588e-03
6.524780273437500000e+01 4.480798785982216259e+00 4.553848601265004029e-03
1.357910156249999822e+01 4.452737098341017941e+00 8.277786266658669623e-03
1.981933593750000000e+01 4.452737098341017941e+00 4.435805814377134434e-03
2.569702148437500000e+01 4.443383440623151159e+00 4.506182251710596880e-03
4.187988281250000000e+01 4.434029901563519616e+00 3.753006091955069130e-03
6.459960937500000000e+01 4.434029901563519616e+00 4.733041241484186278e-03
7.723388671874998579e+01 4.434029901563519616e+00 -3.894557597613508690e-05
5.646972656250000000e+00 4.415323178403824045e+00 2.639866527547794772e-03
8.918701171875000000e+01 4.396616926831995897e+00 4.203987020817485931e-03
6.778564453124999112e+00 4.387263977257319425e+00 6.234686081713880154e-03
3.429931640624999289e+01 4.377911144818583011e+00 7.497597747706623988e-03
2.543334960937500000e+01 4.368558429262179743e+00 4.408003159914882299e-03
3.531005859375000000e+01 4.359205830334559550e+00 5.963748421060869817e-03
2.699340820312500000e+01 4.349853347782115520e+00 -1.895510638866957157e-03
1.686401367187500000e+01 4.331148730788768830e+00 2.538056563847988605e-03
6.966430664062500000e+01 4.331148730788768830e+00 2.308482308107071695e-03
3.662841796875000000e+01 4.321796595840879718e+00 1.130862257665595991e-02
4.314331054687500000e+01 4.256334867131627675e+00 3.336862248432694890e-03
1.171142578125000000e+01 4.246983647979746479e+00 2.932797569680343705e-03
6.325927734375000000e+01 4.246983647979746479e+00 -3.119312963729862034e-04
2.070922851562500000e+01 4.200229247177489356e+00 5.500386026854922270e-03
4.690063476562500000e+01 4.200229247177489356e+00 7.963797728138100702e-04
7.944213867187498579e+01 4.200229247177489356e+00 3.863112520271954568e-03
2.065429687500000000e+00 4.190878704236496333e+00 1.196354686969313200e-02
2.843261718750000000e+01 4.190878704236496333e+00 1.376277191241023854e-03
8.416625976562500000e+01 4.181528273111482008e+00 2.990731123178321654e-03
8.986816406249998579e+01 4.134777785870483058e+00 3.219500318359673832e-03
5.292114257812500000e+01 4.125428020328456569e+00 6.387122050386770562e-03
6.600585937500000000e+01 4.116078364831750491e+00 2.555166006795020484e-03
5.020751953125000000e+00 4.106728819127482666e+00 2.672098988070761849e-03
7.921142578125000000e+00 4.106728819127482666e+00 1.831701190314397086e-03
5.555786132812500000e+01 4.106728819127482666e+00 -2.272418598683196341e-03
7.467407226562500000e+01 4.106728819127482666e+00 4.366227575934831379e-03
0.000000000000000000e+00 4.097379382962856198e+00 -2.051557443585673478e-04
3.145385742187500000e+01 4.088030056085102615e+00 1.563128961585923127e-02
6.678588867187500000e+01 4.088030056085102615e+00 -4.753619910967864996e-04
8.001342773437498579e+01 4.050633836387618203e+00 4.227522266905853372e-03
8.867065429687500000e+01 4.050633836387618203e+00 2.045446025357064782e-03
8.284790039062498579e+01 4.031936375689340935e+00 7.524891646707838888e-03
7.593750000000000000e+01 4.022587806743587180e+00 -2.061073773529779798e-03
6.889526367187500000e+01 4.013239345063297492e+00 2.996593240890571032e-03
2.382934570312500000e+01 3.994542742488960130e+00 5.380378289388990098e-03
9.184570312500000000e+00 3.985194601089858679e+00 -4.753355042735561416e-04
2.122558593750000000e+01 3.985194601089858679e+00 5.406902829937489281e-03
7.282836914062500000e+01 3.957150813415196922e+00 2.795278197831179388e-03
1.015136718750000000e+01 3.947803095523099159e+00 3.898523336369395971e-03
1.472167968750000000e+01 3.947803095523099159e+00 5.861884626281971961e-03
8.783569335937500000e+01 3.938455482876761948e+00 2.911936958703662849e-03
5.115234375000000000e+01 3.929107975223800509e+00 1.660058193940755662e-03
2.451049804687500000e+01 3.919760572311929536e+00 8.556993615349849786e-03
3.725463867187500000e+01 3.901066079702232514e+00 8.420132522605275338e-03
6.234741210937500000e+01 3.901066079702232514e+00 1.428608955809605990e-03
7.107055664062500000e+01 3.901066079702232514e+00 3.382881424277156719e-03
4.169311523437500000e+01 3.882372003029558982e+00 1.600246419565808358e-03
2.537841796875000000e+01 3.854331663488906656e+00 2.412733431828058793e-03
5.934814453124999289e+01 3.854331663488906656e+00 9.009150406504354974e-03
7.190551757812498579e+01 3.844985089424937996e+00 2.597672352548398983e-03
2.802612304687499645e+01 3.807599815361328410e+00 6.861827928930481178e-04
6.467651367187500000e+01 3.807599815361328410e+00 1.138372657828865507e-03
3.036621093750000000e+01 3.798253751133273681e+00 1.505052441092389302e-02
7.888183593749998579e+01 3.798253751133273681e+00 1.823284416659977239e-03
2.871826171874999289e+01 3.779561926058704557e+00 2.424251874835018326e-03
8.602294921875000000e+01 3.779561926058704557e+00 4.540228529236818751e-03
3.939697265624999289e+01 3.760870503813237065e+00 1.794335289035817399e-03
4.948242187499999289e+01 3.760870503813237065e+00 3.167834917530459177e-03
1.192016601562500000e+01 3.732834121341653599e+00 3.553160259373067380e-03
8.898925781249998224e+00 3.723488859749537028e+00 -2.943138737645739178e-04
4.882324218750000000e+01 3.723488859749537028e+00 5.912663899968719633e-03
6.124877929687500000e+01 3.714143697353648577e+00 7.377913132385506686e-04
4.056152343750000000e+01 3.704798633902214533e+00 4.095121678577173796e-03
6.416015625000000000e+01 3.686108802825785347e+00 3.111351094965773817e-05
1.489746093749999467e+01 3.667419364506685042e+00 6.435203335548813144e-03
6.497314453125000000e+01 3.667419364506685042e+00 1.040236493646547189e-03
2.977294921875000000e+01 3.648730316931676043e+00 7.156051289733284318e-03
5.440429687500000000e+01 3.648730316931676043e+00 -9.090284386823615798e-04
3.617797851562500000e+01 3.639385939044188945e+00 1.600325037809826548e-03
4.547241210937500000e+01 3.639385939044188945e+00 -2.923383704790187792e-04
5.007568359374999289e+01 3.630041658087947098e+00 3.142580193309734825e-03
1.189819335937500000e+01 3.620697473811375744e+00 3.534240710671859593e-03
5.828247070312500711e+01 3.620697473811375744e+00 2.719995474454185366e-03
8.491333007812500000e+01 3.620697473811375744e+00 6.335719866378389025e-04
5.932617187500000000e-01 3.611353385962999596e+00 -1.365635547946317252e-03
5.995239257812500000e+01 3.583321698471962691e+00 2.301517333757872354e-03
6.828002929687500000e+01 3.564634384341914597e+00 5.654152773755043507e-03
3.214599609375000000e+01 3.555290869781856600e+00 4.229103802668507731e-03
9.001098632812500000e+01 3.545947449889951031e+00 -4.263747116003888376e-04
2.625732421875000000e+00 3.527260893105292894e+00 1.348829656702661695e-02
7.032348632812500000e+01 3.527260893105292894e+00 3.354625176223127205e-03
3.988037109375000444e+00 3.508574711977459515e+00 8.529002884876653659e-03
1.074462890625000000e+01 3.499231761656702133e+00 3.167836788722656893e-03
3.871582031250000000e+01 3.499231761656702133e+00 -5.070899093298121421e-04
3.312377929687500000e+01 3.489888904496410760e+00 5.862804366487299815e-03
7.645385742187498579e+01 3.489888904496410760e+00 -2.933280551090411718e-04
3.977050781250000000e+00 3.480546140245365905e+00 8.530771629570223571e-03
1.005249023437499822e+01 3.471203468652404922e+00 4.046032510207454164e-03
2.326904296874999645e+01 3.461860889466365165e+00 3.165666793758576802e-03
3.703491210937500000e+01 3.452518402436098199e+00 6.248352690769766460e-03
8.041992187499998579e+01 3.443176007310498221e+00 1.154068575810529226e-02
7.137817382812498579e+01 3.433833703838473639e+00 3.607261985473111487e-04
4.812011718750000000e+00 3.424491491768961282e+00 1.314313749645284676e-02
5.618408203125000000e+01 3.424491491768961282e+00 -2.110297870580192699e-03
1.754516601562500000e+01 3.415149370850897981e+00 1.692456544518698095e-03
2.037963867187500000e+01 3.396465401465050604e+00 5.723311132639312751e-03
2.599365234375000000e+01 3.387123552495296508e+00 5.547418357180614219e-03
5.921630859374997868e+01 3.368440124747280606e+00 7.199798902875144749e-03
1.923706054687499645e+01 3.359098545467162467e+00 2.318787390376356172e-02
5.505249023437499289e+01 3.359098545467162467e+00 1.364517110357111457e-03
4.368164062499999289e+01 3.349757055581790155e+00 2.545375421541172523e-03
5.370117187500000000e+01 3.331074342991726667e+00 -1.238874023975136381e-03
1.999511718749999556e+00 3.312391984970375347e+00 8.246158916817479534e-03
5.976562500000000000e+00 3.312391984970375347e+00 5.680865908255715649e-03
7.746459960937500000e+01 3.303050938295953642e+00 -1.188794438320938318e-03
4.069335937499999289e+01 3.275028324608570074e+00 4.959694402548576672e-03
7.565185546875000000e+01 3.275028324608570074e+00 -8.064635179346669363e-04
6.844482421874999112e+00 3.265687627988967279e+00 6.152363866954879299e-04
1.516113281249999822e+01 3.256347018256306569e+00 6.343958533793674429e-03
6.102905273437500000e+01 3.247006495159936890e+00 -4.832203229385347715e-04
1.447998046875000000e+01 3.237666058449207185e+00 4.268422955426761159e-03
7.201538085937500000e+01 3.228325707873480610e+00 1.244486689634954121e-03
0.000000000000000000e+00 3.218985443182191375e+00 -1.167116405350966495e-03
9.426269531250000000e+00 3.218985443182191375e+00 2.968833571622113508e-03
3.480468750000000000e+01 3.218985443182191375e+00 1.430541782387946895e-02
5.165771484375000000e+01 3.218985443182191375e+00 2.109203819049185278e-03
1.293090820312500000e+01 3.209645264124716846e+00 5.112497413929960322e-03
6.753295898437500000e+01 3.209645264124716846e+00 4.842495494094697928e-03
2.163208007812499645e+01 3.190965161909119274e+00 6.526931540070932125e-03
1.632568359375000000e+01 3.181625238249893073e+00 6.671809082158176862e-03
4.647216796875000000e+01 3.181625238249893073e+00 5.809568802330690798e-03
1.329345703125000000e+00 3.153605974060710082e+00 1.447472856782497375e-03
2.692749023437500000e+01 3.153605974060710082e+00 8.663685943350495772e-03
8.139770507812500000e+01 3.153605974060710082e+00 2.628979986421584210e-03
2.834472656249999645e+01 3.144266387425616927e+00 1.655036073869560562e-03
5.890869140625000000e+01 3.125587464794833181e+00 6.389290922101270066e-03
2.965209960937499645e+01 3.116248128298380493e+00 9.347616148495035276e-03
3.105834960937500355e+01 3.116248128298380493e+00 3.445930117855799165e-03
6.658813476562500000e+01 3.116248128298380493e+00 9.137736916051707181e-03
5.262451171875000000e+01 3.106908874680726740e+00 5.353666405965969155e-03
8.714355468750000000e+01 3.106908874680726740e+00 2.457684748069955717e-03
5.467895507812499289e+01 3.097569703691561926e+00 1.053825901971382336e-03
4.317626953125000000e+01 3.069552683991773279e+00 5.043030555166940626e-03
3.982543945312500000e+01 3.060213841013521119e+00 9.877966185608388211e-04
4.891113281249999289e+01 3.032197799340380584e+00 3.608944022281677586e-03
8.991210937500000000e+01 3.032197799340380584e+00 1.182734126881196043e-03
8.140869140625000000e+00 3.022859280369218027e+00 9.744267246291070687e-04
2.743286132812499645e+01 3.022859280369218027e+00 5.868622587358795703e-03
3.177246093749999645e+01 2.994844204713160707e+00 7.191362625226523086e-03
5.040527343749999289e+01 2.976167886155792530e+00 8.858943861924746185e-03
6.273193359374999289e+01 2.976167886155792530e+00 6.699566075937668161e-03
7.323486328125000000e+01 2.976167886155792530e+00 6.570145647587519525e-03
8.578124999999998579e+01 2.957491884101713708e+00 4.582124472792755386e-03
1.143676757812500000e+01 2.948154001138306057e+00 2.221346556382898432e-03
6.530273437500000000e+01 2.920140821502542394e+00 4.851691819557954477e-03
7.911254882812500000e+01 2.910803250542215892e+00 9.217500792244986627e-03
3.405761718749999556e+00 2.901465756957790632e+00 9.910206994334029573e-03
7.404785156249999112e+00 2.901465756957790632e+00 -9.760551068861808739e-04
5.695312500000000000e+01 2.901465756957790632e+00 1.458259842558485165e-03
6.931274414062500000e+01 2.892128340499354522e+00 6.610064194840427343e-03
7.693725585937500000e+01 2.892128340499354522e+00 -4.255860230006178364e-04
4.941650390625000000e+01 2.882791000916981261e+00 2.924964174703177655e-03
2.326904296874999645e+01 2.864116551381016507e+00 6.495601648754721971e-03
9.613037109375000000e+00 2.836105447401365609e+00 4.849707129503660376e-03
1.401855468750000000e+01 2.826768563828750302e+00 1.493622936604563009e-02
5.976562500000000000e+01 2.826768563828750302e+00 -1.448197370335616366e-03
2.233520507812499645e+01 2.817431755383438485e+00 1.406604732362043420e-02
8.783569335937500000e+01 2.798758362875830130e+00 1.203218749543329136e-03
6.045776367187499289e+01 2.780085267880807010e+00 -4.707292868948263352e-04
3.245361328125000000e+01 2.752076178854863997e+00 1.105469921583033047e-02
3.638671875000000000e+01 2.752076178854863997e+00 1.019130636975100132e-02
2.626831054687500000e+01 2.742739962438719203e+00 1.062066766120124770e-03
5.538208007812499289e+01 2.742739962438719203e+00 1.967290568183560108e-03
2.498291015625000000e+01 2.714731749473315858e+00 6.126747857489947199e-03
4.506591796875000000e+01 2.714731749473315858e+00 7.551146418888370938e-03
2.055541992187500000e+01 2.705395823080607443e+00 2.416640365824842054e-03
3.414550781249999289e+01 2.696059968569883836e+00 2.659105307854708455e-03
1.065673828125000000e+00 2.686724185691588218e+00 2.131442613720326614e-03
1.306274414062500000e+01 2.686724185691588218e+00 1.084733158924221490e-03
8.449584960937498579e+01 2.686724185691588218e+00 -1.154549531979559736e-03
5.343750000000000000e+01 2.677388474196249035e+00 -1.800387233673755340e-03
3.332153320312500000e+01 2.668052833834380522e+00 2.986617892699669832e-03
2.427978515625000000e+01 2.658717264356496912e+00 1.812427501022041264e-03
1.846801757812499645e+01 2.649381765513155074e+00 3.096478829992520623e-03
5.582153320312500000e+01 2.649381765513155074e+00 4.649873059525144042e-03
4.739501953124999289e+01 2.640046337054911874e+00 1.071458464489944296e-03
8.199096679687500000e+01 2.630710978732338390e+00 3.502326826002502991e-03
4.780151367187499289e+01 2.612040471496698046e+00 6.734300315028447477e-04
8.062866210937498579e+01 2.612040471496698046e+00 3.032849766447252350e-04
4.858154296874999289e+01 2.602705322084858608e+00 8.994549376839081111e-04
6.702758789062500000e+01 2.593370241811200572e+00 3.633596016946249747e-03
4.059448242187499289e+01 2.574700287681082500e+00 1.002260523530725672e-02
7.861816406250000000e+01 2.546695868789399242e+00 5.365432768394278601e-03
1.664428710937500000e+01 2.537361198109366001e+00 7.499695111774505249e-03
4.428588867187500000e+01 2.537361198109366001e+00 -1.508941190260882324e-03
3.815551757812500000e+01 2.518692058679576462e+00 9.960450405321554998e-03
9.000000000000000000e+01 2.509357589431417068e+00 -4.425811073094089681e-04
2.369750976562499645e+01 2.500023186828826738e+00 2.044898447448488706e-03
6.792846679687500000e+01 2.500023186828826738e+00 2.007706603025132322e-04
8.891235351562500000e+01 2.500023186828826738e+00 -2.039622506518927979e-03
2.816894531250000000e+01 2.490688850622632344e+00 3.867343342338046015e-03
3.482666015625000000e+01 2.490688850622632344e+00 3.028252286262499322e-03
1.576538085937500178e+01 2.481354580563646550e+00 6.850872052656919661e-03
5.361328124999999112e+00 2.472020376402795705e+00 -1.423800487715584019e-06
1.116210937499999822e+01 2.472020376402795705e+00 -1.933001996625677114e-03
1.742431640625000000e+01 2.453352164778848987e+00 1.105437910268881451e-03
5.115234375000000000e+01 2.453352164778848987e+00 3.641772983850419254e-03
