6.463256835937500000e+01 2.212494448785624002e+01 4.542753647309567128e-03
6.810424804687500000e+01 2.212494448785624002e+01 1.554199886450104541e-03
3.000366210937500000e+01 2.210481241978740741e+01 3.005123266574335258e-03
2.266479492187500000e+01 2.208468322438233145e+01 2.849348780706795897e-03
1.911621093750000000e+01 2.205449480939866191e+01 7.543821058536223645e-03
2.119262695312500000e+01 2.204443343671638900e+01 9.100303968796668447e-03
4.773559570312499289e+01 2.204443343671638900e+01 7.126539123828215354e-03
1.554565429687500000e+01 2.202431283704216014e+01 1.239689524439910318e-02
8.004638671874998579e+01 2.201425360912504914e+01 5.300152222413108578e-03
4.185791015625000000e+01 2.195391321939990803e+01 7.960198531439114863e-03
6.908203125000000000e+01 2.193380545090812461e+01 -1.322359613738687207e-03
8.246337890625000000e+01 2.193380545090812461e+01 1.127497172310250838e-02
9.107666015625000000e+00 2.192375263235499006e+01 1.771548426903848169e-03
7.085083007812500000e+01 2.192375263235499006e+01 9.680221251541833724e-04
5.800781250000000000e+00 2.191370052365040522e+01 1.527100656366560567e-02
2.655395507812500000e+01 2.190364912433463473e+01 8.438439008707008041e-03
3.266235351562499289e+01 2.190364912433463473e+01 3.189647644395928860e-03
8.787963867187500000e+01 2.190364912433463473e+01 6.563220902222190005e-03
3.076171875000000000e+00 2.189359843394828431e+01 7.602322259110841189e-03
7.036743164062500000e+01 2.188354845203210175e+01 3.283276638417786854e-03
7.887084960937500000e+01 2.188354845203210175e+01 -5.060401056736137451e-03
2.467529296875000000e+01 2.187349917812721856e+01 -1.880067123157483800e-03
5.150390625000000000e+01 2.187349917812721856e+01 -3.745370714920597584e-04
3.184936523437499645e+01 2.186345061177489413e+01 1.093011020146129842e-03
7.782714843749998579e+01 2.185340275251668629e+01 5.475803090239183754e-03
5.642578124999999289e+01 2.183330915345014489e+01 1.243280093645080875e-03
2.006103515625000000e+01 2.181321837726498813e+01 7.377300621669217670e-03
7.075195312500000000e+00 2.179313042030258885e+01 5.983703853348129945e-03
2.913574218749999645e+01 2.179313042030258885e+01 6.621825234780585184e-03
8.580322265624998579e+01 2.179313042030258885e+01 2.083101579339677756e-03
5.856811523437499289e+01 2.178308749788767784e+01 1.473861629128016618e-02
3.630981445312499289e+01 2.176300376290814143e+01 7.386577398411837449e-04
5.807373046875000000e+01 2.175296294943129283e+01 1.180302224383823241e-02
4.428588867187500000e+01 2.174292283802205361e+01 3.784391865462516987e-03
5.316284179687499289e+01 2.174292283802205361e+01 3.320179423050829970e-03
3.550781250000000000e+01 2.171280671164615228e+01 3.401985693856109886e-03
8.662719726562498579e+01 2.168269688749582258e+01 3.268844675910367870e-02
3.889160156250000444e+00 2.167266167781986042e+01 1.085618144992480001e-02
7.646484374999999112e+00 2.167266167781986042e+01 3.046282731904383870e-03
1.778686523437500000e+01 2.166262716657446674e+01 1.304207843916604763e-02
6.320434570312498579e+01 2.166262716657446674e+01 9.259821595406999423e-03
1.643554687500000000e+01 2.165259335330613055e+01 9.986843879641427862e-03
3.104736328125000355e+01 2.163252781888773768e+01 3.434975891067217676e-03
1.361206054687500000e+01 2.162249609683185270e+01 1.368967467849160555e-02
6.432495117187498579e+01 2.162249609683185270e+01 1.298052306090257150e-03
6.515991210937500000e+01 2.162249609683185270e+01 6.687441416397282672e-03
4.869140624999999289e+01 2.161246507094134017e+01 1.238936907030247121e-02
2.340087890625000000e+00 2.160243474076391124e+01 2.996168566965253834e-03
6.032592773437500000e+01 2.160243474076391124e+01 7.969955119617485109e-03
6.261108398437498579e+01 2.160243474076391124e+01 3.116419646261948517e-03
8.459472656250000000e-01 2.158237616574021445e+01 6.559168990114322764e-03
8.362792968749998579e+01 2.157234791999054835e+01 3.237779186027697678e-03
4.105590820312500000e+01 2.154226734437483515e+01 1.023802660919462086e-02
1.021728515625000000e+01 2.153224187154448543e+01 4.511175132415541286e-03
3.322265624999999289e+01 2.151219300174348348e+01 2.797544170210676182e-03
4.924072265625000000e+01 2.151219300174348348e+01 6.379155031288873470e-03
6.690673828125000000e+01 2.151219300174348348e+01 8.680583819615781890e-03
7.270751953125000000e+01 2.151219300174348348e+01 -4.030805570269883550e-03
2.604858398437500000e+01 2.150216960387278675e+01 8.819973098834836198e-03
4.057250976562500000e+01 2.150216960387278675e+01 9.306364596578657264e-03
4.634033203125000000e+01 2.147210355298464890e+01 6.044121753891722876e-03
2.699340820312500000e+01 2.146208291543266000e+01 1.065282861160746046e-02
5.013061523437500000e+01 2.146208291543266000e+01 3.615458494743232706e-03
2.977294921875000000e+00 2.144204370675215898e+01 8.813265938200920413e-03
1.482055664062500000e+01 2.144204370675215898e+01 1.488696098460263149e-02
2.809204101562500000e+01 2.138194257983887780e+01 8.432460099777362716e-03
8.591308593750000000e+00 2.137192812677793086e+01 -1.315461930657334808e-03
5.115234375000000000e+01 2.137192812677793086e+01 1.148437003397722434e-04
2.411499023437500000e+01 2.136191435864664356e+01 -1.102549800538860265e-02
4.212158203124999289e+01 2.135190127499869561e+01 4.032433035967920680e-03
5.679931640624999289e+01 2.135190127499869561e+01 4.243065508219700556e-03
2.334594726562500000e+01 2.134188887538800827e+01 -8.061339209392595975e-03
8.299072265625000000e+01 2.133187715936868756e+01 9.283450510186249532e-03
0.000000000000000000e+00 2.131185577632197692e+01 -1.284783636210718501e-03
3.785888671875000000e+01 2.129183712229642822e+01 1.343800194160093631e-03
7.202636718749998579e+01 2.129183712229642822e+01 2.036539728484313208e-03
2.072021484374999645e+01 2.125180798707884833e+01 1.809328729915760797e-02
4.888916015625000000e+00 2.124180240335719816e+01 1.288297680191960275e-02
2.948730468749999645e+01 2.123179749878127609e+01 2.195364957043026855e-03
3.159667968750000355e+01 2.119178466307272402e+01 4.370526035456724807e-03
8.518798828124998579e+01 2.119178466307272402e+01 7.110115976136303917e-03
6.596191406250000000e+01 2.117178230857858523e+01 2.605698741616047694e-03
5.499755859375000000e+01 2.113178570863055938e+01 -4.771270470433905191e-05
1.142578125000000000e+01 2.111179145611578178e+01 5.990093272099924343e-03
1.366699218750000000e+01 2.111179145611578178e+01 8.205959743389090386e-03
6.765380859375000000e+01 2.111179145611578178e+01 5.566245712806500504e-03
7.417968749999998579e+01 2.111179145611578178e+01 8.908493564447407184e-03
7.642089843750000000e+01 2.111179145611578178e+01 -6.406789783243591052e-03
3.055297851562500000e+01 2.110179534018045899e+01 -2.879168313426132362e-03
3.490356445312500000e+01 2.110179534018045899e+01 4.275200009798339057e-03
6.439086914062498579e+01 2.110179534018045899e+01 5.238002191538321077e-03
6.152343749999997868e+01 2.109179989720607296e+01 -3.915972671805564506e-03
3.657348632812500000e+01 2.106181760164929528e+01 4.593312600401047024e-03
4.279174804687500000e+01 2.106181760164929528e+01 2.460108566640359113e-03
3.862792968750000000e+01 2.105182484612058147e+01 1.496704681450062571e-03
1.745727539062500000e+01 2.104183276135491099e+01 1.322333643743059915e-02
8.765991210937500000e+01 2.102185060235740366e+01 4.915725617507339662e-03
8.963745117187500000e+01 2.100187112114838328e+01 1.281649081808667635e-02
6.941162109374998579e+01 2.099188238361918479e+01 7.549487806798734282e-03
8.589111328125000000e+01 2.099188238361918479e+01 4.875011852065330893e-03
1.275512695312500000e+01 2.098189431422311202e+01 -4.897039590693546109e-04
3.209106445312500000e+01 2.098189431422311202e+01 6.124548541588460335e-03
7.713500976562498579e+01 2.098189431422311202e+01 -2.555664831566059527e-03
5.092163085937499289e+01 2.096192017808053265e+01 1.402185660855281325e-03
2.152221679687500000e+01 2.094194870922319751e+01 8.964902047599148868e-03
7.023559570312500000e+01 2.094194870922319751e+01 2.999949084560164878e-03
1.021728515625000000e+01 2.093196397393452912e+01 3.997883154723456901e-05
1.219482421875000000e+01 2.093196397393452912e+01 -1.731281432207078383e-03
5.401977539062500000e+01 2.092197990415726849e+01 9.975951083688025522e-03
6.551147460937498579e+01 2.092197990415726849e+01 1.610752865293019979e-03
1.981933593750000000e+01 2.091199649945527028e+01 1.273394258929033511e-02
2.702636718750000000e+00 2.089203168353353135e+01 3.101734535679548117e-03
6.589599609375000000e+01 2.089203168353353135e+01 2.704010455936800214e-03
2.252197265624999645e+01 2.087206952268451232e+01 4.888707350331852886e-03
4.177001953124999289e+01 2.085211001342706538e+01 8.995767737531487054e-04
7.267456054687500000e+01 2.084213125205830863e+01 4.454778112213112450e-03
8.115600585937500000e+01 2.082217571366889786e+01 -1.111240353578201974e-03
7.327880859374997335e+00 2.080222281818390684e+01 2.708114158690136733e-03
4.413208007812500000e+01 2.080222281818390684e+01 1.729534635851735541e-04
1.661132812499999645e+01 2.079224736044646704e+01 8.156215298397084465e-03
8.382568359375000000e+01 2.079224736044646704e+01 5.467703104069084920e-03
2.622436523437499645e+01 2.078227256213469332e+01 -2.109710336660978493e-03
5.692016601562500000e+01 2.078227256213469332e+01 3.425596706014195827e-03
5.842529296875000000e+01 2.077229842281555250e+01 3.712164084815083344e-03
4.559326171875000000e+01 2.073240844681284045e+01 7.235210890194049282e-03
7.545410156250000000e+01 2.073240844681284045e+01 -6.792256747764562931e-03
8.864868164062498579e+01 2.072243759596942425e+01 9.264658824028442971e-03
3.541992187500000000e+01 2.071246740152523103e+01 -1.455921835424533149e-03
8.327636718750000000e+01 2.069252898010884678e+01 7.983675735705074092e-03
3.356323242187500000e+01 2.066262626019900495e+01 -3.330105359233540788e-03
1.208496093750000000e+00 2.065265999509713879e+01 9.861881418934853247e-03
3.272827148437500000e+01 2.064269438337889540e+01 7.361578150207071305e-03
7.970581054687500000e+01 2.064269438337889540e+01 5.196078388926478504e-03
5.634887695312499289e+01 2.062276511837382031e+01 2.621750520569885324e-03
8.781372070312500000e+01 2.062276511837382031e+01 5.619289004892985724e-03
6.739013671875000000e+01 2.061280146422782877e+01 5.319275419431819182e-03
6.591796875000000000e-02 2.059287611050264388e+01 3.801483340739388885e-04
6.879638671875000000e+01 2.059287611050264388e+01 2.998289485695574373e-03
4.251708984375000000e+00 2.058291441006559808e+01 4.423128549384204924e-03
5.732666015625000000e+01 2.057295336000737507e+01 1.681546658832091439e-03
3.109130859375000000e+00 2.054307410782287491e+01 1.059557101592906213e-03
1.690795898437499645e+01 2.054307410782287491e+01 7.806455480781453182e-03
5.342651367187500000e+01 2.054307410782287491e+01 1.435947873274900401e-02
6.394042968750000000e+00 2.053311565499828362e+01 -5.275581185591012717e-03
5.082275390624999289e+01 2.053311565499828362e+01 5.546648745306206017e-03
3.901245117187500000e+01 2.052315785041280094e+01 6.563820698940763497e-03
7.380615234374998579e+01 2.051320069363910648e+01 7.865901484773075644e-03
2.252197265625000000e+00 2.050324418425014983e+01 1.073440983189627961e-02
3.714477539062500000e+01 2.050324418425014983e+01 3.872593843794151433e-03
6.355590820312500000e+01 2.050324418425014983e+01 1.868952270388977641e-02
2.687255859374999645e+01 2.049328832181903692e+01 8.406059771992891935e-03
5.952392578124998579e+01 2.049328832181903692e+01 9.002435486332036746e-03
8.951660156250000000e+01 2.049328832181903692e+01 1.090999616761833581e-02
3.800170898437500000e+01 2.048333310591915790e+01 -3.624809871511289997e-04
7.843139648437500000e+01 2.048333310591915790e+01 1.505367782332736430e-02
5.244873046874999289e+01 2.047337853612407343e+01 8.116948878074563278e-03
1.293090820312500000e+01 2.046342461200759999e+01 2.637626428183088931e-03
2.008300781250000000e+01 2.045347133314371035e+01 1.253657724823540980e-02
7.901367187499998579e+01 2.045347133314371035e+01 1.020892404547017740e-02
6.955444335937500000e+01 2.044351869910663311e+01 7.301407325773353815e-03
9.909667968750000000e+00 2.043356670947082421e+01 -4.610833403005611575e-04
3.041015625000000000e+01 2.043356670947082421e+01 5.354980054674963845e-03
3.097045898437500000e+01 2.042361536381095277e+01 3.447194446010424986e-03
9.777832031249998890e-01 2.040371460271860826e+01 9.066585395740024353e-03
2.787231445312500000e+01 2.040371460271860826e+01 8.975065741256518792e-03
1.399658203125000000e+01 2.039376518643653924e+01 5.620619359004762859e-03
7.664062499999998579e+01 2.039376518643653924e+01 -1.090877165809910369e-03
6.496215820312500000e+01 2.036392078955360319e+01 -3.896384255113102216e-03
4.379150390625000000e+01 2.035397393983350867e+01 5.143141443780065158e-03
3.812255859375000000e+00 2.034402773069430737e+01 4.653608104797295891e-03
3.154174804687500355e+01 2.034402773069430737e+01 -6.089650090541078812e-04
8.259521484375000000e+01 2.033408216171257266e+01 3.817299524690279198e-03
6.223754882812498579e+01 2.032413723246511950e+01 1.071315859944406250e-03
7.712402343750000000e+00 2.031419294252893337e+01 2.561808873940561357e-04
4.709838867187500000e+01 2.028436390436137060e+01 3.520382398404657640e-03
4.177001953124999289e+01 2.027442216744468340e+01 4.040024890810765996e-03
7.757446289062498579e+01 2.026448106772751601e+01 1.110542122435100205e-02
1.028320312500000000e+01 2.025454060478817553e+01 2.180305746443805533e-04
8.321044921875000000e+01 2.025454060478817553e+01 7.718400878883203454e-03
4.507690429687500000e+01 2.024460077820512538e+01 2.546626181420094410e-03
7.597045898437500000e+01 2.024460077820512538e+01 -6.651837436539494728e-04
1.556762695312499645e+01 2.022472303242302871e+01 -2.353412284548585416e-05
3.993530273437500000e+01 2.020484782701343818e+01 1.247877621700839781e-02
4.804321289062500000e+01 2.018497515861191971e+01 4.096743027041525181e-03
5.186645507812500000e+01 2.018497515861191971e+01 9.387086220210526244e-03
7.085083007812500000e+01 2.018497515861191971e+01 6.277473745995727425e-03
6.563232421875000000e+01 2.017503977473872112e+01 1.071635330870475758e-02
2.857543945312500000e+01 2.016510502385743564e+01 1.557233173683267823e-02
3.307983398437500000e+01 2.016510502385743564e+01 -3.475182258604973210e-03
6.635742187499998579e+01 2.015517090554841673e+01 3.906710515699919270e-03
1.827026367187500000e+01 2.014523741939228785e+01 4.883440207972813626e-04
2.188476562500000000e+01 2.013530456496984300e+01 1.012888295870213902e-02
1.062377929687500000e+01 2.012537234186214619e+01 9.623853581605047898e-04
1.184326171875000000e+01 2.011544074965037510e+01 -2.080055707431609311e-03
2.431274414062500000e+01 2.010550978791599164e+01 2.175930512082871731e-03
5.782104492187500711e+01 2.010550978791599164e+01 5.544254975032473359e-03
7.177368164062500000e+01 2.010550978791599164e+01 -5.959437406391553810e-03
6.327026367187497868e+01 2.006579223738852136e+01 1.470510481706722994e-02
2.524658203125000000e+01 2.005586442176999640e+01 2.717885650687511430e-03
4.966918945312499289e+01 2.002608474106861536e+01 8.872512563563536916e-03
3.482666015624999556e+00 2.000623475489442171e+01 1.796887997716280086e-03
1.785278320312500000e+01 2.000623475489442171e+01 2.789281394717282956e-03
2.342285156250000000e+01 1.999631070084588202e+01 4.452248399636310819e-03
5.046020507812500000e+01 1.998638727226823164e+01 9.822153239866494856e-03
4.372558593750000000e+01 1.997646446874558990e+01 5.183552586548975313e-03
4.669189453125000000e+01 1.997646446874558990e+01 9.204785914099434434e-04
2.764160156249999645e+01 1.995662073520291813e+01 6.930707289757793640e-03
5.363525390624999289e+01 1.995662073520291813e+01 4.489152500153177280e-03
4.583496093749999289e+01 1.993677949689508466e+01 3.942011688469769515e-03
7.536621093749998579e+01 1.993677949689508466e+01 1.272612555816822130e-02
9.085693359374998224e+00 1.992685981241675108e+01 4.169227229936388682e-03
8.177124023437500000e+01 1.988718729600162760e+01 -1.424455194508227268e-03
