4.395629882812500000e+01 2.294682686740983968e+00 -2.951458648965432727e-03
8.448486328125000000e+01 2.285349748246332524e+00 -3.477113045150726032e-03
2.602661132812500000e+01 2.238685960842502709e+00 -1.510367620488124512e-03
8.484741210937498579e+01 2.220020863602940153e+00 -3.569482802705351097e-03
8.927490234374998579e+01 2.210688403500029153e+00 -3.680271158025604037e-03
3.754028320312500000e+01 2.201356002076749974e+00 -3.661538958090693793e-03
8.177124023437500000e+01 2.182691374274355667e+00 2.563801705576962409e-03
7.962890624999998579e+01 2.173359147397874835e+00 -4.431569712799799982e-04
8.027709960937500000e+01 2.164026978206351259e+00 -9.886370964547635566e-04
5.609619140624999289e+01 2.154694866451137614e+00 -1.080176571710665320e-03
7.508056640625000000e+01 2.154694866451137614e+00 -2.911339458342044207e-03
1.798461914062499645e+01 2.145362811883614995e+00 -4.838279836031508471e-04
1.899536132812500000e+01 2.126698873317195648e+00 -2.379642067171769838e-03
5.377807617187500000e+01 2.126698873317195648e+00 -2.196746242801432027e-03
8.838500976562500000e+01 2.126698873317195648e+00 -3.978238204734222024e-03
1.797363281250000000e+01 2.117366988821103746e+00 -4.863748186065977390e-04
2.830078125000000000e+01 2.117366988821103746e+00 -2.880691247900244497e-03
5.515136718750000000e+01 2.117366988821103746e+00 -6.743438846523929983e-04
6.262207031249999289e+01 2.117366988821103746e+00 -3.340855406672934582e-04
7.339965820312498579e+01 2.108035160518355156e+00 -4.046608746690380683e-03
4.139648437500000000e+01 2.098703388160373606e+00 -8.062181923235551238e-04
1.796264648437500000e+01 2.089371671498625460e+00 -4.866615305663509936e-04
1.795166015625000000e+01 2.061376853205473481e+00 -4.862491674397866038e-04
5.188842773437499289e+01 2.052045356843478885e+00 -5.528691045697748177e-03
5.685424804687500000e+01 2.052045356843478885e+00 -4.605898402935578438e-04
3.647460937500000444e+00 2.042713914935163189e+00 -2.537711949437501061e-03
6.579711914062500000e+01 2.033382527232120651e+00 -2.913002428416909626e-03
7.356445312500000000e+01 2.024051193485860267e+00 -4.042570518640980527e-03
1.294189453125000000e+01 2.005388686870020365e+00 -1.945332322307417438e-03
4.212158203124999289e+01 1.986726393100269661e+00 9.021061367431738170e-04
5.442626953125000000e+01 1.986726393100269661e+00 -9.361505462673206171e-04
7.037841796874998579e+01 1.986726393100269661e+00 -8.297524220219640399e-04
6.773071289062500000e+01 1.958733347185273033e+00 -2.116088485509478017e-03
5.449218749999999112e+00 1.930740768997210921e+00 -3.574749327086908235e-03
7.233398437500000000e+01 1.930740768997210921e+00 -3.836189663893090507e-03
6.078735351562500000e+01 1.921410012381642218e+00 -8.371390295636479528e-04
3.172851562499998934e+01 1.912079306742455742e+00 2.895664511695156458e-04
4.284667968750000000e+01 1.874756988983889983e+00 -1.435954694929015511e-03
6.288574218750000000e+01 1.874756988983889983e+00 -1.127457514407371954e-04
4.471435546874999289e+01 1.856096129507989190e+00 -5.795475350823431522e-04
1.955566406249999778e+00 1.837435466986548249e+00 -7.607272952659742101e-04
3.806762695312500000e+01 1.828105208963279438e+00 -4.008682607792528503e-03
8.069458007812498579e+01 1.828105208963279438e+00 -1.263053482133593558e-03
3.721069335937500000e+01 1.809444838150682244e+00 -4.601862093917789311e-03
4.691162109375000000e+01 1.800114724865025551e+00 -1.338336563189014821e-03
1.743530273437500000e+01 1.790784659328949147e+00 -5.317314875247041144e-04
3.417846679687500000e+01 1.772124670512965849e+00 -4.899443357870281873e-03
5.888671875000000000e+01 1.762794746736830120e+00 -1.720294449015281370e-03
2.096191406249999645e+01 1.744135039207790783e+00 -3.044315418760834297e-03
5.783203125000000000e+01 1.688157018945247501e+00 -1.372342301967972682e-03
9.700927734375000000e+00 1.678827507052716328e+00 -5.170008871103518554e-03
3.312377929687500000e+01 1.678827507052716328e+00 1.750100624674578488e-04
1.353515625000000000e+01 1.669498039684881974e+00 -6.416412821298861087e-07
5.609619140624999289e+01 1.669498039684881974e+00 -1.997549591128318976e-03
6.362182617187500711e+01 1.641509902249651986e+00 2.173156472391229305e-03
5.047119140625000000e+01 1.632180610500753914e+00 -3.067767583413368720e-03
2.988281250000000000e+00 1.613522156609548119e+00 -3.168638548696663722e-03
2.518066406249999645e+01 1.613522156609548119e+00 -1.879773296079543642e-03
9.777832031249998890e-01 1.604192993971366832e+00 3.515926095755263475e-03
5.316284179687499289e+01 1.585534796070234620e+00 -2.147937070242870918e-03
2.920166015624999289e+01 1.557547813938171544e+00 -8.639535572180654039e-04
8.839599609375000000e+01 1.557547813938171544e+00 -5.047362569918621526e-03
4.595581054687500000e+01 1.548218902827855459e+00 8.122939828302347962e-04
6.641235351562500000e+01 1.548218902827855459e+00 -3.032529045564201671e-03
5.682128906250000000e+01 1.538890032771291771e+00 -1.373320757305354634e-03
8.269409179687498579e+01 1.529561203520628965e+00 7.993011315062684228e-04
4.034179687500000000e+01 1.501574958125701187e+00 -5.067069598034494755e-03
2.103881835937500000e+01 1.492246289620339894e+00 -2.885849617785248965e-03
1.809448242187500000e+01 1.473589071062249900e+00 -3.978716303054315347e-03
4.304443359375000000e+01 1.464260520513931851e+00 -4.484646429477843490e-04
8.435302734375000000e+01 1.464260520513931851e+00 -2.800856681755739975e-03
7.931030273437500000e+01 1.454932008789072029e+00 -3.296522400938172500e-03
7.481689453125000000e+01 1.445603535639904180e+00 -2.490161852187712608e-03
5.239379882812500000e+01 1.436275100818662054e+00 -5.446999613889629346e-03
4.895507812499999289e+01 1.426946704077636241e+00 -1.404919752211249585e-03
6.453369140625000000e+01 1.426946704077636241e+00 5.169856570930164708e-04
7.800292968750000000e+01 1.426946704077636241e+00 -3.525301483805144464e-05
1.499633789062500000e+01 1.417618345169046279e+00 -4.228903454725661641e-03
3.913330078124999289e+01 1.408290023845196970e+00 -2.804557668965455570e-03
8.667114257812500000e+01 1.398961739858364695e+00 -5.710299458602513013e-03
2.674072265625000000e+01 1.389633492960840044e+00 -2.808576423726419097e-03
2.349975585937500000e+01 1.380305282904913611e+00 -2.349722850971406023e-03
4.432983398437500000e+01 1.380305282904913611e+00 -2.304922703471462119e-03
6.914794921875000000e+01 1.370977109442890196e+00 -1.180286414558265329e-03
7.525634765624999112e+00 1.361648972327103024e+00 -5.144327653136487356e-03
6.795043945312500000e+01 1.361648972327103024e+00 -3.555008115078102122e-03
3.605712890625000000e+01 1.352320871309871109e+00 -2.942906128169182206e-03
3.640869140625000000e+01 1.352320871309871109e+00 -3.210410140140637289e-03
8.343017578125000000e+01 1.333664776580434363e+00 -1.975828286412939158e-03
6.624755859375000000e+00 1.305680899034101117e+00 -6.077079079528065544e-03
2.911376953124999556e+00 1.268369545727907166e+00 -2.818245126325569835e-03
3.050903320312499645e+01 1.249714071798891268e+00 -6.726113476223897917e-04
4.986694335937500000e+01 1.249714071798891268e+00 -1.757635059145932956e-03
5.549194335937500000e+01 1.249714071798891268e+00 -1.285078254546084776e-03
3.188232421874999289e+01 1.240386384648871854e+00 7.670297249522833351e-04
8.958251953125000000e+01 1.240386384648871854e+00 -4.049020319971051787e-03
4.809814453124999289e+01 1.221731108739930960e+00 -1.007238153477676241e-03
5.167968750000000000e+01 1.203075962368814089e+00 -5.281049931691240117e-03
3.404663085937500000e+01 1.193748437141067598e+00 -3.740780084737188160e-03
3.756225585937500000e+01 1.175093481363617798e+00 -3.503230265947470615e-03
2.252197265624999645e+01 1.165766050318865155e+00 -1.358863222546543778e-03
5.581054687500000000e+01 1.147111280679766310e+00 -8.760337205646622112e-04
8.912109374999998579e+01 1.147111280679766310e+00 -4.216025578445803390e-03
3.290405273437500000e+01 1.137783941590456038e+00 2.860995033121849522e-04
1.595214843750000178e+01 1.128456632657972136e+00 -3.678236537595712830e-03
1.205200195312499822e+01 1.119129353634846780e+00 -3.183757629672119300e-03
8.481445312499998224e+00 1.109802104273612144e+00 -5.153428066374652131e-03
8.516601562500000000e+01 1.072493398498423289e+00 -7.151772091608949843e-04
5.493164062499999306e-02 1.063166293734852275e+00 -1.448689981005409685e-03
4.189086914062500000e+01 1.063166293734852275e+00 5.139020593687600169e-04
1.961059570312499645e+01 1.044512168491948501e+00 -6.834465353459863446e-03
6.524780273437500000e+01 1.044512168491948501e+00 -3.598365333579822689e-03
4.662597656250000000e+01 1.016531187626995347e+00 -1.999035812094493295e-04
1.121704101562499822e+01 1.007204248215572306e+00 -5.390938791264890916e-03
4.719726562500000000e+01 9.978773354969661114e-01 -1.970633409336076166e-03
7.666259765625000000e+01 9.978773354969661114e-01 -4.163911850736016530e-03
1.014038085937500000e+01 9.885504492237657814e-01 -5.277271874667124364e-03
5.152587890624999112e+00 9.698967550241093249e-01 -5.132554788908602617e-03
7.972778320312500000e+01 9.698967550241093249e-01 -3.858629984139084600e-03
6.608276367187500000e+01 9.512431636376987854e-01 -2.827794615605442718e-03
6.361083984374998579e+01 9.419164058810736151e-01 1.104489218221081995e-03
2.659790039062499645e+01 8.952829865701232848e-01 -4.117821776686830977e-03
7.335571289062500000e+01 8.952829865701232848e-01 -3.471707876721932991e-03
8.185913085937500000e+01 8.952829865701232848e-01 -4.155928072314860294e-04
6.246826171875000711e+01 8.859563748710854725e-01 2.251776340057276646e-03
8.057373046874998579e+01 8.859563748710854725e-01 -4.247360721944090818e-03
7.243286132812498579e+01 8.766297866493459878e-01 -1.780319278913434925e-03
4.416503906250000000e+01 8.673032216576359588e-01 -6.083293511143475669e-04
5.852416992187499289e+01 8.579766796486154590e-01 -2.557451009978217987e-03
6.010620117187500711e+01 8.579766796486154590e-01 -3.357517558608633275e-03
2.943237304687499645e+01 8.393236635895675590e-01 -4.175196107851725756e-03
2.878417968750000000e+01 8.299971890449455714e-01 -1.315911109010250383e-03
1.538085937500000000e+00 8.113443056891469496e-01 1.479302501814314325e-03
1.578735351562500000e+01 8.020178963834325714e-01 -3.550280479547058155e-03
8.295776367187500000e+01 8.020178963834325714e-01 -8.233908144163579364e-04
2.463134765625000000e+01 7.926915083294971964e-01 6.191185284528233747e-04
1.577636718749999822e+01 7.740387949878879681e-01 -3.549696241045625054e-03
4.361572265625000000e+01 7.740387949878879681e-01 -2.045188370868079603e-03
7.126831054687500000e+01 7.460598781825211745e-01 -2.070628997846835680e-03
7.895874023437500000e+01 7.460598781825211745e-01 2.335146239982799550e-04
2.711425781249999645e+01 7.367336124469971992e-01 -4.800881726789500009e-03
2.449951171875000000e+00 7.274073662325406531e-01 -3.232196438205871877e-03
1.713867187500000000e+01 7.180811392919537184e-01 -1.528084276656577938e-03
3.681518554687500000e+01 7.087549313779817339e-01 -4.892025550017228309e-03
5.498657226562500000e+01 7.087549313779817339e-01 -3.470054227571287529e-03
7.427856445312498579e+01 7.087549313779817339e-01 -6.298487534288201538e-03
7.766235351562500000e+01 6.901025716411481881e-01 -5.356745405098271330e-03
9.184570312500000000e+00 6.807764193238483585e-01 -5.377780164630348823e-03
3.956176757812500000e+01 6.714502850443437865e-01 -4.009130453817008784e-03
6.952148437500000000e+01 6.621241685554792866e-01 -1.078188819418720700e-03
1.482055664062500000e+01 6.527980696100144087e-01 -2.635594341636512700e-03
4.245117187500000000e+01 6.248198755623661782e-01 -2.460985760375228228e-03
3.819946289062499289e+01 6.154938443187774055e-01 -3.263798056667601647e-03
1.776489257812499645e+01 5.968418305070173346e-01 -7.901276711551556003e-04
8.907714843750000000e+01 5.875158474445214551e-01 -2.569570579902259646e-03
3.438720703125000000e+01 5.502120683833453541e-01 -5.604188115027661406e-03
5.790893554687500000e+01 5.408861606794914678e-01 -1.435983512355764420e-03
6.539062499999998579e+01 5.315602673059629524e-01 -1.437059623527732997e-03
2.791625976562499645e+01 5.222343880155619900e-01 -4.481146142992714979e-03
8.846191406249998579e+01 5.129085225611760279e-01 -3.651229430084393639e-03
3.245361328125000000e+01 4.942568321719846836e-01 2.039833043448907677e-03
5.196533203124999289e+01 4.756051941613037570e-01 -2.026487312303206292e-03
2.332397460937499645e+01 4.662793941801197661e-01 -1.145119090157753223e-03
2.078613281250000000e+01 4.196505746311203211e-01 -1.332992413414271857e-03
5.921630859375000000e+00 3.916734182914467510e-01 -3.763363158470472460e-03
1.060180664062499822e+01 3.916734182914467510e-01 -5.016631791682111055e-03
5.051513671874999289e+01 3.823477205939127543e-01 -5.388176835138504061e-05
8.989013671875000000e+01 3.823477205939127543e-01 -1.361535187231963312e-03
3.572753906250000000e+01 3.636963553398260274e-01 -1.177020471193487416e-03
8.099121093750000000e+01 3.636963553398260274e-01 -5.286479540834247356e-03
5.689819335937500000e+01 3.543706872890908244e-01 -2.325812552589554428e-03
8.445190429687500000e+01 3.543706872890908244e-01 -1.769522712265570678e-03
3.159667968750000355e+01 3.450450286264583610e-01 -3.361310253761181071e-03
8.734130859375000000e+00 3.357193791048587173e-01 -4.979230759737064346e-03
3.335449218750000000e+01 3.263937384771509187e-01 -4.314692633295432009e-04
3.741943359374999289e+01 3.263937384771509187e-01 -4.824570404716131515e-03
5.207519531249999112e+00 3.077424829152732855e-01 -3.192894781144851434e-03
2.522460937499999645e+01 3.077424829152732855e-01 2.265269203441606320e-03
6.112792968750000711e+01 2.890912599642234682e-01 -4.548596634893046359e-03
4.463745117187499289e+01 2.797656601000824139e-01 -1.238806726024574130e-04
2.679565429687500000e+01 2.611144823592042030e-01 -1.286536272451298951e-03
4.350585937500000000e+00 2.517889039883414171e-01 -2.148615139741328738e-03
2.254394531249999645e+01 2.517889039883414171e-01 -1.404973278434403091e-04
3.350830078125000000e+00 2.424633322877838282e-01 -2.989137872532889907e-03
5.298706054687500000e+01 2.424633322877838282e-01 -3.629320585610617839e-03
1.364501953125000000e+01 2.331377670104473054e-01 -3.337424330596321011e-03
6.767578125000000000e+01 2.331377670104473054e-01 -2.335488596727173898e-03
7.198242187500000000e+01 2.331377670104473054e-01 -3.259901282466769537e-03
1.275512695312500000e+01 2.238122079093187722e-01 -2.991844824331396993e-03
8.129882812500000000e+00 2.144866547372856758e-01 -3.244112937549667192e-03
8.784667968750000000e+01 2.144866547372856758e-01 -4.482239357824221483e-03
2.626831054687500000e+01 2.051611072473207287e-01 -4.147896435553102140e-04
5.380004882812500000e+01 2.051611072473207287e-01 -4.723341971473582826e-03
7.498168945312500000e+01 2.051611072473207287e-01 -3.351022966397149312e-03
5.952392578124998579e+01 1.958355651923682217e-01 -5.008106126506774690e-03
3.833129882812500000e+01 1.865100283253582347e-01 -2.848423209945552797e-03
1.513916015624999467e+01 1.771844963992634803e-01 -2.593048980673887290e-03
8.413330078124998579e+01 1.771844963992634803e-01 -2.175536302649494057e-03
5.543701171875000000e+01 1.585334463815257777e-01 -2.669237596823627930e-03
2.230224609375000000e+00 1.492079277958140437e-01 -2.833284179150824967e-03
6.509399414062500000e+01 1.305569022353978426e-01 -1.722973234178373780e-03
1.647949218750000000e+00 1.212313947666245895e-01 -1.303914206274909247e-03
8.290283203125000000e+01 1.212313947666245895e-01 -2.629658531437382377e-03
4.289062499999999289e+01 1.025803892166976539e-01 -2.326682238478936741e-03
1.200805664062500000e+01 9.325489064144676377e-02 -2.766971802846955163e-03
4.357177734375000000e+01 8.392939453662506821e-02 -2.268261076674055274e-03
6.182006835937499289e+01 7.460390065516264713e-02 -1.978008275703198402e-03
3.524414062500000000e+01 6.527840875006063470e-02 -1.725139158731633839e-03
8.684692382812500000e+01 5.595291857422068915e-02 -2.069042671616782691e-03
5.192138671875000000e+01 4.662742988062973382e-02 -6.804254804565403481e-04
4.610961914062500000e+01 3.730194242227469203e-02 -1.268711577676621873e-03
6.698364257812500000e+01 3.730194242227469203e-02 -1.311823693834547697e-03
7.015869140624998579e+01 2.797645595205722202e-02 -1.040579196790203300e-03
2.143432617187500000e+01 1.865097022296424711e-02 -6.097437808986334558e-04
