1.999511718749999556e+00 1.178643660890264755e+01 -2.533745734817380128e-03
5.734863281250000000e+01 1.178643660890264755e+01 -1.249005021045345451e-03
8.031005859375000000e+00 1.177691043361217282e+01 -4.537190438985491160e-03
2.438964843749999556e+00 1.176738458852801728e+01 -2.935820177823012835e-03
2.145629882812500000e+01 1.175785907335259139e+01 -2.785240765631391644e-03
5.042724609375000000e+01 1.174833388778834831e+01 -2.199797885127883611e-03
7.293823242187500000e+01 1.173880903153785482e+01 -3.219878416225043383e-03
5.473388671875000000e+01 1.172928450430374880e+01 -9.814938003013331819e-04
1.165649414062500000e+01 1.170071289372759793e+01 -2.698812393212414538e-03
3.488159179687500000e+01 1.168166679297792143e+01 -2.991849224640047867e-03
4.108886718750000000e+01 1.167214423360267972e+01 -2.463772878354761678e-03
2.856445312499999645e+01 1.165310009536764824e+01 7.428731998987515373e-04
3.886962890624999289e+01 1.165310009536764824e+01 -1.384790371286711555e-03
7.871704101562500000e+01 1.164357851591464055e+01 -2.384491766803758812e-03
7.683837890625000000e+01 1.163405726250930172e+01 -2.421886782710902866e-03
1.785278320312500000e+01 1.162453633485525017e+01 -1.718163971084816057e-03
2.340087890624999645e+01 1.161501573265616116e+01 -2.324979100105987757e-03
1.376586914062499822e+01 1.160549545561583784e+01 -2.699051626018785909e-03
2.916870117187499645e+01 1.160549545561583784e+01 2.679913020288260134e-03
2.782836914062499645e+01 1.156741759312063778e+01 -8.426741300740643289e-04
6.573120117187498579e+01 1.156741759312063778e+01 -1.358010705525655466e-03
7.186157226562500000e+01 1.154838060513016273e+01 -2.186789576882459517e-03
4.592285156250000000e+00 1.153886259591416774e+01 -1.970283031283081351e-03
3.238769531250000000e+01 1.153886259591416774e+01 -4.682729095558589528e-05
4.271484374999999289e+01 1.153886259591416774e+01 3.095858798957143660e-04
6.222656250000000711e+01 1.153886259591416774e+01 -8.786643242790124174e-04
6.864257812500000000e+01 1.151982754556303234e+01 -4.600210898377647857e-03
8.542968749999998579e+01 1.151982754556303234e+01 -3.881200528405406251e-03
1.084350585937499822e+01 1.151031050383708987e+01 -4.353046589282975019e-03
2.536743164062499645e+01 1.149127738580804703e+01 -2.957650412263546037e-04
4.987792968750000000e+00 1.148176130891465618e+01 -1.704215035575247419e-03
1.019531249999999822e+01 1.148176130891465618e+01 -1.055841219115781363e-03
7.525634765625000000e+01 1.148176130891465618e+01 -2.227193274881055559e-03
8.255126953125000000e+01 1.148176130891465618e+01 -3.788537704473592116e-03
3.020141601562500355e+01 1.147224555304198645e+01 -3.571176686072052484e-04
4.016601562500000000e+01 1.146273011789507734e+01 -1.698287151708510485e-03
7.387207031249998579e+01 1.146273011789507734e+01 -3.102093949537644904e-03
7.804687499999998579e+01 1.146273011789507734e+01 -2.502160349051398263e-03
2.663085937499999645e+01 1.144370020859929582e+01 -3.659232351525140703e-03
8.426513671875000000e+01 1.144370020859929582e+01 -2.340003311761842692e-03
8.377075195312500000e+01 1.143418573386097137e+01 -1.232892633681210558e-03
8.959350585937500000e+01 1.143418573386097137e+01 -1.814673398776218364e-03
4.803222656250000000e+01 1.142467157866953187e+01 -3.039314450449187056e-03
3.313476562500000000e+01 1.140564422574939840e+01 -4.103628710624755661e-04
6.825805664062498579e+01 1.139613102743193451e+01 -3.875360742708437289e-03
3.988037109374999289e+01 1.138661814748384415e+01 -1.720049343220377653e-03
6.713745117187498579e+01 1.135808141491447998e+01 -1.587580085341295773e-03
3.390380859375000000e+01 1.134856980550298999e+01 1.019085910879183364e-03
5.488769531250000000e+01 1.134856980550298999e+01 -8.319071775304336070e-04
9.173583984375000000e+00 1.130101650606215458e+01 -1.165794874318416656e-03
4.156127929687499289e+01 1.128199739636042409e+01 -1.156343976149085389e-03
8.591308593750000000e+01 1.127248831392348905e+01 -4.073779223220021922e-03
7.998046874999998224e+00 1.125347109241160126e+01 -4.862728599799856673e-03
7.715698242187500000e+01 1.124396295275057867e+01 -1.321157006490844207e-03
3.739746093750000000e+01 1.123445512676225633e+01 -1.112827712788619621e-03
2.723510742187500000e+01 1.122494761415380538e+01 -1.138826464938279184e-03
2.270874023437499645e+01 1.120593352790560004e+01 -2.973370841426104059e-03
6.328124999999999112e+00 1.119642695368055740e+01 -1.359955919660193200e-03
3.142089843750000355e+01 1.119642695368055740e+01 -3.891780921605159007e-03
4.746093749999999289e+01 1.119642695368055740e+01 -9.406327168731122524e-04
6.268798828125000000e+01 1.119642695368055740e+01 -2.407209027026656952e-03
6.208374023437498579e+01 1.118692069166489489e+01 -5.738896799548645015e-04
3.629882812500000000e+01 1.117741474156616732e+01 -3.258510493436721656e-03
5.135009765625000000e+01 1.117741474156616732e+01 -5.538580475777937643e-04
7.690429687500000000e-02 1.116790910309204321e+01 -1.399905486876411049e-03
2.378540039062499645e+01 1.116790910309204321e+01 -3.106290524075676785e-03
2.922363281250000000e+01 1.115840377595026212e+01 3.748246294478378097e-03
2.118164062500000000e+01 1.113939405449509934e+01 -2.205874912253419102e-03
5.084472656249999289e+01 1.113939405449509934e+01 -9.752850611146520734e-04
5.849121093749999289e+01 1.112038557486431500e+01 1.029795310748945905e-03
7.048828125000000000e+01 1.112038557486431500e+01 -1.165364396242484033e-03
1.192016601562500000e+01 1.109187517873111517e+01 -3.623597864869993433e-03
2.006103515625000000e+01 1.106336756357360684e+01 -4.924735364266046543e-03
3.201416015625000000e+01 1.106336756357360684e+01 -3.263970942985251669e-03
7.956298828125000000e+01 1.106336756357360684e+01 -2.651533835981394974e-03
3.426635742187500000e+01 1.103486272152294134e+01 6.029475343960041724e-04
1.437011718750000000e+01 1.102536172239291545e+01 -2.545657746354873519e-03
3.509033203125000000e+01 1.102536172239291545e+01 -2.634263681917880205e-03
6.748901367187500000e+01 1.099686056558896041e+01 -2.127065463707609669e-03
8.098022460937498579e+01 1.099686056558896041e+01 -4.954100509072914375e-03
7.515747070312500000e+01 1.097786132529957115e+01 -2.447715575806177525e-03
4.810913085937499289e+01 1.095886330702765576e+01 -3.828520100268280411e-03
6.981811523437498579e+01 1.093986650844915687e+01 6.414083044740130548e-04
5.493164062499998890e-01 1.093036856581899485e+01 -2.795587107007682214e-03
1.933593750000000000e+01 1.091137359242573268e+01 -2.593415472137166559e-03
3.749633789062499289e+01 1.090187656108240333e+01 -1.003037017923422538e-03
1.265624999999999822e+01 1.089237983292126444e+01 -2.474760802562263936e-03
4.423095703124999289e+01 1.089237983292126444e+01 -2.361320696459774486e-03
6.487426757812500000e+01 1.088288340765238615e+01 -3.881261141589623705e-03
8.446289062500000000e+01 1.087338728498598073e+01 -2.188097452409905937e-03
7.118041992187500000e+01 1.084490072970426411e+01 -1.714274265564674424e-03
8.459472656250000000e+00 1.083540581455091001e+01 -2.914321610906732852e-03
7.282836914062500000e+01 1.082591120055202794e+01 -2.109062872568423421e-03
7.818969726562500000e+01 1.080692287486033365e+01 -5.103866473671996896e-03
8.306762695312498579e+01 1.080692287486033365e+01 -1.022866910332207715e-03
4.677978515625000000e+01 1.079742916258906860e+01 3.136151866076072946e-04
4.119873046874999112e+00 1.078793575031531304e+01 -2.898000723633417696e-04
1.122802734375000000e+01 1.077844263775004663e+01 -6.105361407263997821e-03
4.893310546875000000e+01 1.077844263775004663e+01 -5.314009115406972787e-03
2.647705078125000000e+00 1.076894982460430583e+01 -9.378212845800098173e-06
7.414672851562498579e+01 1.076894982460430583e+01 -2.018997828214511101e-03
5.749145507812500000e+01 1.074996509541591649e+01 1.513208710240683368e-06
1.377685546875000000e+01 1.074047317879573882e+01 -3.789397259571525636e-03
5.458007812500000000e+01 1.074047317879573882e+01 -1.521726655555724877e-03
3.438720703125000000e+00 1.073098156044002849e+01 2.507388879484334903e-03
1.602905273437500000e+01 1.071199921736773319e+01 -1.232665839368351276e-03
8.537475585937498579e+01 1.071199921736773319e+01 -3.243475502665682086e-03
5.256958007812499289e+01 1.069301806389141518e+01 -4.599487682906922177e-03
3.344238281249999289e+01 1.068352793253093580e+01 -3.410745901598785830e-03
7.976074218750000888e+00 1.066454855912448352e+01 -3.103729979045850851e-03
1.694091796875000000e+01 1.064557036955034164e+01 -1.674283057194366148e-03
5.009765625000000000e+01 1.064557036955034164e+01 -4.006735423285542885e-03
5.799682617187498579e+01 1.063608171798055935e+01 -8.447371507907111077e-04
2.680664062500000000e+01 1.058864288079510629e+01 -1.712067710469072088e-03
3.504638671874999289e+01 1.058864288079510629e+01 -1.560437496298925589e-03
3.042114257812500000e+01 1.057915599547774832e+01 -3.971332187722281457e-03
4.434082031249999289e+01 1.056966940352967299e+01 -2.138005696413728014e-03
3.828735351562499289e+01 1.054121138502898702e+01 -2.659143592671273700e-03
7.646484374999999112e+00 1.051275599651519599e+01 -2.745711382657612266e-03
6.547851562499998579e+01 1.051275599651519599e+01 -4.855329041805815996e-03
3.581542968750000000e+01 1.047481955620088456e+01 -2.142271055314891835e-03
8.668212890624998579e+01 1.047481955620088456e+01 -1.501398354106375874e-03
3.229980468750000000e+01 1.043688775930644397e+01 -1.950078632194318651e-03
6.185302734375000711e+01 1.043688775930644397e+01 -1.120850735184005529e-03
7.980468750000000000e+01 1.043688775930644397e+01 -2.973545573131136047e-03
8.782470703125000000e+01 1.043688775930644397e+01 -4.295591140002750358e-03
7.221313476562498579e+01 1.042740553346945376e+01 -3.235591472035472677e-03
8.467163085937500000e+01 1.042740553346945376e+01 -2.030715227185949084e-03
2.380737304687499645e+01 1.040844194785634613e+01 -2.913416213443527337e-04
3.170654296875000000e+01 1.039896058750819918e+01 -9.508225116519574945e-04
6.782958984375000000e+01 1.039896058750819918e+01 -4.746083687022601034e-03
5.416259765625000000e+00 1.038947951508444589e+01 -4.161967173870015531e-03
6.458862304687500000e+01 1.038947951508444589e+01 -5.391577167948065873e-03
6.721435546875000000e+01 1.037999873029926334e+01 -3.650571382741712913e-03
5.172363281250000000e+01 1.034207846183053903e+01 -5.377699759797914363e-03
2.168701171874999645e+01 1.032312004600183286e+01 -2.662729964717111715e-03
8.929687499999998579e+01 1.032312004600183286e+01 -3.210317707084229134e-03
5.674438476562500000e+01 1.031364126669001280e+01 6.154679014375359983e-03
8.836303710937498579e+01 1.031364126669001280e+01 -4.314483979958528420e-03
2.482910156249999556e+00 1.030416277273290859e+01 1.290064003861628953e-03
1.891845703125000000e+01 1.030416277273290859e+01 -3.071555800491467935e-03
3.895751953125000000e+01 1.030416277273290859e+01 -3.766048639544540945e-04
6.122680664062499289e+01 1.029468456384537944e+01 -3.723477037460532716e-03
3.700195312500000000e+01 1.028520663974234139e+01 -2.126433769790207979e-04
6.365478515625000000e+01 1.028520663974234139e+01 -7.874177146746149519e-03
7.602539062500000000e+01 1.026625164474978646e+01 -5.537606951109890104e-03
3.617797851562500000e+01 1.025677457329049957e+01 -4.803847345327978539e-04
4.101196289062500000e+01 1.025677457329049957e+01 1.028266311140625102e-03
1.344726562499999822e+01 1.024729778547616377e+01 -3.752336822382637029e-03
5.321777343750000000e+01 1.024729778547616377e+01 -2.707177575278031222e-03
2.764160156249999645e+01 1.019044299919531227e+01 -4.507597237008333438e-03
2.838867187500000000e+01 1.019044299919531227e+01 -1.388295571126513597e-03
4.717529296874999289e+01 1.019044299919531227e+01 -2.128758026026471035e-03
5.973266601562500000e+01 1.018096818892786359e+01 -4.879203839877568026e-03
1.384277343750000000e+00 1.015254544520519175e+01 -5.893956272882452637e-04
4.989990234375000000e+01 1.015254544520519175e+01 -3.095073724027776804e-03
8.077148437500000000e+01 1.015254544520519175e+01 -9.479261963046065531e-04
3.532104492187500000e+01 1.014307175871071820e+01 -5.450247726308104232e-04
7.411376953125000000e+01 1.011465237949190055e+01 -2.145560744789290052e-03
7.478393554687500000e+01 1.010517981222797346e+01 -3.624327900352386066e-03
3.438720703125000000e+01 1.007676378389272998e+01 5.062353966710751718e-04
8.595703125000000000e+01 1.007676378389272998e+01 -4.511510975967991145e-03
2.916870117187499645e+01 1.006729233132161028e+01 -3.107758575664405429e-03
4.493408203125000000e+00 1.004835025979025431e+01 3.451513287122226189e-04
9.393310546874998224e+00 1.004835025979025431e+01 -4.468882924817453063e-03
3.059692382812500000e+01 1.001046944324261290e+01 -3.381289507524433066e-03
3.691406250000000000e+00 1.000099993047874136e+01 1.761759163504041364e-03
3.790283203124999289e+01 1.000099993047874136e+01 -2.307999187519578672e-03
5.501953125000000000e+01 1.000099993047874136e+01 -3.855663332356316355e-04
2.331298828125000000e+01 9.963124636430862324e+00 -6.596379354539993372e-04
5.425048828125000000e+01 9.963124636430862324e+00 8.162449009224513738e-04
5.406372070312500000e+01 9.953656500757574577e+00 8.412228563828202119e-04
1.234863281249999822e+01 9.944188639654740314e+00 -1.956928970997710761e-03
3.830932617187500000e+01 9.934721052839947220e+00 -2.337153625845702753e-03
4.548339843750000000e+01 9.925253740030882454e+00 -2.477667561241926001e-03
6.600585937500000000e+01 9.925253740030882454e+00 -4.995547876198946219e-03
4.260498046875000000e+01 9.906319935300984980e+00 -4.353151363302754616e-03
8.872558593750000000e+01 9.906319935300984980e+00 -5.189242675872123185e-03
3.197021484375000000e+00 9.896853442815881863e+00 1.730029812052598891e-03
1.409545898437500000e+01 9.896853442815881863e+00 -1.449566015639379988e-03
5.905151367187499289e+01 9.877921276195095857e+00 -3.187580745405233385e-03
6.982910156250000000e+01 9.868455601495583096e+00 -2.088506760728402970e-03
5.542602539062499289e+01 9.858990198827513041e+00 -2.353867772761304754e-04
1.586425781249999467e+01 9.849525067909127074e+00 -1.713088364311115760e-03
8.003540039062500000e+01 9.840060208458751845e+00 -1.017067808654490129e-03
1.324951171875000000e+01 9.830595620194756634e+00 -2.731187209969101939e-03
7.743164062500000000e+01 9.792739973372690088e+00 -5.585027799464470540e-03
1.875366210937500000e+01 9.783276736818777408e+00 -2.395299168334701686e-03
4.473632812500000000e+01 9.773813769763009418e+00 -3.565204785752759068e-03
6.472045898437500000e+01 9.764351071924252778e+00 -5.625156012647001581e-03
2.184082031249999645e+01 9.735964590899797599e+00 -2.036572906880734519e-03
6.029296875000000711e+01 9.735964590899797599e+00 -4.057373431799828935e-03
6.427001953125000000e+01 9.735964590899797599e+00 -4.948857212652151179e-03
5.261352539062500000e+01 9.726502967119174059e+00 -2.484758915184608432e-04
1.491943359374999822e+01 9.717041611150946778e+00 9.199509595710547759e-04
2.577392578125000000e+01 9.717041611150946778e+00 -3.783972261718843676e-03
4.833984375000000000e+00 9.698119701528895575e+00 -1.673858680383060295e-03
6.260009765625000711e+01 9.698119701528895575e+00 -3.272739692848491023e-03
5.657958984375000000e+00 9.669738838673140435e+00 -3.215869752457588965e-03
4.064941406250000000e+00 9.660279083686688750e+00 -8.462913390431380390e-05
4.365966796875000000e+01 9.641360370980038397e+00 -1.949917513357764080e-03
1.127197265624999822e+01 9.622442719427198199e+00 -3.750199981853878650e-03
4.671386718750000000e+01 9.603526126787627959e+00 -2.514057739028708553e-03
1.131591796875000000e+00 9.594068226860457571e+00 1.409292267683134913e-03
5.726074218750000000e+01 9.546782679959775919e+00 -7.396598206938889198e-05
2.745483398437499645e+01 9.537326359169298939e+00 -8.561892420650010034e-04
8.546264648437500000e+01 9.537326359169298939e+00 -5.618650318997735552e-03
6.602783203124999112e+00 9.518414503942224769e+00 -3.499847375920907191e-04
6.591796875000000000e-02 9.508958968947013091e+00 -1.229649651947254839e-03
4.092407226562500000e+01 9.499503695325003605e+00 -1.722338619896611814e-03
6.192993164062500711e+01 9.499503695325003605e+00 -2.824392512636854629e-03
3.143188476562499289e+01 9.480593931084129622e+00 -4.134070371776220158e-03
4.160522460937500000e+01 9.480593931084129622e+00 3.107319061090752128e-03
1.935791015625000000e+01 9.452231238045342820e+00 -1.723898116385413643e-03
