3.260742187500000000e+01 1.289379387875349892e+01 8.404468733644271210e-04
7.714599609374998579e+01 1.287466119787896446e+01 -2.471781299915946396e-03
1.120605468749999778e+00 1.281727190646128633e+01 -3.066837352883382446e-03
2.878417968749999556e+00 1.281727190646128633e+01 1.222057651761037853e-03
1.587524414062500000e+01 1.280770829754010265e+01 -4.504762872452256969e-03
1.789672851562500000e+01 1.280770829754010265e+01 -2.602287464587797056e-03
1.404052734374999822e+01 1.279814505150687864e+01 -3.007060185050266544e-03
5.954589843750000000e+01 1.279814505150687864e+01 -8.399319931822822171e-04
8.195800781250000000e+01 1.279814505150687864e+01 -2.594806770160633033e-03
2.197265624999999556e+00 1.277901964687359282e+01 -2.032625499369358942e-03
8.854980468749998579e+01 1.277901964687359282e+01 -2.310648190046756759e-03
2.596069335937500000e+01 1.276945748765842836e+01 -1.277918439260388329e-03
4.743896484375000000e+01 1.275989569010103253e+01 -2.645697108096045158e-04
7.268554687499998579e+01 1.275989569010103253e+01 -2.332288181772611789e-03
8.575927734375000000e+01 1.275989569010103253e+01 -3.028089640256649649e-03
5.405273437500000000e+01 1.274077317873036463e+01 -1.718634643641457106e-03
4.241821289062500000e+01 1.273121246430279996e+01 -4.075472209215697840e-03
1.312866210937500000e+01 1.271209211642812420e+01 -1.672592492709869304e-03
2.040161132812499645e+01 1.269297320781517158e+01 -6.153079259383921994e-03
7.939819335937500000e+01 1.269297320781517158e+01 -1.882637573563591092e-03
5.782104492187500711e+01 1.265473969856266478e+01 -1.071508371676539034e-03
2.520263671874999645e+01 1.264518221695665545e+01 -2.047176667665683535e-03
4.128662109374999289e+01 1.264518221695665545e+01 -4.541363642358087378e-03
8.479248046875000000e+01 1.264518221695665545e+01 -1.825105683679671784e-04
1.222778320312499822e+01 1.263562509302111891e+01 -2.686813826567878080e-03
2.382934570312500000e+01 1.263562509302111891e+01 -1.493618525460489732e-03
8.728637695312500000e+01 1.261651191693731278e+01 1.441865390789285337e-03
5.699707031249999289e+01 1.260695586417729430e+01 7.452456587820786502e-04
8.383666992187500000e+01 1.257828984335606037e+01 -1.648918282886073158e-03
8.898925781249998224e+00 1.256873521455011655e+01 1.851079113093803685e-03
4.315429687500000000e+01 1.256873521455011655e+01 -4.829660176837968256e-03
5.556884765624999289e+01 1.256873521455011655e+01 -2.379650591033868196e-03
6.243530273437499289e+01 1.255918094096905691e+01 -1.864649049204258630e-03
1.150268554687499822e+01 1.254007345826065034e+01 -2.832942455294707070e-03
5.275634765624999289e+01 1.253052024852306090e+01 -3.521743786620363170e-04
2.253295898437500000e+01 1.250186274211743864e+01 -2.024300510215965541e-03
6.197387695312500000e+01 1.250186274211743864e+01 -3.284561117070379944e-03
7.116943359375000000e+01 1.249231094656866503e+01 -4.203094126269190517e-03
4.564819335937499289e+01 1.246365767541738023e+01 -3.754965104800192695e-04
3.103637695312500000e+01 1.244455725451865646e+01 -2.916425573951497707e-03
6.636840820312500000e+01 1.244455725451865646e+01 -2.626943859044020453e-03
5.976562500000000000e+00 1.243500757111731048e+01 -4.276609692055666039e-03
3.293701171875000000e+01 1.243500757111731048e+01 1.104409036707630198e-03
3.744140625000000000e+01 1.243500757111731048e+01 -4.405299202368771587e-03
4.826293945312500000e+01 1.242545823867590116e+01 -1.541366880258320622e-03
8.976928710937500000e+01 1.242545823867590116e+01 -1.933861504903334246e-03
6.878540039062498579e+01 1.240636062545738127e+01 -7.069658698610119772e-03
7.001586914062500000e+01 1.240636062545738127e+01 -5.117432230582944983e-03
5.339355468750000000e+01 1.235862271294713821e+01 -8.725586738798082409e-04
7.227905273437498579e+01 1.232998415024295014e+01 -1.292682902414067810e-03
7.408081054687500000e+01 1.232998415024295014e+01 3.803439529668592878e-04
4.035278320312500000e+01 1.229180426526616543e+01 -6.063348771212231751e-03
3.517822265625000000e+01 1.228226016080611771e+01 1.511023802935270582e-03
4.664794921874999289e+01 1.228226016080611771e+01 -2.232077047045331018e-03
3.869384765624999289e+01 1.224408720102707093e+01 -1.859350978760299436e-03
5.859008789062498579e+01 1.223454482408619981e+01 -1.145441478546260425e-03
6.899414062499999112e+00 1.222500279174266780e+01 -3.912463629978354777e-03
3.017944335937500000e+01 1.221546110369449423e+01 -1.827191495241056209e-03
5.078979492187500000e+01 1.221546110369449423e+01 2.668547877562342952e-03
5.462402343750000000e+01 1.220591975963982634e+01 2.670269438450642834e-03
8.286987304687500000e+01 1.219637875927691084e+01 -2.386433607908335086e-03
6.114990234374997868e+01 1.218683810230403708e+01 -2.962386595399196972e-03
8.187011718750000000e+01 1.218683810230403708e+01 -1.808674443601059230e-03
3.619995117187500000e+01 1.217729778841965071e+01 8.463009431653981563e-06
6.496215820312500000e+01 1.217729778841965071e+01 -4.691274807706939144e-03
2.344482421875000000e+01 1.216775781732225425e+01 -5.268550103792206049e-04
4.469238281250000000e+01 1.214867890228289582e+01 -1.179547768896564664e-03
5.121826171874999289e+01 1.214867890228289582e+01 3.004217303851561965e-03
3.208007812500000000e+01 1.212960135477587187e+01 2.262861579453574225e-03
6.536865234374999112e+00 1.212006309309423102e+01 -4.010194980509878930e-03
2.189575195312500000e+01 1.212006309309423102e+01 -4.167393672577332942e-04
7.545410156250000000e+01 1.209145035272578639e+01 -2.593168602645050912e-03
4.739501953124999289e+01 1.207237689336984943e+01 -2.473637268489171752e-03
4.548339843750000000e+00 1.205330479192055293e+01 -8.978455288471223240e-04
2.432373046875000000e+01 1.205330479192055293e+01 7.799719896468110779e-04
3.710083007812500000e+01 1.200563046337408935e+01 -4.728027665611292743e-03
7.124633789062500000e+01 1.198656309568559664e+01 -3.640185697979627863e-03
7.123535156250000000e+01 1.195796456922687412e+01 -3.640313286737464557e-03
7.787109375000000000e+01 1.195796456922687412e+01 -2.295836656889178786e-03
7.949707031250000000e+01 1.195796456922687412e+01 -2.387327745761534843e-03
6.408325195312500000e+01 1.194843239922899159e+01 -1.050448613797502675e-03
8.278198242187500000e+01 1.192936906566981747e+01 -2.458728090549085026e-03
1.863281250000000000e+01 1.191983790151016365e+01 -3.887421739221298168e-03
1.733642578124999645e+01 1.190077657693554158e+01 8.344829893382820852e-04
7.468505859375000000e+01 1.190077657693554158e+01 -9.694810198407663015e-04
2.747680664062500000e+01 1.187218709495246571e+01 -1.700338764387419649e-04
7.346557617187498579e+01 1.187218709495246571e+01 -1.094811599983508844e-03
7.723388671875000000e+00 1.185312910673171416e+01 -5.221019733550528834e-03
1.398559570312499822e+01 1.185312910673171416e+01 -9.913564586315451628e-04
6.005126953124999289e+01 1.184360061165619982e+01 -2.173359475590495079e-03
8.514404296875000000e+01 1.184360061165619982e+01 -4.267322190890620627e-03
3.802368164062500000e+01 1.183407244887281706e+01 -1.132329304147658292e-03
4.849365234375000000e+01 1.182454461808332269e+01 -3.326615531077541533e-03
3.284912109374999556e+00 1.181501711898958717e+01 8.084097779803002494e-04
3.939697265624999289e+01 1.180548995129350942e+01 -7.232356150413764458e-03
8.976928710937500000e+01 1.177691043361217282e+01 -1.170688489297298232e-03
1.185424804687500000e+01 1.175785907335259139e+01 -1.396259844901053373e-03
1.249145507812500000e+01 1.175785907335259139e+01 -3.284897198478898411e-03
5.845825195312500000e+01 1.175785907335259139e+01 -6.249774040983887332e-04
4.713134765624999289e+01 1.169118967958729627e+01 -1.872320878518062568e-03
6.111694335937498579e+01 1.168166679297792143e+01 -2.172469664563842114e-03
8.179321289062498579e+01 1.168166679297792143e+01 -8.825781779325167758e-04
7.698120117187500000e+01 1.164357851591464055e+01 -1.525721407766770881e-05
6.238037109374999289e+01 1.163405726250930172e+01 -3.198023892329187896e-03
8.887939453125000000e+01 1.163405726250930172e+01 1.895302485373215925e-04
2.997070312499999645e+01 1.159597550343812600e+01 2.397407439032239219e-03
7.847534179687500000e+01 1.158645587582697090e+01 -1.731236433470421596e-03
4.093505859375000000e+01 1.157693657248643149e+01 -6.434884611717484049e-03
5.682128906250000000e+01 1.157693657248643149e+01 -1.795378104473321088e-03
1.555664062500000178e+01 1.155789893743377661e+01 -3.043473369297380535e-03
3.087158203125000355e+01 1.155789893743377661e+01 -2.028418917687719366e-03
2.484008789062500000e+01 1.154838060513016273e+01 4.959953863255930949e-04
4.303344726562500000e+01 1.154838060513016273e+01 -3.054718665475897581e-03
3.280517578125000000e+01 1.153886259591416774e+01 -9.955893432821820432e-04
3.594726562500000000e+01 1.153886259591416774e+01 2.449675575977245182e-04
1.066772460937500000e+01 1.152934490949027690e+01 -4.729323646039860184e-03
8.638549804687500000e+01 1.152934490949027690e+01 2.766450187288788587e-04
3.467285156249999289e+01 1.151982754556303234e+01 -2.605816817447490505e-04
6.781860351562498579e+01 1.149127738580804703e+01 -2.431577235343874901e-03
5.066894531249999289e+01 1.148176130891465618e+01 5.639227021039161861e-03
2.832275390624999645e+01 1.144370020859929582e+01 -2.444031963547084723e-03
3.155273437499999645e+01 1.142467157866953187e+01 -1.458218278911912937e-03
1.650146484375000000e+01 1.140564422574939840e+01 -2.631108876107133513e-03
2.206054687499999645e+01 1.140564422574939840e+01 9.404422669805430259e-04
4.890014648437500000e+01 1.139613102743193451e+01 -1.910366740754971832e-03
5.546997070312499289e+01 1.139613102743193451e+01 1.315202957986644564e-03
4.295654296875000000e+00 1.135808141491447998e+01 -2.300491831292129745e-03
1.934692382812499645e+01 1.135808141491447998e+01 -2.462309006225528972e-03
1.969848632812499645e+01 1.135808141491447998e+01 -2.152853535025410405e-03
7.241088867187500000e+01 1.130101650606215458e+01 -2.104310820477591111e-03
3.823242187500000000e+01 1.129150679364222754e+01 -2.700734144630274110e-03
6.396240234375000000e+01 1.129150679364222754e+01 -3.951487289132446339e-03
6.494018554687500000e+01 1.128199739636042409e+01 -4.436564508719261640e-03
3.076171874999998934e+01 1.127248831392348905e+01 -2.076524457575360146e-03
5.200927734374999289e+01 1.125347109241160126e+01 1.131424622499935945e-03
7.105957031249998579e+01 1.125347109241160126e+01 -2.570129687835872017e-03
6.461059570312498579e+01 1.124396295275057867e+01 -4.373446548681575452e-03
7.443237304687498579e+01 1.124396295275057867e+01 -3.301044102726899410e-03
2.093994140625000000e+01 1.123445512676225633e+01 -8.676713205944528752e-04
6.205078124999998579e+01 1.123445512676225633e+01 -3.677054681080955435e-03
2.709228515625000000e+01 1.119642695368055740e+01 -2.159641608513264421e-03
4.795532226562499289e+01 1.116790910309204321e+01 -1.292298667618803441e-03
3.697998046874999289e+01 1.115840377595026212e+01 2.967758790731705835e-04
8.425415039062498579e+01 1.114889875984863465e+01 -4.939472982936927471e-03
2.652099609374999645e+01 1.112038557486431500e+01 -3.726180399615228005e-03
5.767822265625000000e+01 1.112038557486431500e+01 3.877534375951452450e-03
7.656372070312500000e+01 1.111088180000326986e+01 -3.866675972882800336e-03
1.170043945312499822e+01 1.107286979344800670e+01 2.576423869685037088e-03
5.683227539062499289e+01 1.107286979344800670e+01 -1.115213034130388935e-03
3.339843750000000000e+01 1.106336756357360684e+01 8.875860449246682563e-04
5.594238281249999289e+01 1.106336756357360684e+01 5.925731250677997511e-04
6.312744140625000000e+01 1.106336756357360684e+01 -1.342030588465050042e-03
8.664916992187500000e+01 1.105386564182212794e+01 2.422255292449928684e-05
3.436523437500000000e+01 1.104436402790230431e+01 4.707835060850042077e-04
5.511840820312500000e+01 1.103486272152294134e+01 6.207597016959992900e-04
7.052124023437500000e+01 1.103486272152294134e+01 -3.808646259744386756e-03
8.459472656250000000e+00 1.102536172239291545e+01 -1.051512430880027511e-03
6.791748046875000000e+01 1.102536172239291545e+01 -2.717907443986420854e-03
1.497436523437499645e+01 1.101586103022120255e+01 -4.925061383823190787e-03
2.445556640624999645e+01 1.098736079254678089e+01 -1.489591719869261168e-03
6.609375000000000000e+01 1.094936475542193932e+01 -4.430000886716196039e-03
6.679687500000000000e+01 1.094936475542193932e+01 -3.456740705093196316e-03
5.949096679687499289e+01 1.093986650844915687e+01 -6.749026632036290421e-05
1.087646484375000000e+00 1.092087092724123920e+01 -3.367333616881473118e-03
4.309936523437500000e+01 1.090187656108240333e+01 -1.152529737772514965e-03
1.421630859375000000e+01 1.089237983292126444e+01 -4.942873417447586452e-03
2.933349609375000000e+01 1.089237983292126444e+01 6.498304777977291198e-04
8.028808593750000000e+01 1.089237983292126444e+01 -2.022427172293036861e-03
4.949340820312500000e+01 1.088288340765238615e+01 1.135675893160550780e-03
4.445068359374999289e+01 1.085439594630155113e+01 -1.611852205868935007e-04
1.318359375000000000e-01 1.083540581455091001e+01 -1.650203294865987356e-03
2.502685546875000000e+01 1.083540581455091001e+01 -8.131414430523761176e-04
3.513427734375000000e+01 1.083540581455091001e+01 -7.740690000186988603e-04
5.923828124999999289e+01 1.083540581455091001e+01 -4.115100815950367122e-05
8.293579101562498579e+01 1.082591120055202794e+01 -3.274906856519126629e-03
8.924194335937498579e+01 1.082591120055202794e+01 -6.406852517320194484e-04
4.601074218749999289e+01 1.081641688741825647e+01 -8.839949108087588516e-04
3.646362304687500000e+01 1.080692287486033365e+01 -6.820536343935687204e-07
6.944458007812498579e+01 1.080692287486033365e+01 -4.504588069684361921e-03
1.909423828125000000e+01 1.077844263775004663e+01 -4.968963986059033106e-04
3.752929687500000000e+01 1.075945731058918398e+01 -2.400756337675730677e-03
4.734008789062500000e+01 1.073098156044002849e+01 -2.265969711129839099e-03
9.624023437500000000e+00 1.072149024006019147e+01 -1.031453879294975907e-03
2.357666015625000000e+01 1.072149024006019147e+01 -2.875237617126132419e-03
8.771484374999998579e+01 1.072149024006019147e+01 -1.004021890702014221e-03
2.622436523437499645e+01 1.071199921736773319e+01 -2.776257375545108323e-03
4.992187499999999289e+01 1.070250849207425858e+01 1.796954204478524086e-03
6.985107421875000000e+01 1.070250849207425858e+01 -4.592625719218843688e-03
6.297363281249999289e+01 1.068352793253093580e+01 -1.527402185676620750e-03
7.948608398437498579e+01 1.067403809770466694e+01 -2.123408416011564846e-03
7.615722656250000000e+01 1.066454855912448352e+01 -3.920588076078230545e-03
6.429199218750000000e+01 1.064557036955034164e+01 -4.672022174566951673e-03
4.233032226562499289e+01 1.063608171798055935e+01 6.113058111166573766e-04
5.962280273437500711e+01 1.063608171798055935e+01 -6.580750487268889962e-04
2.680664062500000000e+01 1.062659336150522904e+01 -3.980844372700186561e-03
6.218261718750000000e+01 1.062659336150522904e+01 -1.085028136956495224e-03
4.660400390624999289e+01 1.060761753268708674e+01 2.500357922086473509e-03
5.530517578125000000e+01 1.060761753268708674e+01 1.495106636371368314e-04
5.916137695312499289e+01 1.059813005976909039e+01 -2.062974095321339876e-05
7.500366210937500000e+01 1.059813005976909039e+01 -3.327329371116807821e-03
1.760009765625000000e+01 1.058864288079510629e+01 -4.070534572978086636e-03
6.079833984374999289e+01 1.056966940352967299e+01 2.011057074166705018e-03
5.196533203125000000e+00 1.056018310466363630e+01 -3.842835441414802671e-04
7.174072265625000000e+01 1.055069709859243687e+01 -4.013186138862422613e-03
3.373901367187499289e+01 1.054121138502898702e+01 6.631212570071743815e-05
5.637084960937500000e+01 1.052224083427728374e+01 6.686501218571348597e-04
7.788208007812498579e+01 1.050327145011320340e+01 -6.621806213619870103e-03
7.126831054687500000e+01 1.046533617237275848e+01 -3.663404633814715001e-03
5.269042968750000000e+01 1.045585307847186129e+01 -5.344294411807248759e-04
3.044311523437500355e+01 1.044637027421184428e+01 -7.776900781047511174e-04
3.468383789062500000e+01 1.042740553346945376e+01 2.498380527545831478e-04
4.149536132812500000e+01 1.042740553346945376e+01 1.967549024607920596e-03
1.814941406250000000e+01 1.041792359641476651e+01 -2.434038921462465706e-03
3.708984374999999289e+01 1.041792359641476651e+01 -1.905887458782042077e-03
