5.156982421875000000e+01 7.265356529389620732e+00 -9.922948266850859563e-04
8.451782226562500000e+01 7.255955663225449825e+00 -1.090364560117212294e-03
2.065429687500000000e+00 7.246554993445442960e+00 -5.385899771053531335e-04
4.732910156250000000e+01 7.246554993445442960e+00 7.662305370514000021e-04
3.848510742187500000e+01 7.237154519784255058e+00 -7.490281807893352153e-04
7.415771484375000000e+01 7.208954272860694346e+00 -1.059228675653957428e-03
1.710571289062500000e+01 7.199554581022155730e+00 -4.745078281382554422e-04
9.272460937499998224e+00 7.190155083976364381e+00 -2.938628908307186938e-04
3.516723632812500000e+01 7.161957758945163732e+00 -8.713159463651506617e-05
1.751220703125000000e+01 7.152559038420264415e+00 -5.177163677079462192e-04
2.210449218750000000e+01 7.133762177509424873e+00 -6.480709466401212652e-04
7.075195312500000000e+00 7.114966088351906137e+00 -1.409336398989977524e-03
7.693725585937500000e+01 7.105568332518885200e+00 -1.043525152907196678e-03
5.867797851562499289e+01 7.086773397021119081e+00 -7.543046609507988868e-04
4.122070312499999289e+01 7.077376216827246935e+00 -4.809551390497536234e-04
1.933593750000000000e+01 7.058582430227147597e+00 -1.010882775898125537e-03
3.001464843750000000e+01 7.058582430227147597e+00 -1.387987913269249970e-03
2.800415039062500000e+01 7.049185823292049236e+00 -1.098775672879091607e-03
7.047729492187500000e+01 7.049185823292049236e+00 -7.051717376074975296e-04
8.646240234375000000e+00 7.030393180830088795e+00 -4.796094519757959640e-04
5.371215820312499289e+01 7.030393180830088795e+00 -8.770133304262096689e-04
1.239257812500000000e+01 7.020997144774653975e+00 6.733997477140736890e-04
1.598510742187499822e+01 7.011601298483995492e+00 -4.876453941193139912e-04
6.074340820312498579e+01 7.011601298483995492e+00 -9.419462371038423484e-04
8.090332031250000000e+01 7.002205641693905136e+00 -4.492043083957178483e-04
5.589843750000000000e+01 6.983414895559121760e+00 -5.004541572389419220e-04
3.877075195312500000e+01 6.974019805686353379e+00 -4.910621708113391487e-04
2.933349609375000000e+01 6.964624904258002402e+00 -8.915863052263676026e-04
3.576049804687500000e+01 6.955230191010173257e+00 -4.748318513448932313e-04
4.504394531249999289e+01 6.927047177711244785e+00 1.534078011307129846e-03
7.127929687499998579e+01 6.927047177711244785e+00 -1.775266900241291189e-03
3.072875976562499289e+01 6.917653214547158314e+00 -7.867005439862125070e-04
5.683227539062499289e+01 6.898865848540168599e+00 -9.681159366748046374e-04
1.654541015625000000e+01 6.889472445170000015e+00 -4.531760403921771376e-04
5.339355468749999112e+00 6.870686196378585464e+00 -3.236555383734583940e-04
2.289550781249999645e+01 6.870686196378585464e+00 -1.398004424008629639e-03
4.370361328124999289e+01 6.870686196378585464e+00 -3.152202057458032688e-04
2.659790039062499645e+01 6.861293350430358373e+00 -2.394248011806705432e-04
1.411743164062499822e+01 6.842508214111845177e+00 -3.604379652348113140e-04
2.856445312500000000e-01 6.833115923214862164e+00 -1.344251743519701402e-03
4.315429687500000000e+01 6.814331894629049202e+00 -5.845937176694039443e-04
8.286987304687500000e+01 6.804940156413806562e+00 6.416094939155311035e-04
4.585693359375000000e+01 6.795548601899483288e+00 -6.264353700358568297e-04
5.812866210937500000e+01 6.786157230822979614e+00 -8.172331289261446086e-04
6.250122070312500000e+01 6.786157230822979614e+00 -1.768482564836659906e-03
8.118896484374998579e+01 6.739203117802617271e+00 -4.674349561526919316e-04
2.407104492187499645e+01 6.729812841830579373e+00 -1.277780212611977131e-03
1.517211914062499822e+01 6.711032834416101878e+00 -1.518736933863267880e-03
3.955078125000000000e+00 6.701643102448230138e+00 -1.149578457646405205e-03
4.654907226562500000e+01 6.692253551289724101e+00 2.319750631654901867e-04
6.863159179687498579e+01 6.692253551289724101e+00 -1.208877556869194549e-03
7.403686523437500000e+01 6.673474990350484859e+00 -1.160848718656519191e-03
7.900268554687500000e+01 6.673474990350484859e+00 -1.761383337376629067e-03
3.683715820312500000e+01 6.635920026633144175e+00 -1.487685174788509713e-06
3.295898437499999289e+01 6.626531733790002932e+00 -1.561294367580654029e-03
3.636474609374999112e+00 6.617143619656687292e+00 -1.118565630210332888e-03
6.273193359375000000e+00 6.617143619656687292e+00 -1.359578311344980138e-03
1.137084960937500000e+01 6.617143619656687292e+00 -1.010509339709347171e-03
5.527221679687499289e+01 6.617143619656687292e+00 1.286039045411312620e-04
8.796752929687498579e+01 6.598367926470658062e+00 -7.403642804430787816e-04
2.023681640624999645e+01 6.570205720460748466e+00 -1.807173054337677829e-03
8.228759765624998579e+01 6.570205720460748466e+00 -1.539526991133474058e-04
3.200317382812500000e+01 6.504500094011916644e+00 -1.033882956408544449e-03
1.346923828125000000e+01 6.495114279258388024e+00 -7.260827745637058904e-04
8.734130859375000000e+00 6.485728639547275520e+00 1.499881356086629313e-05
4.859252929687500000e+01 6.485728639547275520e+00 -8.802638181509715026e-04
2.770751953125000000e+01 6.476343174616971510e+00 -9.337396621407907096e-04
3.120117187499999556e+00 6.457572768052443735e+00 -1.129599965895450222e-03
3.651855468750000000e+01 6.438803057472597402e+00 1.073757890338508512e-04
5.187744140625000000e+01 6.438803057472597402e+00 -6.103655130936781964e-04
5.958984374999997868e+01 6.420034040785921547e+00 -1.522895570447135079e-03
1.044799804687500000e+01 6.410649791999119884e+00 -3.695053283934558817e-04
5.261352539062500000e+01 6.410649791999119884e+00 -3.384428119260794797e-04
8.388061523437498579e+01 6.410649791999119884e+00 -5.290463256405985009e-04
6.130371093750000000e+00 6.401265715901615749e+00 -1.359859631535633622e-03
1.874267578125000000e+01 6.401265715901615749e+00 -1.038111792410551437e-03
7.053222656249998579e+01 6.401265715901615749e+00 -9.048653393805908274e-04
4.989990234375000000e+01 6.382498080729519074e+00 2.608647030017994996e-03
8.586914062499998579e+01 6.382498080729519074e+00 2.359995966041161818e-04
3.431030273437500000e+01 6.373114521132563937e+00 -6.581534042749463903e-04
3.761718750000000000e+01 6.363731133180181132e+00 1.288183741098754666e-03
7.114746093750000000e+01 6.363731133180181132e+00 -1.418773742927293812e-03
7.176269531250000000e+01 6.326199292595347856e+00 -1.430679199185130434e-03
1.572143554687500000e+01 6.316816758950480448e+00 -1.032292705340481960e-03
5.752441406249999289e+01 6.307434395384333925e+00 -3.411355662179493776e-04
6.068847656249999289e+01 6.307434395384333925e+00 -1.067228894299475980e-03
2.594970703125000000e+01 6.288670177444970477e+00 -1.769048534360672309e-04
7.024658203125000000e+01 6.288670177444970477e+00 -9.282443140821538922e-04
1.787475585937499645e+01 6.279288322550272028e+00 -3.903437773612696200e-04
3.128906249999999645e+01 6.269906636691217727e+00 -1.544176352949344416e-03
1.593017578125000000e+00 6.260525119607237343e+00 -1.358273787388057435e-03
2.416992187500000000e+00 6.251143771037646957e+00 -1.292394584892500847e-03
7.470703125000000000e+01 6.232381578399468935e+00 -1.191109059425734390e-03
7.657470703125000888e+00 6.223000733809868734e+00 4.361087867262365041e-04
4.473632812500000000e+01 6.213620056692604976e+00 1.193820351268894917e-04
8.706665039062500000e+01 6.204239546787320592e+00 -7.190713388709006875e-04
3.545288085937499289e+01 6.185479027571204824e+00 2.880782884764947964e-04
6.225952148437500000e+01 6.185479027571204824e+00 -1.193152847865361094e-03
3.821044921875000000e+01 6.176099017739758779e+00 1.102808620444147681e-04
2.877319335937499645e+01 6.166719174079020149e+00 -3.506497516788677736e-04
2.386230468749999645e+01 6.157339496328845030e+00 -8.812056628228270372e-04
6.457763671874998579e+01 6.157339496328845030e+00 -1.779975799438645971e-03
8.613281250000000000e+00 6.138580637519439165e+00 1.215170139854411643e-05
5.453613281249999289e+01 6.138580637519439165e+00 -1.173007672790942748e-03
5.526123046875000000e+00 6.129201455940020082e+00 -8.366307862831651957e-04
4.592285156250000000e+00 6.119822439230730993e+00 7.439638477432482591e-04
2.716918945312500000e+01 6.110443587131555887e+00 -7.895311756415352789e-04
7.290527343749998579e+01 6.101064899382549811e+00 -5.714740324601283190e-04
6.589599609375000000e+01 6.082308015895350195e+00 -1.683281317024838469e-03
1.764404296875000000e+01 6.026041282814290412e+00 -4.213898771408237194e-04
8.938476562500000000e+01 6.026041282814290412e+00 -4.128019280930663414e-04
3.949584960937500000e+01 6.016664062525165946e+00 -9.078737726089746406e-04
8.726440429687500000e+01 6.016664062525165946e+00 -7.562048283621342157e-04
3.078369140625000000e+01 6.007287003988793117e+00 -1.432133831971302545e-03
4.528564453125000000e+01 6.007287003988793117e+00 -3.887233269314860047e-06
7.553100585937500000e+01 5.997910106945667508e+00 -2.362406054464353112e-04
5.999633789062500711e+01 5.979156796301310806e+00 -9.741060107459958636e-04
3.470581054687499289e+01 5.941652101517107099e+00 -1.310763637924215107e-05
1.911621093749999778e+00 5.932276327663515758e+00 -1.376840367071088204e-03
6.448974609374999112e+00 5.922900713228415270e+00 -1.187530108635507717e-03
3.387084960937500000e+01 5.922900713228415270e+00 -1.180112604612588816e-03
6.908203125000000000e+01 5.913525257952684910e+00 -5.183154312712147990e-04
8.630859375000000000e+01 5.913525257952684910e+00 -5.320411829924617027e-04
9.997558593749998224e+00 5.876025023261306046e+00 -5.924508051630405234e-04
5.256958007812499289e+01 5.866650359896183886e+00 -2.095364022444694708e-04
2.493896484374999645e+01 5.857275854136275939e+00 -5.755776750772735638e-04
4.113281250000000000e+01 5.857275854136275939e+00 -9.579936964969830004e-04
4.616455078124999289e+01 5.857275854136275939e+00 1.258089925071744679e-03
1.371093750000000000e+01 5.838527314396401380e+00 -8.802173648141888192e-04
7.655273437499998579e+01 5.838527314396401380e+00 -1.591000351202212894e-03
8.991210937500000000e+01 5.838527314396401380e+00 -2.986744767805113053e-04
1.733642578124999645e+01 5.819779401971018729e+00 -5.161695998498329156e-04
3.293701171875000000e+01 5.819779401971018729e+00 -1.005012099783495925e-03
7.991455078125000000e+01 5.782285450784044656e+00 4.909552557025148849e-04
5.406372070312500000e+01 5.754166618702655001e+00 -9.700602908420850271e-04
6.688476562499998579e+01 5.744793984022123823e+00 -1.578635084636923229e-03
6.802734375000000000e+01 5.726049177130363432e+00 -1.022797098196497360e-03
1.855590820312500000e+01 5.716677004402342277e+00 -9.589635416958801686e-04
2.290649414062500000e+01 5.716677004402342277e+00 -9.240068913052996427e-04
5.916137695312499289e+01 5.716677004402342277e+00 -1.688375884998921791e-03
6.178710937500000000e+01 5.707304985141803400e+00 -1.097143929341494462e-03
8.259521484375000000e+01 5.707304985141803400e+00 -3.888224939326725797e-04
1.274414062500000000e+01 5.688561405990043340e+00 -1.153407041095929350e-03
6.301757812499998579e+01 5.688561405990043340e+00 -4.644724673106963861e-04
4.197875976562500000e+01 5.679189845582371277e+00 -2.911431799924525839e-04
4.951538085937499289e+01 5.679189845582371277e+00 2.029808020604516490e-03
7.119140624999998579e+01 5.669818437609265516e+00 -1.441207858276798712e-03
8.734130859375000000e+00 5.660447181812585882e+00 -4.206859021206143905e-04
2.103881835937500000e+01 5.660447181812585882e+00 -1.377540583048309517e-03
6.931274414062500000e+01 5.622963675228731972e+00 -6.159708606125437668e-04
9.294433593750000000e+00 5.613593176443472998e+00 -1.340755508460175121e-03
1.784179687500000000e+01 5.613593176443472998e+00 -7.362686007137702769e-04
2.736694335937500000e+01 5.585482582826642783e+00 -2.328006705327366694e-04
7.234497070312498579e+01 5.548003888103437475e+00 -5.226609928666032644e-04
2.148925781250000000e+01 5.538634587126921360e+00 -1.017099537024029237e-03
3.790283203124999556e+00 5.529265434716847949e+00 -2.726484272950543833e-04
5.076782226562500000e+01 5.529265434716847949e+00 1.326931146685193070e-04
6.595092773437498579e+01 5.529265434716847949e+00 -1.872249468878530712e-03
7.865112304687500000e+01 5.529265434716847949e+00 -1.769630857074657891e-03
5.493164062500000000e+00 5.519896430615602867e+00 -6.017793837183540604e-04
4.858154296874999289e+01 5.519896430615602867e+00 2.926958691036190847e-04
5.542602539062499289e+01 5.510527574565657005e+00 -1.484356910651145897e-03
1.965454101562500000e+01 5.473053625729164651e+00 -1.119253495729532468e-03
6.366577148437500000e+01 5.473053625729164651e+00 -1.431523767797409068e-03
4.318725585937499289e+01 5.435582025119060745e+00 -4.823420193846249520e-04
2.938842773437499289e+01 5.416847100252994096e+00 -9.728253308924578267e-04
5.832641601562499289e+01 5.416847100252994096e+00 -1.249026914931166288e-03
4.429687500000000000e+01 5.407479855779527611e+00 4.150858928962884156e-04
4.772460937499999289e+01 5.407479855779527611e+00 -4.908226605515211664e-04
5.750244140625000711e+01 5.407479855779527611e+00 -7.605546086476703323e-04
7.305908203125000000e+00 5.398112756269611623e+00 -7.048763476933145745e-04
7.637695312500000000e+01 5.351279424176439647e+00 -1.729682871794580067e-03
8.177124023437500000e+01 5.341913189050274013e+00 5.175842063382509253e-04
5.347045898437500000e+01 5.323181148035232013e+00 -1.498873436336739919e-03
8.763793945312500000e+01 5.323181148035232013e+00 -7.387498366855187442e-04
8.455078125000000000e+01 5.313815341632732725e+00 -8.216735209387885036e-04
6.628051757812500000e+01 5.304449677624532455e+00 -1.962308553093695257e-03
5.421752929687500000e+01 5.285718775764166821e+00 -9.795146214384891151e-04
3.977050781250000000e+01 5.276353537398634330e+00 -1.209860561098480497e-03
6.075439453125000000e+00 5.229529460953571629e+00 -5.123570183589881179e-05
3.420043945312500000e+01 5.229529460953571629e+00 -4.292025670728309142e-04
1.065673828124999822e+01 5.220165066945384069e+00 -2.465865901506893035e-04
3.339843750000000000e+01 5.201436698158289573e+00 -1.127973762257890918e-03
5.630493164062500000e+01 5.192072722866640788e+00 -8.515272687951437299e-04
1.215087890625000000e+01 5.182708886634472378e+00 -6.646680292005846449e-04
2.792724609375000000e+01 5.182708886634472378e+00 1.154737060505528051e-05
3.735351562500000000e+01 5.182708886634472378e+00 -6.145553268565451125e-04
6.508300781250000000e+01 5.182708886634472378e+00 -1.282583340644923844e-03
3.014648437500000355e+01 5.163981630323505101e+00 -1.412174206918025881e-03
3.116821289062500355e+01 5.154618209732220180e+00 -1.165848179338110045e-03
6.225952148437500000e+01 5.154618209732220180e+00 -7.397181619901332158e-04
7.435546875000000000e+01 5.145254927175514581e+00 -6.303124071699816016e-04
8.239746093750000000e-01 5.135891782397195016e+00 -6.006320539757269150e-04
2.484008789062500000e+01 5.135891782397195016e+00 -3.556879812575959414e-04
8.411132812500000000e+01 5.126528775141153460e+00 -8.145696957546719880e-04
1.720458984374999645e+01 5.107803172171628603e+00 1.417164262804693209e-04
2.199462890625000000e+01 5.107803172171628603e+00 -3.665824899893234835e-04
8.865966796875000000e+01 5.107803172171628603e+00 -4.895015157650781492e-04
6.452270507812500000e+01 5.079715792733466628e+00 -1.196631525419444798e-03
2.529052734375000000e+01 5.070353605234558358e+00 -3.315867938840243081e-04
3.469482421875000000e+01 5.070353605234558358e+00 -5.058148054551920647e-04
6.038085937500000000e+01 5.070353605234558358e+00 -1.841104521275103035e-03
4.520874023437499289e+01 5.060991553466038795e+00 -4.547438236857429504e-04
5.999633789062500711e+01 5.042267856096827927e+00 -1.961188715533511776e-03
2.264282226562500000e+01 5.023544698579428314e+00 -2.692873827181571861e-04
7.381713867187500000e+01 5.023544698579428314e+00 -8.996240054469318778e-04
1.621582031250000000e+01 5.014183321625807821e+00 -1.219711851001395930e-03
3.281616210937500000e+01 5.004822078867960045e+00 -7.761062367368412162e-04
7.227905273437498579e+01 4.986099994917054801e+00 -2.611330957800292343e-04
1.845703125000000000e+01 4.976739153212804467e+00 -1.027230507867865319e-04
4.947143554687499289e+01 4.967378444681898486e+00 6.391064281899270540e-04
7.973876953125000000e+01 4.958017869068854111e+00 -8.747427283554398388e-04
4.787841796875000000e+01 4.939297115574319719e+00 -6.451017226347369096e-04
7.578369140625000000e+01 4.939297115574319719e+00 -1.374387508210069215e-03
