7.459716796875000000e+01 7.284158851932090784e+00 8.993976443373416854e-03
8.081542968749998579e+01 7.284158851932090784e+00 5.092734250154498481e-03
8.972534179687500000e+01 7.274757592203343393e+00 1.127415460393490186e-02
3.713378906250000000e+00 7.265356529389620732e+00 2.418463569144316261e-02
2.603759765624999645e+01 7.265356529389620732e+00 2.614725590682416209e-03
2.830078125000000000e+01 7.265356529389620732e+00 8.425822473887569289e-03
4.042968750000000000e+01 7.265356529389620732e+00 1.009087127889572201e-02
6.339111328125000000e+00 7.199554581022155730e+00 9.036193453014379137e-03
8.573730468750000000e+01 7.171356673202865295e+00 2.167895469012055820e-02
1.134887695312500000e+01 7.161957758945163732e+00 -7.861466259515322973e-04
6.307250976562500000e+01 7.161957758945163732e+00 3.732175458388090842e-03
1.539184570312500000e+01 7.143160511363291221e+00 8.484701950114371602e-03
1.812744140625000000e+01 7.133762177509424873e+00 2.231954014631901823e-02
1.935791015625000000e+01 7.133762177509424873e+00 -1.539483757102916512e-04
1.211791992187499822e+01 7.105568332518885200e+00 -3.619524484456137798e-03
4.118774414062499289e+01 7.086773397021119081e+00 -2.488148172968892170e-04
6.652221679687500000e+01 7.086773397021119081e+00 5.802530323577564236e-04
7.887084960937500000e+01 7.067979227984068302e+00 7.878776703541397544e-03
5.482177734375000000e+01 7.058582430227147597e+00 2.939447123754481469e-03
6.442382812499998579e+01 7.058582430227147597e+00 1.008001847461910232e-03
8.929687499999998579e+01 7.058582430227147597e+00 1.130540107337230787e-02
3.232177734375000000e+01 7.039789406914465530e+00 1.775203866726337773e-02
3.394775390625000000e+01 7.039789406914465530e+00 1.357125987787890543e-02
3.654052734375000000e+01 7.039789406914465530e+00 6.527590457645332002e-03
8.248535156250000000e+01 7.039789406914465530e+00 2.943987600619780379e-03
1.505126953125000000e+00 7.030393180830088795e+00 6.866619032065497848e-03
2.230224609375000000e+00 7.030393180830088795e+00 1.249332249999134462e-02
4.274780273437499289e+01 7.011601298483995492e+00 4.925037949216789536e-03
1.327148437500000000e+01 7.002205641693905136e+00 4.763099990584106734e-03
4.713134765624999289e+01 7.002205641693905136e+00 1.182243735034044403e-02
3.149780273437500000e+01 6.992810174140302593e+00 -4.353206506006226592e-03
4.464843749999999289e+01 6.964624904258002402e+00 5.044715933077268191e-03
5.387695312500000000e+01 6.964624904258002402e+00 2.504736409230947335e-03
6.043579101562500000e+01 6.955230191010173257e+00 9.367469432296436291e-03
8.428710937499998579e+01 6.945835665678984583e+00 1.585802533771580106e-02
2.376342773437500000e+01 6.936441328000597650e+00 4.228235940008611554e-02
1.578735351562500000e+01 6.917653214547158314e+00 1.004894270178704162e-02
5.576660156250000000e+01 6.908259438244684247e+00 1.253346915668838296e-03
6.954345703125000000e+01 6.889472445170000015e+00 1.637503724532784338e-02
7.609130859375000000e+01 6.889472445170000015e+00 1.687427898179340996e-02
1.079956054687500000e+01 6.880079227870638192e+00 -2.619168975451338036e-03
2.121459960937500000e+01 6.880079227870638192e+00 1.485754027078168595e-02
3.014648437500000355e+01 6.870686196378585464e+00 1.125298684681376102e-03
7.108154296875000000e+00 6.842508214111845177e+00 9.191381866017157495e-03
3.013549804687499645e+01 6.842508214111845177e+00 1.119219428776557518e-03
2.557617187500000000e+01 6.833115923214862164e+00 2.407082943431873481e-03
5.124023437500000000e+01 6.833115923214862164e+00 2.130084621092284344e-02
3.857299804687499289e+01 6.823723816808339393e+00 1.298414884117107641e-02
2.239013671875000000e+01 6.795548601899483288e+00 1.278299598426032267e-02
7.701416015624998579e+01 6.795548601899483288e+00 2.575631904780276496e-02
8.727539062500000000e+01 6.795548601899483288e+00 1.794291699713323682e-02
1.457885742187500000e+01 6.786157230822979614e+00 1.434901925543323291e-02
5.958984374999997868e+01 6.739203117802617271e+00 -3.175684898739475435e-03
6.882934570312500000e+01 6.729812841830579373e+00 7.809002744453224544e-03
5.328369140625000000e+01 6.720422747455984336e+00 1.629890325311010926e-03
1.718261718750000000e+01 6.701643102448230138e+00 2.501332392371532348e-02
4.827392578125000000e+01 6.701643102448230138e+00 7.308690684513092541e-03
3.973754882812500000e+01 6.692253551289724101e+00 -4.100802446323911603e-03
3.544189453125000000e+01 6.682864180677995591e+00 8.620534035673399140e-03
7.331176757812498579e+01 6.673474990350484859e+00 4.357200112716403360e-03
3.693603515624999289e+01 6.664085980044688995e+00 1.847318715806330405e-02
2.954223632812499645e+01 6.654697149498133513e+00 1.085180301452727536e-02
8.222167968750000000e+01 6.645308498448414980e+00 4.988205992065061940e-03
1.174438476562499822e+01 6.635920026633144175e+00 1.154069619246355337e-03
2.839965820312499645e+01 6.617143619656687292e+00 -3.350714683599396353e-04
6.589599609375000000e+01 6.607755683970978566e+00 -2.170666863682434514e-03
7.956298828125000000e+01 6.588980346893578144e+00 1.017295923351072169e-02
7.580566406249998890e-01 6.579592944977633806e+00 2.714423086949587643e-02
2.005004882812499645e+01 6.560818673080888175e+00 3.088380868601443840e-02
4.437377929687499289e+01 6.560818673080888175e+00 4.921523741915888664e-03
4.220947265625000000e+01 6.551431802576118457e+00 -4.829170680241089836e-03
4.596679687500000000e+01 6.532658591144041793e+00 3.062655941508335422e-02
5.653564453124999289e+01 6.532658591144041793e+00 3.385334913480197126e-03
4.755981445312500000e+01 6.523272249692993796e+00 1.069419744238066933e-02
4.702148437500000000e+00 6.476343174616971510e+00 1.805915687659986196e-02
4.671386718750000000e+01 6.476343174616971510e+00 1.370605183171845660e-02
7.564086914062500000e+01 6.466957884205882578e+00 1.013105433215873326e-02
1.359008789062500000e+01 6.448187825895175251e+00 1.694768484776308995e-02
6.729125976562498579e+01 6.448187825895175251e+00 1.947413941933966424e-03
3.438720703125000000e+00 6.429418462523301514e+00 9.537169977858608177e-03
7.019165039062498579e+01 6.429418462523301514e+00 1.533998748298492920e-02
2.614746093750000000e+00 6.401265715901615749e+00 1.661873572922963754e-02
3.836425781250000000e+01 6.401265715901615749e+00 1.603081407320574095e-02
5.811767578124999112e+00 6.391881812232142579e+00 1.043698759273662020e-02
8.515502929687498579e+01 6.391881812232142579e+00 1.911053498240337933e-02
8.124389648437500000e+01 6.373114521132563937e+00 1.697634806203153230e-03
7.207031250000000000e+01 6.363731133180181132e+00 1.243217976593127307e-02
5.815063476562499289e+01 6.354347916611274627e+00 -4.837904288512310906e-03
2.412597656250000000e+01 6.344964871164833653e+00 2.154732353478034865e-02
6.756591796875000000e+00 6.335581996579847441e+00 5.896493134518237741e-04
8.547363281249998224e+00 6.326199292595347856e+00 2.887425703118137819e-03
4.390136718749999289e+01 6.326199292595347856e+00 7.993419284025329169e-03
4.137451171874999289e+01 6.288670177444970477e+00 1.241212357335471327e-02
7.985961914062498579e+01 6.279288322550272028e+00 9.837717569225983352e-03
2.757568359375000000e+01 6.269906636691217727e+00 1.023774054558710365e-02
7.965087890625000000e+00 6.260525119607237343e+00 5.107326503897295557e-04
3.343139648437500000e+01 6.260525119607237343e+00 1.320984593562397717e-02
8.838500976562500000e+01 6.260525119607237343e+00 9.613179296467568719e-03
6.826904296875000000e+01 6.251143771037646957e+00 1.658973292581779769e-03
5.388793945312500000e+01 6.241762590721904758e+00 6.048175917946831646e-03
2.212646484375000000e+01 6.232381578399468935e+00 8.254532653373220299e-03
2.142333984375000000e+01 6.213620056692604976e+00 1.235801033371160089e-02
2.567504882812500000e+01 6.204239546787320592e+00 5.984984031859636941e-03
1.200805664062500000e+01 6.185479027571204824e+00 -5.903571709795918257e-04
7.415771484375000000e+01 6.176099017739758779e+00 1.466540335057220541e-02
6.180908203125000000e+01 6.157339496328845030e+00 -9.104582101675699280e-04
5.284423828125000000e+00 6.129201455940020082e+00 1.392531921887787440e-02
7.822265625000000000e+01 6.119822439230730993e+00 1.115781272124233107e-02
3.900146484375000000e+00 6.110443587131555887e+00 7.741861730748291794e-03
1.569946289062499645e+01 6.110443587131555887e+00 7.077894760817152707e-03
4.283569335937500000e+01 6.110443587131555887e+00 -3.439183322609026903e-03
8.424316406249998579e+01 6.101064899382549811e+00 1.235585691122356548e-02
1.036010742187499822e+01 6.091686375723767810e+00 -5.204823098183681586e-03
2.633422851562499645e+01 6.091686375723767810e+00 7.158499277238578908e-03
6.125976562500000711e+01 6.082308015895350195e+00 -1.825499520160896953e-03
7.754150390625000000e+01 6.063551786690297263e+00 1.785390510823688104e-02
3.706787109375000000e+01 6.044796209689138777e+00 2.956813722250585530e-02
6.477539062500000000e+01 6.026041282814290412e+00 5.489531820447595030e-03
5.107543945312499289e+01 5.997910106945667508e+00 6.752533835255762791e-03
5.274536132812499289e+01 5.979156796301310806e+00 7.107021785751683161e-03
7.012573242187498579e+01 5.960404128516685773e+00 2.234624346931390199e-02
6.411621093750000000e+01 5.932276327663515758e+00 7.657586002930104156e-03
1.457885742187500000e+01 5.922900713228415270e+00 1.116131379384174144e-02
7.640991210937500000e+01 5.904149961577175532e+00 1.931249511087713630e-02
5.189941406250000000e+01 5.876025023261306046e+00 4.966889891316684895e-03
7.072998046875000000e+01 5.876025023261306046e+00 1.861113391274400730e-02
3.136596679687499645e+01 5.866650359896183886e+00 1.313280129073194323e-02
3.932006835937499289e+01 5.866650359896183886e+00 7.275117874116576212e-03
5.588745117187500000e+01 5.866650359896183886e+00 5.320175171831782214e-03
7.988159179687498579e+01 5.866650359896183886e+00 6.035793415040822257e-03
3.601318359374999289e+01 5.857275854136275939e+00 1.234014529714594008e-02
3.514526367187500000e+01 5.847901505722617799e+00 1.580861324997701045e-02
7.232299804687500000e+01 5.847901505722617799e+00 1.852205727218946690e-02
8.573730468750000000e+01 5.838527314396401380e+00 9.861430300696581372e-03
4.429687500000000000e+01 5.819779401971018729e+00 9.890119865165315424e-03
7.355346679687500000e+01 5.810405680354335800e+00 1.136474003263395448e-02
4.792236328124999289e+01 5.801032114790046990e+00 1.726417414267454944e-02
7.490478515625000000e+01 5.801032114790046990e+00 1.006202118871852257e-02
2.833374023437500000e+01 5.791658705019500530e+00 9.142712729039154454e-03
6.185302734375000711e+01 5.782285450784044656e+00 -2.791807395446005684e-03
4.997680664062500000e+01 5.772912351825112864e+00 2.416706811378479397e-02
8.871459960937498579e+01 5.754166618702655001e+00 8.025811881850213395e-03
6.187499999999999289e+01 5.744793984022123823e+00 -2.779850556737271678e-03
7.174072265625000888e+00 5.735421503584163361e+00 -1.504268029654398306e-03
2.739990234375000000e+01 5.726049177130363432e+00 -2.762822985244471142e-04
4.686767578124999289e+01 5.726049177130363432e+00 7.314312130673172700e-03
6.188598632812500000e+01 5.716677004402342277e+00 -2.774543531660675529e-03
8.624267578125000000e+00 5.697933119090450305e+00 2.871369204863122044e-03
6.901611328125000000e+01 5.669818437609265516e+00 2.188902665866270317e-02
1.233764648437500000e+01 5.660447181812585882e+00 1.543725907147727294e-03
6.084228515625000000e+01 5.651076077934234831e+00 7.997839728884139103e-04
6.338012695312500711e+01 5.641705125716143243e+00 5.687568080665016384e-04
4.512084960937499289e+01 5.604222828286623326e+00 7.469255485665819358e-03
1.666625976562499645e+01 5.585482582826642783e+00 1.807752554044711815e-02
2.470825195312500000e+01 5.585482582826642783e+00 9.826351982740346228e-03
7.114746093750000000e+01 5.576112685007871050e+00 8.071393429458782395e-03
3.438720703125000000e+00 5.566742936786241103e+00 1.052564861863300449e-02
8.337524414062498579e+01 5.566742936786241103e+00 9.717112304714864424e-03
5.466796875000000000e+01 5.557373337903982247e+00 -3.434393648217810369e-04
1.328247070312499822e+01 5.548003888103437475e+00 2.828675375186023161e-02
3.751831054687500000e+01 5.548003888103437475e+00 1.889417836972194509e-02
4.226440429687500000e+01 5.548003888103437475e+00 1.937075722810208730e-03
5.928222656250000000e+01 5.519896430615602867e+00 1.507439407331495097e-03
3.416748046875000000e+01 5.501158866309495465e+00 1.388964407039998059e-02
8.695678710937500000e+01 5.491790305589645982e+00 2.467751598852772899e-02
4.568115234374999289e+01 5.482421892148678921e+00 -6.894341311573154440e-03
7.776123046874998579e+01 5.482421892148678921e+00 1.849167891188228594e-02
6.296264648437500000e+01 5.454317532925145429e+00 3.421658352885731651e-03
2.210449218750000000e+01 5.444949706025980163e+00 1.091262645004189603e-02
1.776489257812499645e+01 5.435582025119060745e+00 -6.341307331524197871e-03
6.546752929687500000e+01 5.435582025119060745e+00 1.624394682943829105e-02
0.000000000000000000e+00 5.407479855779527611e+00 -3.943066275045131047e-03
8.951660156250000000e+01 5.407479855779527611e+00 5.132275927012433341e-03
6.492919921875000000e+00 5.398112756269611623e+00 1.089823835363925957e-02
3.510131835937500000e+01 5.341913189050274013e+00 1.433653221862549870e-02
3.094848632812499289e+01 5.323181148035232013e+00 1.110544544312599968e-02
4.852661132812500000e+01 5.323181148035232013e+00 1.014374025953619987e-02
1.127197265624999822e+01 5.313815341632732725e+00 5.676698266753098764e-03
3.243164062500000000e+01 5.313815341632732725e+00 1.137350412415910964e-02
2.788330078125000000e+01 5.295084155753897903e+00 2.334436277197169795e-03
8.804443359375000000e+01 5.295084155753897903e+00 1.291525508334462162e-02
8.159545898437500000e+01 5.285718775764166821e+00 3.331834529289373712e-03
1.945678710937499645e+01 5.229529460953571629e+00 1.536991123779751257e-02
7.211425781250000000e+01 5.220165066945384069e+00 1.427295194124496465e-02
2.345581054687500000e+01 5.210800812765754131e+00 1.014833359064141148e-02
5.265747070312500000e+01 5.210800812765754131e+00 1.402305527728735061e-02
5.358032226562500000e+01 5.210800812765754131e+00 1.291956423176881738e-02
1.019531249999999822e+01 5.201436698158289573e+00 5.629948409810038405e-03
9.000000000000000000e+01 5.201436698158289573e+00 -2.861095644468975279e-03
4.074829101562500000e+01 5.192072722866640788e+00 -2.820584667163531564e-03
5.743652343749998579e+01 5.182708886634472378e+00 1.883755518118720995e-02
5.096557617187500000e+01 5.173345189205520001e+00 4.108832191457288154e-03
8.271606445312500000e+01 5.173345189205520001e+00 3.539835938725935816e-03
6.693969726562500000e+01 5.154618209732220180e+00 3.732517572328702959e-03
3.326660156250000000e+01 5.145254927175514581e+00 1.922141051064409772e-02
7.093872070312498579e+01 5.135891782397195016e+00 8.299464024736772846e-03
7.961791992187500000e+01 5.135891782397195016e+00 -3.353479854411222250e-03
7.885986328124998579e+01 5.126528775141153460e+00 1.129024775818445597e-02
9.854736328125000000e+00 5.117165905151324523e+00 5.114402497181792795e-03
1.895141601562499645e+01 5.117165905151324523e+00 4.609637366182414882e-03
3.923217773437500000e+01 5.098440575946085573e+00 1.718312977971166514e-02
4.790039062499999112e+00 5.070353605234558358e+00 7.025315446341019558e-03
4.971313476562500000e+01 5.060991553466038795e+00 8.527198093437835316e-03
5.541503906250000000e+01 5.051629637172055709e+00 8.980956394084681563e-03
5.888671875000000000e+01 5.051629637172055709e+00 3.212764293235454479e-03
6.923583984375000000e+01 5.051629637172055709e+00 1.748088994257245357e-02
1.642456054687499645e+01 5.042267856096827927e+00 1.155771049609734258e-02
6.335815429687499289e+01 5.023544698579428314e+00 2.295357065221621980e-03
8.076049804687498579e+01 5.023544698579428314e+00 1.043269571943429043e-02
4.114379882812499289e+01 4.967378444681898486e+00 -4.186312914424829452e-03
3.581542968750000000e+01 4.958017869068854111e+00 6.404055154101333767e-03
6.068847656249999289e+01 4.958017869068854111e+00 4.270611307242561799e-03
