9.162597656250000000e+00 3.312391984970375347e+00 -5.708989605037614011e-03
7.096069335937500000e+01 3.303050938295953642e+00 8.240539040771662589e-04
5.525024414062499289e+01 3.284369108365780221e+00 -6.939318223260162836e-03
5.352539062499999289e+01 3.275028324608570074e+00 4.424135796449193102e-04
8.129882812500000000e+00 3.256347018256306569e+00 -5.046615045078676857e-03
8.876953125000000000e+01 3.256347018256306569e+00 -5.755658343852336663e-03
8.118896484374998224e+00 3.228325707873480610e+00 -5.045006244691197309e-03
5.977661132812498579e+01 3.228325707873480610e+00 4.215674183450539465e-03
5.605224609374999289e+01 3.218985443182191375e+00 -1.919573227294230034e-03
2.643310546875000000e+01 3.200305170450548076e+00 1.655525749659749997e-03
3.752929687500000000e+01 3.200305170450548076e+00 3.532005285475364655e-03
1.474365234374999822e+01 3.162945644576154791e+00 -5.048324099580356848e-03
6.086425781249998579e+01 3.162945644576154791e+00 -7.009887510368750969e-04
4.061645507812499289e+01 3.153605974060710082e+00 -1.928160203478114293e-03
6.332519531249999289e+01 3.144266387425616927e+00 -3.043442938513104840e-03
3.833129882812500000e+01 3.041536398938021080e+00 -6.365617664254094718e-04
8.640747070312498579e+01 3.041536398938021080e+00 -6.933395921807930518e-03
1.614990234375000000e+01 3.032197799340380584e+00 -1.573692927666348485e-03
5.016357421875000000e+01 3.032197799340380584e+00 -5.963391410527122023e-03
4.954833984375000000e+00 3.004182483305726237e+00 2.522336724777741454e-05
1.387573242187499822e+01 3.004182483305726237e+00 -2.172710046182085939e-03
2.014892578125000000e+01 2.957491884101713708e+00 -3.322885907968604197e-03
4.363769531250000000e+01 2.938816196550632753e+00 -5.441244945369696183e-03
1.827026367187500000e+01 2.929478470088696440e+00 1.441440752841897542e-03
6.796142578125000000e+01 2.920140821502542394e+00 -6.466130483258146662e-03
7.498168945312500000e+01 2.910803250542215892e+00 -5.580500337719867220e-03
5.690917968749999112e+00 2.901465756957790632e+00 -1.610714751521683278e-03
3.210205078124999289e+01 2.901465756957790632e+00 -1.407300913967249757e-03
3.337646484375000000e+01 2.901465756957790632e+00 -4.287046097239439676e-03
5.316284179687499289e+01 2.892128340499354522e+00 -1.775012441550347575e-03
4.485717773437499289e+01 2.873453737960829812e+00 1.883671230114266357e-03
4.861450195312499289e+01 2.854779440927714518e+00 -6.760556353951512228e-03
2.586181640625000000e+01 2.845442406351097020e+00 1.611610092109484822e-05
3.091552734374999289e+01 2.845442406351097020e+00 -5.096033804592521761e-03
7.723388671875000000e+00 2.836105447401365609e+00 -3.725779443501457591e-03
9.415283203125000000e+00 2.836105447401365609e+00 -3.292684339198416032e-03
7.965087890625000000e+01 2.826768563828750302e+00 -2.399610871012680322e-03
7.304809570312500000e+01 2.817431755383438485e+00 -6.953511660351255341e-03
8.764892578125000000e+01 2.808095021815702808e+00 -3.730006927792844408e-03
3.462890624999999289e+01 2.789421778314107314e+00 -2.189104169573994913e-03
2.214843750000000000e+01 2.770748831326272921e+00 3.444213266317821317e-03
5.482177734375000000e+01 2.770748831326272921e+00 -2.422525369577486262e-03
2.075317382812500000e+01 2.742739962438719203e+00 -5.932539450277296914e-03
8.860473632812500000e+01 2.742739962438719203e+00 -5.282764830154984374e-03
2.131347656250000000e+00 2.733403818902814919e+00 -3.845448321477440163e-03
2.981689453125000000e+01 2.733403818902814919e+00 1.767865755450975622e-03
8.020019531249998890e-01 2.724067747997523270e+00 -2.939758662506880300e-03
8.098022460937498579e+01 2.724067747997523270e+00 1.649467509532362972e-04
7.824462890625000000e+01 2.714731749473315858e+00 -1.762615273415801863e-03
1.079956054687500000e+01 2.686724185691588218e+00 -9.352104010223207670e-03
6.462158203125000000e+01 2.677388474196249035e+00 -4.932525074626154318e-03
7.767333984374998579e+01 2.677388474196249035e+00 -7.162200911993828406e-04
5.644775390625000000e+01 2.640046337054911874e+00 -1.319271707555938868e-03
5.851318359374999289e+01 2.640046337054911874e+00 3.785197770992392453e-04
6.734619140625000000e+01 2.640046337054911874e+00 -6.971052807997875356e-03
8.437500000000000000e+00 2.621375690296076755e+00 -3.516760651005009734e-03
1.542480468750000000e+01 2.621375690296076755e+00 -2.642229427622502574e-04
3.568359375000000000e+01 2.602705322084858608e+00 -2.516169975811959406e-03
7.602539062500000000e+01 2.602705322084858608e+00 -4.848723080981199272e-03
4.581298828125000000e+01 2.584035230426366070e+00 -4.630757491564265090e-03
5.517333984375000000e+01 2.584035230426366070e+00 -3.213756343971173064e-03
1.675415039062500000e+01 2.574700287681082500e+00 -7.519592452110017465e-04
7.227905273437498579e+01 2.537361198109366001e+00 -4.210232862150930025e-03
8.333129882812500000e+01 2.537361198109366001e+00 -3.411287787696261342e-03
8.255126953125000000e+01 2.528026594822492257e+00 -4.006354948789339794e-03
6.322631835937500000e+01 2.518692058679576462e+00 7.879585676455121450e-04
7.118041992187500000e+01 2.518692058679576462e+00 -2.162235210976640003e-03
2.812500000000000000e+00 2.509357589431417068e+00 -5.368940464617816440e-03
8.034301757812500000e+01 2.481354580563646550e+00 -1.064285942474802729e-03
4.699951171875000000e+01 2.472020376402795705e+00 -2.759213228673194906e-03
6.112792968750000711e+01 2.434684213757989824e+00 -1.193280791547852342e-03
2.736694335937500000e+01 2.425350335351026843e+00 1.804345494130634526e-04
3.652954101562499289e+01 2.425350335351026843e+00 -8.181446516134087063e-03
8.617675781249998579e+01 2.416016521347657431e+00 -2.956340434970986756e-03
1.246948242187499822e+01 2.406682771498822149e+00 -5.277044197563538278e-03
2.438964843750000000e+01 2.397349085555532611e+00 -9.696617726888815889e-03
5.318481445312500000e+01 2.369348408668912498e+00 -3.209512194560592332e-03
5.754638671874999289e+01 2.360014975857893660e+00 -5.718045888416527136e-04
7.360839843750000000e+00 2.322681868731407917e+00 -4.374622432919478797e-03
1.962158203124999645e+01 2.322681868731407917e+00 -6.890700128484955785e-03
2.928955078125000000e+01 2.322681868731407917e+00 -1.905821214148391328e-03
3.298095703125000000e+01 2.304015686154158971e+00 -3.827447000321684400e-03
8.444091796874998579e+01 2.304015686154158971e+00 -5.204396623921827419e-03
5.877685546874999112e+00 2.294682686740983968e+00 -3.259476193697926488e-03
2.530151367187500000e+01 2.294682686740983968e+00 -3.936221204301901082e-03
8.485839843750000000e+01 2.285349748246332524e+00 -5.130394520853864306e-03
2.358764648437499645e+01 2.276016870421358362e+00 -6.908129192733100145e-03
1.803955078124999645e+01 2.248018598476633656e+00 -2.299525477704456467e-03
2.788330078125000000e+01 2.248018598476633656e+00 -3.263856465392586757e-03
8.840698242187500000e+01 2.220020863602940153e+00 -6.597159840877696475e-03
2.600463867187499645e+01 2.201356002076749974e+00 -3.545159841336679562e-03
4.369262695312500000e+01 2.182691374274355667e+00 -4.092603138819791812e-03
6.970825195312500000e+01 2.164026978206351259e+00 2.088702793782375774e-03
1.898437500000000000e+01 2.154694866451137614e+00 -5.948995480672541157e-03
5.385498046875000000e+01 2.154694866451137614e+00 -3.279393798479915238e-03
3.724365234374998668e+00 2.145362811883614995e+00 -4.323702236967819947e-03
2.690551757812500000e+01 2.145362811883614995e+00 1.469147362253431536e-03
6.255615234375000000e+01 2.136030814255164501e+00 -1.599943828946510114e-03
2.833374023437500000e+01 2.126698873317195648e+00 -3.995035472235175522e-03
8.938476562500000000e+01 2.117366988821103746e+00 -6.737889416838965632e-03
5.682128906250000000e+01 2.098703388160373606e+00 -1.569442891139846263e-03
6.581909179687500000e+01 2.089371671498625460e+00 -5.069707408618120796e-03
5.187744140625000000e+01 2.080040010284562868e+00 -7.184416081910780134e-03
5.429443359375000000e+01 2.080040010284562868e+00 -1.711225293395570021e-03
7.508056640625000000e+01 2.080040010284562868e+00 -4.103570073662700900e-03
7.743164062500000000e+01 2.080040010284562868e+00 2.126036754025168677e-03
7.363037109375000000e+01 2.061376853205473481e+00 -5.703130113586803857e-03
6.139160156249999289e+01 2.042713914935163189e+00 -1.746634272087908358e-04
4.136352539062499289e+01 2.033382527232120651e+00 -2.256106408892874764e-03
7.033447265625000000e+01 2.024051193485860267e+00 -1.710052985422001260e-03
7.077392578125000000e+01 1.986726393100269661e+00 -7.141225568640073573e-05
5.416259765625000000e+00 1.940071576837482326e+00 -4.445302831934362479e-03
1.297485351562500000e+01 1.940071576837482326e+00 -4.468872884616593988e-03
4.879028320312500000e+01 1.940071576837482326e+00 -4.302229730274960591e-03
8.074951171875000000e+01 1.893418047400061255e+00 -2.465340604966794434e-03
4.276977539062500000e+01 1.884087493200325980e+00 -3.666714991263146390e-03
5.115234375000000000e+01 1.874756988983889983e+00 4.768828534475912225e-04
3.173950195312500000e+01 1.865426534502518052e+00 6.494075825334737814e-04
6.054565429687500000e+01 1.846765773752068185e+00 -2.151085202759246955e-03
7.230102539062500000e+01 1.846765773752068185e+00 -5.142675900395154466e-03
3.414550781249999289e+01 1.818774999434040751e+00 -8.624420460291810572e-03
3.754028320312500000e+01 1.790784659328949147e+00 -7.871275296751717443e-03
4.704345703125000000e+01 1.781454641294303087e+00 -3.104496403425914628e-03
2.095092773437500000e+01 1.753464869717802799e+00 -6.190577593285034874e-03
3.072875976562499289e+01 1.716145824251057661e+00 2.938991166382102279e-03
4.020996093750000000e+00 1.706816177296403225e+00 -2.454302590129122004e-03
3.314575195312499289e+01 1.697486575610469117e+00 -1.013368373403617277e-04
5.896362304687498579e+01 1.697486575610469117e+00 -3.296977015587131826e-03
5.042724609375000000e+01 1.688157018945247501e+00 -4.485039022409912160e-03
5.775512695312500000e+01 1.678827507052716328e+00 -3.637176037885627138e-03
9.558105468749998890e-01 1.660168616593750812e+00 1.756845174174304471e-03
5.599731445312500000e+01 1.660168616593750812e+00 -3.199363376303133825e-03
1.812744140624999778e+00 1.622851362036698220e+00 1.610516600849898957e-04
2.521362304687500000e+01 1.622851362036698220e+00 -3.992108305034698310e-03
9.700927734375000000e+00 1.604192993971366832e+00 -8.660642778559612259e-03
5.325073242187500000e+01 1.585534796070234620e+00 -2.898296408096438011e-03
7.784912109375000000e+01 1.576205760311481185e+00 2.220060515279580118e-03
6.654418945312498579e+01 1.566876766350091543e+00 -5.789563509480729481e-03
7.816772460937500000e+01 1.566876766350091543e+00 2.638118353939703561e-03
2.922363281249999556e+00 1.557547813938171544e+00 -6.085633622738488395e-03
6.448974609375000000e+01 1.520232414828029732e+00 -6.102952777354594786e-04
8.268310546875000000e+01 1.520232414828029732e+00 -1.597960754060777410e-03
1.027221679687500000e+01 1.492246289620339894e+00 -8.622719365479201634e-03
1.813842773437500000e+01 1.492246289620339894e+00 -4.961404691690124436e-03
3.810058593750000000e+01 1.482917660681792427e+00 -5.126353037934796956e-03
4.037475585937500000e+01 1.473589071062249900e+00 -9.210032952966479974e-03
8.427612304687500000e+01 1.454932008789072029e+00 -4.314414071657537465e-03
6.369873046874999289e+01 1.445603535639904180e+00 1.032629238391038215e-03
6.780761718750000000e+01 1.445603535639904180e+00 -6.753161320564665671e-03
7.482788085937500000e+01 1.436275100818662054e+00 -5.545802694043793640e-03
5.241577148437499289e+01 1.417618345169046279e+00 -5.137312725758452249e-03
7.628906250000000000e+01 1.408290023845196970e+00 -2.295837719704022298e-03
3.903442382812499289e+01 1.398961739858364695e+00 -1.928955140621129100e-03
5.720581054687499289e+01 1.398961739858364695e+00 -2.751096508358068498e-03
4.434082031249999289e+01 1.370977109442890196e+00 -3.685485507446718823e-03
2.360961914062500000e+01 1.361648972327103024e+00 -3.661514161832755358e-03
3.596923828124999289e+01 1.352320871309871109e+00 -7.539728937768505092e-03
7.932128906249998579e+01 1.352320871309871109e+00 -4.603686500714239231e-03
2.313720703124999645e+01 1.333664776580434363e+00 -2.194116220333285332e-03
6.910400390625000000e+01 1.333664776580434363e+00 -3.019229126077437562e-03
8.959350585937500000e+01 1.324336782372924404e+00 -7.420403499511456398e-03
2.845458984374999556e+00 1.287025154146050454e+00 -6.155736545219861640e-03
6.668701171874999112e+00 1.268369545727907166e+00 -6.612306235642261866e-03
1.506225585937500000e+01 1.268369545727907166e+00 -6.203906669720688112e-03
4.984497070312499289e+01 1.249714071798891268e+00 -3.584910662214503465e-03
5.544799804687500000e+01 1.249714071798891268e+00 -2.748723781053643428e-03
7.457519531250000000e+01 1.240386384648871854e+00 -5.322102478029713465e-03
8.662719726562498579e+01 1.231058730378407517e+00 -1.024217703580558754e-02
8.796752929687498579e+01 1.231058730378407517e+00 -4.992868243571822566e-03
3.183837890625000355e+01 1.221731108739930960e+00 2.662886650495005730e-05
8.340820312500000000e+01 1.221731108739930960e+00 -4.342605030159970257e-03
5.162475585937499289e+01 1.212403519485917514e+00 -6.227590794913628706e-03
8.522094726562498579e+01 1.212403519485917514e+00 2.967419703771095874e-03
3.045410156249999645e+01 1.203075962368814089e+00 1.344643275708621698e-03
5.861206054687500000e+01 1.193748437141067598e+00 -5.821184789940244374e-03
4.816406250000000000e+01 1.184420943555181793e+00 -1.753033293519901071e-03
6.548950195312500000e+01 1.175093481363617798e+00 -4.257044766269988192e-03
3.755126953125000000e+01 1.165766050318865155e+00 -8.186170569065231994e-03
7.250976562499999112e+00 1.147111280679766310e+00 -7.106961388188789454e-03
2.256591796875000000e+01 1.147111280679766310e+00 -1.772481180525717652e-03
3.289306640625000000e+01 1.128456632657972136e+00 -9.799302999742188092e-04
4.198974609375000000e+01 1.128456632657972136e+00 3.912248529333967832e-04
3.417846679687500000e+01 1.100474884326786196e+00 -7.861084586457525725e-03
1.605102539062499645e+01 1.081820531686645381e+00 -4.311648698908018655e-03
4.927368164062500000e+01 1.081820531686645381e+00 1.397198526233495630e-04
8.503417968750000000e+00 1.072493398498423289e+00 -6.805046229169104191e-03
1.990722656249999645e+01 1.072493398498423289e+00 -8.395231721065030128e-03
5.299804687500000000e+01 1.053839217148492935e+00 -2.942480951546571927e-03
4.719726562500000000e+01 1.035185147517779569e+00 -3.888789482841771474e-03
8.149658203125000000e+01 1.035185147517779569e+00 -2.283934044714507321e-03
1.108520507812499822e+01 1.025858153978603582e+00 -9.269691127501464289e-03
1.208496093749999861e-01 1.007204248215572306e+00 -4.812989695451492557e-03
1.209594726562500000e+01 1.007204248215572306e+00 -3.427634391413577047e-03
1.246948242187499822e+01 1.007204248215572306e+00 -2.951302362118945338e-03
6.366577148437500000e+01 1.007204248215572306e+00 -2.597636931560128254e-04
5.141601562500000000e+00 9.978773354969661114e-01 -6.772645572335464492e-03
4.660400390624999289e+01 9.978773354969661114e-01 -6.925893675349395137e-04
7.667358398437498579e+01 9.885504492237657814e-01 -6.148080443103723196e-03
7.966186523437500000e+01 9.885504492237657814e-01 -6.319547346200379140e-03
2.660888671875000000e+01 9.792235891486029686e-01 -5.733267615601658415e-03
2.889404296874999645e+01 9.232629650042696312e-01 -3.464780658215437653e-03
7.341064453125000000e+01 9.232629650042696312e-01 -4.051743730859519617e-03
7.767333984374999112e+00 9.139362813893967541e-01 -5.741801204429573466e-03
4.592285156250000000e+01 9.046096219937851401e-01 1.444008193552735351e-03
7.242187500000000000e+01 8.859563748710854725e-01 -2.170643535607544305e-03
8.191406249999998579e+01 8.859563748710854725e-01 -1.735159309263842623e-03
6.608276367187500000e+01 8.766297866493459878e-01 -5.055653988175399377e-03
8.051879882812500000e+01 8.766297866493459878e-01 -5.152378647704957369e-03
6.244628906250000000e+01 8.673032216576359588e-01 4.633631762798035708e-03
3.687011718750000000e+01 8.486501603750298273e-01 -4.818877931938977434e-03
1.021728515624999778e+00 8.393236635895675590e-01 2.730661650438413312e-03
2.941040039062500000e+01 8.393236635895675590e-01 -6.307096358183044739e-03
1.795166015625000000e+01 8.113443056891469496e-01 -9.277352422955018659e-04
7.127929687499998579e+01 8.113443056891469496e-01 -2.205894967080639004e-03
4.378051757812499289e+01 8.020178963834325714e-01 -3.626815496391497598e-03
