3.449707031250000000e+01 5.519896430615602867e+00 -7.197955000719190029e-05
4.658203124999999289e+01 5.519896430615602867e+00 4.969336480076022751e-03
6.121582031250000000e+01 5.519896430615602867e+00 1.328865180632680942e-03
6.422607421875000000e+01 5.519896430615602867e+00 -4.697131892287325305e-04
4.924072265625000000e+01 5.501158866309495465e+00 2.222477490415943144e-03
5.618408203125000000e+01 5.501158866309495465e+00 -7.024447377019068161e-04
4.452758789062499289e+01 5.491790305589645982e+00 1.090473966316086833e-03
2.877319335937499645e+01 5.473053625729164651e+00 3.660286915391475194e-04
7.953002929687500000e+01 5.473053625729164651e+00 9.488310094154543337e-04
4.526367187500000000e+00 5.444949706025980163e+00 6.062523647197716860e-04
8.508911132812500000e+01 5.435582025119060745e+00 4.218905262083676166e-03
6.685180664062498579e+01 5.416847100252994096e+00 -1.053627522497854784e-03
5.194335937500000000e+01 5.407479855779527611e+00 8.538875927410895066e-04
3.668334960937500000e+01 5.398112756269611623e+00 1.647060588059366931e-03
5.668945312499999289e+01 5.388745801466129137e+00 -1.223770900674201671e-04
3.273925781249999289e+01 5.370012324950408811e+00 -2.575682166344929079e-04
1.564453124999999822e+01 5.351279424176439647e+00 9.189160467389385478e-04
4.384643554687500000e+01 5.341913189050274013e+00 2.457620688282151095e-03
8.225463867187500000e+01 5.341913189050274013e+00 1.791109618357653640e-03
2.186279296875000000e+00 5.323181148035232013e+00 1.425621320144337435e-03
2.514770507812499645e+01 5.323181148035232013e+00 4.499362079732304983e-04
4.828491210937499289e+01 5.323181148035232013e+00 8.596393199535199911e-04
1.746826171875000000e+01 5.313815341632732725e+00 -3.709464147909975924e-04
7.987060546875000000e+00 5.304449677624532455e+00 3.186163374719476471e-03
1.398559570312499822e+01 5.304449677624532455e+00 5.047034316679957370e-04
5.470092773437500000e+01 5.304449677624532455e+00 -2.299011141140110397e-04
4.829589843750000000e+01 5.295084155753897903e+00 8.592321206472558872e-04
3.606811523437500000e+01 5.266988440400709237e+00 2.360303567568255208e-03
7.932128906249998579e+01 5.257623484513771928e+00 1.003016381298798328e-03
2.431274414062500000e+01 5.229529460953571629e+00 3.290804838186395763e-03
4.237426757812499289e+01 5.229529460953571629e+00 1.067083988788661980e-03
4.161621093750000000e+01 5.220165066945384069e+00 3.645120703220344760e-03
7.505859375000000000e+01 5.220165066945384069e+00 1.057000515660554835e-03
6.190795898437500000e+01 5.210800812765754131e+00 -5.420830209025457062e-04
3.384887695312499289e+01 5.192072722866640788e+00 6.392233618408417559e-04
1.881958007812500000e+01 5.154618209732220180e+00 -4.906150983772421346e-04
4.673583984375000000e+01 5.145254927175514581e+00 3.986847473615454107e-03
6.295166015624999289e+01 5.145254927175514581e+00 2.409168769608442239e-03
8.843994140624998224e+00 5.135891782397195016e+00 7.017420915527924647e-04
1.304077148437499822e+01 5.135891782397195016e+00 1.056377160641255343e-03
6.591796875000000000e+00 5.126528775141153460e+00 1.500588055240702386e-03
3.186035156250000000e+01 5.126528775141153460e+00 1.646319714465963046e-04
5.908447265624999289e+01 5.126528775141153460e+00 2.780283479837767106e-04
8.929687499999998579e+01 5.126528775141153460e+00 5.022593401947321023e-04
9.788818359375000000e+00 5.117165905151324523e+00 3.742247975768866509e-03
7.789306640624998579e+01 5.107803172171628603e+00 9.697626703013758091e-04
1.703979492187499645e+01 5.098440575946085573e+00 -1.606973538138572913e-04
2.724609374999999556e+00 5.089078116218672676e+00 2.542578655838920263e-03
3.864990234374999289e+01 5.089078116218672676e+00 4.135405377500006932e-03
5.789794921874999289e+01 5.089078116218672676e+00 -7.645047092452834318e-04
2.675170898437500000e+01 5.079715792733466628e+00 5.841672267952389454e-03
8.317749023437500000e+01 5.079715792733466628e+00 2.193441213874173980e-03
1.114013671874999822e+01 5.070353605234558358e+00 9.118002366974116077e-04
4.459350585937500000e+01 5.042267856096827927e+00 1.119096665444354113e-03
1.351318359375000000e+01 5.032906209984531642e+00 5.600598425181922690e-04
1.535888671875000000e+01 5.032906209984531642e+00 6.077748045539544362e-04
6.796142578125000000e+01 5.032906209984531642e+00 1.161087502831103027e-03
7.709106445312500000e+01 5.023544698579428314e+00 1.888950377409981439e-03
4.943847656250000000e+00 5.014183321625807821e+00 1.362264792878383791e-03
7.294921875000000000e+01 5.014183321625807821e+00 9.495172373478826498e-04
1.604003906249999778e+00 4.995460970050260130e+00 9.988270055126351448e-04
5.592041015625000000e+01 4.976739153212804467e+00 1.100114408027172506e-03
8.058471679687500000e+01 4.967378444681898486e+00 7.462915813387302477e-04
4.590087890624999289e+01 4.958017869068854111e+00 1.082360613563374246e-03
5.910644531250000000e+00 4.939297115574319719e+00 1.789398736580337726e-03
2.091796875000000000e+01 4.939297115574319719e+00 -1.154122897394724170e-04
4.464843749999999289e+01 4.939297115574319719e+00 1.111646230273017222e-03
8.160644531249998579e+01 4.939297115574319719e+00 2.445159635359495185e-03
4.467041015624999289e+01 4.901857192359969417e+00 1.110165454205510206e-03
6.479736328124998579e+01 4.883138018554561199e+00 -7.030725722047922359e-04
3.922119140625000000e+00 4.873778627708830413e+00 2.920771692608969700e-03
1.164550781249999822e+01 4.864419367227483804e+00 1.587064149266422582e-03
3.214599609375000000e+01 4.864419367227483804e+00 -7.337973476719010494e-06
2.026977539062500000e+01 4.855060236855337052e+00 2.991962580605450790e-03
6.364379882812497868e+01 4.855060236855337052e+00 1.822103577590654822e-03
6.657714843749999112e+00 4.845701236337248474e+00 1.418470902131419497e-03
6.598388671875000000e+01 4.845701236337248474e+00 -5.885462320828328906e-04
1.440307617187500000e+01 4.836342365418104805e+00 1.425059339484524047e-03
5.281127929687500000e+01 4.836342365418104805e+00 -8.909021613763485389e-04
7.008178710937500000e+01 4.836342365418104805e+00 2.375572065206864921e-03
8.594604492187500000e+01 4.817625011356412301e+00 5.768666651134721213e-03
3.767211914062500000e+01 4.780191847199162680e+00 2.316706868884764025e-03
3.559570312499999289e+01 4.770833876332275736e+00 2.155660781016948812e-03
1.805053710937500000e+01 4.761476033024607091e+00 1.012646025039881485e-03
7.140014648437500000e+01 4.761476033024607091e+00 1.349450556560063746e-03
1.757812499999999645e+01 4.752118317021327698e+00 1.672472871810709279e-03
4.872436523437499289e+01 4.742760728067622722e+00 1.202387369186403961e-03
8.951660156250000000e+01 4.733403265908748381e+00 1.366124551939461827e-03
7.360839843750000000e-01 4.705331637653856092e+00 5.476317841917102951e-04
2.207153320312500000e+01 4.705331637653856092e+00 -5.470690665868863849e-05
2.680664062500000000e+01 4.695974680127221745e+00 4.822851029830724223e-03
8.292480468750000000e+01 4.677261141383752374e+00 2.730978739218785367e-03
2.328002929687500000e+01 4.667904559657756636e+00 -6.725187473559943521e-04
6.028198242187500000e+01 4.667904559657756636e+00 -1.446291929530429347e-03
2.882812499999999289e+01 4.658548102689564985e+00 -5.806232385547379759e-04
3.038818359375000355e+01 4.658548102689564985e+00 1.370084125940488923e-04
2.976196289062499289e+01 4.649191770224689435e+00 7.599991188747903543e-04
3.435424804687500000e+01 4.649191770224689435e+00 8.262705005331076255e-04
5.248168945312499289e+01 4.649191770224689435e+00 -9.713342409645513934e-04
2.500488281250000000e+01 4.639835562008642000e+00 3.737351367910094185e-03
7.833251953124998579e+01 4.639835562008642000e+00 2.789508834401212192e-03
1.192016601562500000e+01 4.630479477787019960e+00 1.898955277294807689e-03
5.719482421875000000e+01 4.621123517305420592e+00 1.207422267950671296e-03
8.492431640625000000e+00 4.611767680309455386e+00 4.701419162026392387e-03
1.535888671875000000e+01 4.602411966544806887e+00 3.071990955626895678e-04
8.022216796875000000e+01 4.602411966544806887e+00 3.071515002833283877e-03
8.181518554687498579e+01 4.593056375757143428e+00 3.716507813099643575e-03
5.199829101562499289e+01 4.574345562095714968e+00 -6.223160713650471550e-04
4.972412109375000000e+01 4.546280257574963457e+00 3.936451726279861438e-03
6.550048828125000000e+01 4.546280257574963457e+00 -5.335917898195155972e-04
4.006713867187499289e+01 4.536925399310405282e+00 7.957315762473291931e-05
4.401123046875000000e+01 4.508861550686390274e+00 4.268185343357711915e-03
1.698486328125000000e+01 4.490152920871366860e+00 1.963160321647719562e-03
4.191284179687500000e+01 4.480798785982216259e+00 4.119398247339128372e-04
5.855712890625000000e+00 4.462090874970911614e+00 9.078631160677926026e-04
6.129272460937500000e+01 4.443383440623151159e+00 -1.109614356510096270e-03
7.703613281250000000e+01 4.396616926831995897e+00 1.952423235013288350e-03
8.427612304687500000e+01 4.387263977257319425e+00 9.978114340721826354e-04
2.904785156250000000e+01 4.340500981351354426e+00 -8.585651280638172990e-04
6.199584960937500000e+01 4.331148730788768830e+00 -9.770084060879374952e-04
3.524414062500000000e+01 4.321796595840879718e+00 8.829835893609992931e-04
4.300048828124999289e+01 4.321796595840879718e+00 1.121798982431591993e-04
7.934326171875000000e+01 4.321796595840879718e+00 1.004455579650567363e-03
2.354370117187499645e+01 4.312444576254250705e+00 -6.536403244715802835e-04
4.808715820312500000e+01 4.312444576254250705e+00 -6.577233693955927048e-04
7.047729492187500000e+01 4.312444576254250705e+00 -9.327586977460318809e-05
4.636230468750000000e+01 4.303092671775473832e+00 1.264709176311439552e-03
5.871093749999999289e+01 4.303092671775473832e+00 3.579265434763451463e-04
1.390869140625000000e+01 4.265686199871453255e+00 2.632684946066154823e-03
1.055786132812500000e+01 4.256334867131627675e+00 1.254244480187027572e-03
2.908081054687500000e+01 4.256334867131627675e+00 -8.556225559978608173e-04
5.755737304687499289e+01 4.256334867131627675e+00 1.419584435988801750e-04
3.733154296875000000e+01 4.228281549426910146e+00 1.023555879587723615e-03
7.508056640625000000e+01 4.228281549426910146e+00 3.927188355387649832e-04
1.473266601562499645e+01 4.218930669519593835e+00 1.309809660268075994e-03
7.884887695312500000e+01 4.218930669519593835e+00 1.095355220474939417e-03
3.315673828125000000e+01 4.190878704236496333e+00 2.454084295705949892e-04
6.356689453125000711e+01 4.190878704236496333e+00 2.236214908601183047e-04
4.339599609375000000e+00 4.181528273111482008e+00 3.414121635406636591e-03
3.000366210937500000e+01 4.181528273111482008e+00 -7.458397681879109457e-04
1.257934570312500000e+01 4.162827745297164483e+00 4.481938517773426112e-04
6.745605468750000000e+01 4.153477648101926434e+00 -5.940269986101276347e-04
7.393798828125000000e+01 4.153477648101926434e+00 4.158363882062691974e-03
1.790771484374999778e+00 4.144127661710669486e+00 -3.178585235040079027e-04
7.009277343750000000e+00 4.134777785870483058e+00 1.327638807381783517e-03
6.433593750000000000e+01 4.134777785870483058e+00 2.630125777320833870e-04
3.071777343750000000e+01 4.116078364831750491e+00 2.769661569144703673e-04
8.316650390624998579e+01 4.116078364831750491e+00 2.686590146893421457e-03
1.346923828125000000e+01 4.097379382962856198e+00 1.906482749515678397e-03
5.140502929687499289e+01 4.069331729179069157e+00 6.263504867355220232e-04
7.761840820312500000e+01 4.050633836387618203e+00 4.088791204569447793e-04
8.715454101562498579e+01 4.050633836387618203e+00 1.615197607614373765e-04
3.632080078125000000e+01 4.041285052153156698e+00 8.557115605254155997e-05
7.237792968750000000e+01 4.041285052153156698e+00 1.178469775163001627e-03
6.658813476562500000e+01 4.031936375689340935e+00 -7.816910983210088263e-04
4.031982421874999289e+01 4.022587806743587180e+00 6.909656414000919832e-04
4.128662109374999289e+01 4.022587806743587180e+00 1.383294260076459040e-03
5.926025390625000000e+01 4.003890990395944982e+00 4.404508182821678815e-04
1.008544921875000000e+01 3.985194601089858679e+00 1.687872638191113437e-03
2.788330078125000000e+01 3.985194601089858679e+00 6.978539806345293237e-04
2.308227539062499645e+01 3.975846565946170585e+00 3.412838978528425215e-05
3.442016601562500000e+01 3.975846565946170585e+00 2.561181589845108134e-03
8.990112304687498579e+01 3.975846565946170585e+00 1.677510120940120444e-03
5.695312500000000000e+01 3.966498636805425804e+00 -1.124319300995637412e-04
2.136840820312499645e+01 3.957150813415196922e+00 5.965994135130423415e-04
2.197265625000000000e+01 3.947803095523099159e+00 3.629977161406302980e-04
1.998413085937500000e+01 3.938455482876761948e+00 -8.711097849612070478e-04
3.133300781250000000e+01 3.929107975223800509e+00 2.057143415937207846e-03
6.262207031250000000e-01 3.919760572311929536e+00 2.957918236704676178e-03
3.707885742187500000e+01 3.919760572311929536e+00 4.847324440910679355e-04
6.547851562499999112e+00 3.891718989499878489e+00 2.906726893231729081e-05
3.613403320312500000e+01 3.882372003029558982e+00 1.140099697618930880e-04
6.914794921875000000e+01 3.873025120039073954e+00 -1.501612539689429907e-03
1.536987304687500000e+01 3.863678340276223366e+00 3.158310220664220080e-03
2.682861328125000000e+01 3.854331663488906656e+00 1.292388272681052651e-03
6.416015625000000000e+01 3.854331663488906656e+00 1.582743284859244653e-04
9.547119140625000000e+00 3.844985089424937996e+00 2.249321837729897043e-03
8.436401367187500000e+01 3.844985089424937996e+00 2.590349702941358370e-03
8.921997070312500000e+01 3.844985089424937996e+00 2.438057442139105694e-03
1.875366210937500000e+01 3.826292248458813106e+00 5.439605768370932987e-04
2.919067382812499645e+01 3.826292248458813106e+00 -6.607900215590684079e-04
4.950439453125000000e+01 3.779561926058704557e+00 2.163131749836595587e-03
5.471191406249999289e+01 3.779561926058704557e+00 5.886802103479065601e-03
4.402221679687500000e+01 3.770216164708273254e+00 3.822443874068205422e-03
1.065673828124999822e+01 3.760870503813237065e+00 1.212660998042875945e-03
7.310302734375000000e+01 3.760870503813237065e+00 1.108940795574704305e-03
4.512084960937499289e+01 3.751524943121680167e+00 -1.927420771372130316e-05
8.348510742187500000e+01 3.751524943121680167e+00 3.733256654106017515e-03
4.626342773437500000e+01 3.732834121341653599e+00 2.548866862574331298e-03
7.630004882812498579e+01 3.732834121341653599e+00 1.349437117308689010e-03
2.390625000000000000e+01 3.723488859749537028e+00 -3.000396308183670433e-04
8.154052734374998579e+01 3.723488859749537028e+00 1.744705088138598240e-03
3.380493164062500000e+01 3.676764034697399097e+00 2.130238645277932226e-03
6.566528320312498579e+01 3.676764034697399097e+00 -9.184659968962230513e-04
8.909912109374998224e+00 3.658074792001983155e+00 3.653074397428659071e-03
2.438964843749999556e+00 3.648730316931676043e+00 1.123555185409364341e-05
6.856567382812498579e+01 3.639385939044188945e+00 -9.897664160711363082e-04
7.562988281250000000e+01 3.630041658087947098e+00 2.019616099524090911e-03
2.076416015625000000e+01 3.592665498544761249e+00 -6.429953038524075759e-06
2.452148437500000000e+01 3.592665498544761249e+00 1.327879060425762609e-03
3.989135742187500000e+01 3.583321698471962691e+00 1.987239544878430155e-03
5.327270507812500000e+01 3.583321698471962691e+00 -8.859451556020006471e-04
3.293701171875000000e+01 3.555290869781856600e+00 7.751784238809742225e-03
2.839965820312499645e+01 3.545947449889951031e+00 2.104237624310642801e-03
5.815063476562499289e+01 3.527260893105292894e+00 -3.359496396296650345e-04
6.711547851562500000e+01 3.527260893105292894e+00 -1.336523435203734646e-03
1.656738281250000000e+01 3.517917755709916605e+00 5.619773787650226725e-05
1.680908203124999778e+00 3.508574711977459515e+00 4.169833154817116660e-04
3.916625976562499289e+01 3.508574711977459515e+00 2.152208269431422124e-03
6.979614257812500000e+01 3.508574711977459515e+00 3.344779478845451228e-05
4.350585937500000000e+00 3.499231761656702133e+00 4.958155332270919660e-03
2.592773437499999645e+01 3.499231761656702133e+00 1.071179496951476726e-03
3.124511718749998934e+01 3.499231761656702133e+00 1.938760748077398947e-03
