2.021484375000000000e+01 2.618324760850889987e+01 -1.586880260813549118e-02
2.901489257812499289e+01 2.617285625579277308e+01 -1.219222693429856084e-02
5.223999023437500000e+01 2.617285625579277308e+01 3.439561261948202546e-03
2.978393554687500355e+01 2.615207632822701100e+01 -4.907393683713193178e-03
1.373291015625000000e+00 2.613130010055714791e+01 3.616027968301110691e-03
5.453613281249999289e+01 2.612091337271230884e+01 -1.120864579624995284e-02
7.119140624999998579e+01 2.612091337271230884e+01 -2.779317993929838505e-03
1.374389648437499822e+01 2.611052756807716690e+01 -2.875246204268508063e-03
4.629638671875000000e+01 2.610014268606445853e+01 -4.256680931977865207e-03
6.198486328124999289e+01 2.603785273621847551e+01 7.895193417070523953e-03
1.698486328125000000e+01 2.601709677402032383e+01 -6.505348425169633431e-04
6.993896484374998579e+01 2.601709677402032383e+01 -4.646136881521212292e-03
3.917724609375000000e+01 2.599634448123825337e+01 -1.592235135505604485e-02
1.051391601562500000e+01 2.598596970941976281e+01 -9.293890734620894462e-03
7.662963867187500000e+01 2.598596970941976281e+01 -7.171127643636780388e-03
5.866699218750000000e+00 2.597559585320585995e+01 -1.202096609985981151e-03
7.850830078124998579e+01 2.597559585320585995e+01 -7.574193890363524126e-03
5.796386718749998579e+01 2.595485088526277195e+01 -5.213987793723136050e-04
3.254150390625000000e+01 2.593410957275466444e+01 -1.330696887814613281e-02
3.465087890625000000e+01 2.591337191103318105e+01 -1.288992532824814220e-02
3.671630859374999289e+01 2.591337191103318105e+01 4.601017576254117988e-03
4.449462890624999289e+01 2.591337191103318105e+01 -1.453049071423152989e-02
8.235351562499998579e+01 2.591337191103318105e+01 2.265536641052622350e-04
3.088256835937499645e+01 2.590300444776649158e+01 -8.650951778306005188e-03
6.400634765625000000e+01 2.589263789545603345e+01 -1.068266413314239958e-02
7.233398437500000000e+01 2.589263789545603345e+01 6.595614074528279025e-03
4.947143554687499289e+01 2.588227225352250116e+01 -1.112791025581681432e-03
4.606567382812500000e+01 2.584081877798334403e+01 -3.621938612129208326e-03
7.818969726562500000e+01 2.579937982222323001e+01 -6.571534664118887023e-03
7.683837890625000000e+01 2.578902234767235768e+01 -7.213120259121679791e-03
6.052368164062498579e+01 2.577866577772532253e+01 -1.432982801598580444e-03
2.313720703124999645e+01 2.576831011180685493e+01 -1.290711135124738597e-02
1.208496093749999861e-01 2.575795534934205477e+01 -4.508035650075549461e-03
4.145141601562500000e+01 2.575795534934205477e+01 -2.832778045625293679e-03
5.366821289062500000e+01 2.575795534934205477e+01 -2.564424532704245125e-04
6.628051757812500000e+01 2.575795534934205477e+01 1.978803930106143912e-03
8.359497070312500000e+01 2.575795534934205477e+01 -3.409365920393822927e-03
1.450195312499999822e+01 2.574760148975637719e+01 -3.401993553775889152e-03
3.592529296875000000e+00 2.571654532253444359e+01 -1.861636801892150098e-02
4.378051757812499289e+01 2.571654532253444359e+01 -7.571987130034161032e-03
2.857543945312500000e+01 2.569584571493234648e+01 -1.994488743849037737e-02
6.869750976562500000e+01 2.569584571493234648e+01 -4.353084900696062125e-03
5.976562500000000000e+01 2.568549726057698024e+01 4.834546536484534210e-03
6.513793945312498579e+01 2.563376846038951840e+01 -5.506125740569282716e-03
1.032714843750000000e+00 2.562342539067385871e+01 -4.652439663710631994e-04
5.254760742187500000e+01 2.561308321640180452e+01 1.091954595236648874e-02
8.785766601562500000e+01 2.561308321640180452e+01 -7.927092815529840006e-03
1.322753906250000000e+01 2.560274193700398371e+01 -3.284828547880234723e-03
2.173095703125000000e+01 2.558206206055517384e+01 -1.009123625270460546e-02
3.763916015625000000e+01 2.556138575677938718e+01 -9.763661834207343695e-03
5.018554687500000000e+01 2.554071302113439401e+01 -9.345608523035281792e-03
1.194213867187499822e+01 2.550971059799022100e+01 -8.070850129721633681e-03
1.585327148437500000e+01 2.550971059799022100e+01 -3.364615682831916497e-03
2.780639648437499645e+01 2.550971059799022100e+01 -1.335058491614658956e-02
4.496704101562500000e+01 2.550971059799022100e+01 -9.889271052165317030e-03
7.740966796875000000e+01 2.547871617764843677e+01 -1.027134080508303876e-02
5.576660156250000000e+01 2.545805766921965585e+01 -1.121283382870906032e-03
7.494873046875000000e+01 2.545805766921965585e+01 -1.029222485643518665e-03
5.162475585937499289e+01 2.542707655299139446e+01 -7.605666599589326615e-03
7.481689453125000000e+00 2.540642689987741676e+01 -1.779844541212337664e-02
3.265136718750000000e+01 2.539610339894414892e+01 -1.143667331233662494e-02
1.131591796875000000e+00 2.538578078101075164e+01 -2.022064432766361767e-05
8.491333007812500000e+01 2.538578078101075164e+01 1.295547889094807083e-03
2.658691406250000000e+00 2.537545904551571141e+01 -1.523225722044909899e-02
1.891845703125000000e+01 2.535481821959643867e+01 -7.531288069317704052e-03
3.985839843750000000e+01 2.535481821959643867e+01 -7.323137460000049732e-03
7.046630859375000000e+01 2.535481821959643867e+01 -8.450798000216577441e-03
1.077758789062499822e+01 2.534449912805094129e+01 -1.001645408398915520e-02
1.511718750000000000e+01 2.529291686207155010e+01 1.095555129563089000e-03
7.141113281250000000e+01 2.529291686207155010e+01 -9.490263267379512062e-04
6.061157226562499289e+01 2.526197803576324930e+01 -7.543076406122438751e-03
8.159545898437500000e+01 2.524135653112581679e+01 -4.206460040705715248e-03
4.319824218750000000e+01 2.523104709100672949e+01 -4.834165880082069364e-03
8.928588867187500000e+01 2.522073852494561663e+01 -9.715765430441574216e-03
5.050415039062500000e+01 2.520012401277418235e+01 -1.339338770359691996e-02
5.899658203124998579e+01 2.518981806555311209e+01 -8.427340157855347028e-03
7.922241210937500000e+01 2.517951299016857547e+01 -2.255806147876625659e-02
3.251953125000000000e+00 2.516920878606607914e+01 -1.270335203503946027e-02
5.773315429687500000e+01 2.515890545269147083e+01 -1.069651466749396533e-02
7.314697265625000000e+01 2.514860298949096773e+01 -1.322606169264935704e-02
6.906005859375000000e+01 2.512800067139872340e+01 -1.666592960995865944e-03
2.563110351562499645e+01 2.511770081540113608e+01 -1.685209849497261783e-02
4.450561523437500000e+01 2.511770081540113608e+01 -6.635305138157000793e-03
7.175170898437498579e+01 2.511770081540113608e+01 -5.946871217739506171e-04
7.801391601562498579e+01 2.511770081540113608e+01 -3.785867639743411076e-03
5.653564453124999289e+01 2.510740182736590498e+01 -1.198458054063780177e-02
6.663208007812498579e+01 2.509710370674093838e+01 -3.356778447936808237e-03
7.349853515625000000e+00 2.507651006551526507e+01 -1.575773065679831469e-02
4.556030273437500000e+01 2.503533316773423678e+01 -1.835938141465366397e-03
5.451416015625000000e+01 2.502504110355205569e+01 -2.663015333250356911e-03
2.214843750000000000e+01 2.500445956365693689e+01 -1.012255607945071641e-02
6.242431640624998579e+01 2.500445956365693689e+01 -1.207971415808613107e-02
7.065307617187500000e+01 2.497359371675764805e+01 -7.120293373527970468e-03
7.364135742187500000e+01 2.497359371675764805e+01 -1.419558823591585660e-02
3.544189453125000000e+01 2.496330682238392740e+01 -1.926807812962421859e-02
8.865966796875000000e+00 2.495302078772749610e+01 -9.782454412459893819e-03
8.781372070312500000e+01 2.495302078772749610e+01 -1.258257457458711141e-02
2.075317382812500000e+01 2.493245129537898208e+01 -2.185446929996897464e-02
1.727050781250000000e+01 2.492216783659405621e+01 4.430617657947992505e-03
1.536987304687500000e+01 2.491188523534064814e+01 -2.002743044758417863e-03
4.182495117187500000e+01 2.491188523534064814e+01 2.733540769170714549e-03
9.843750000000000000e+00 2.490160349107320314e+01 -9.403568360634018478e-03
7.714599609374998579e+01 2.488104257131547570e+01 -5.372056754897910728e-03
2.693847656250000000e+01 2.486048507296288790e+01 -1.251043474199543988e-02
3.106933593749999645e+01 2.486048507296288790e+01 -4.875964065206399300e-03
3.839721679687500000e+01 2.485020760545316421e+01 -1.086944850053628286e-02
4.094604492187500000e+01 2.485020760545316421e+01 -2.681726166221559682e-03
8.339721679687500000e+01 2.485020760545316421e+01 -1.034545982907037615e-02
5.262451171875000000e+00 2.482965523104893180e+01 2.112089539885022259e-03
4.683471679687499289e+01 2.480910626717850676e+01 -6.880236952466485534e-03
1.218383789062499822e+01 2.478856070950271828e+01 -9.473160151758837702e-03
2.927856445312499289e+01 2.478856070950271828e+01 -2.203124968328528353e-03
6.450073242187500000e+01 2.478856070950271828e+01 -1.071704416401783426e-02
7.594848632812500000e+01 2.476801855368778149e+01 -3.737620493621207803e-03
8.572631835937500000e+01 2.476801855368778149e+01 -7.545223035359713629e-03
8.890136718749998579e+01 2.475774875012525911e+01 -1.289018987857837133e-02
2.649902343750000000e+01 2.471667801889904581e+01 -9.920115898064572543e-03
3.401367187500000000e+01 2.471667801889904581e+01 -3.761911332406761999e-03
6.384155273437500000e+01 2.470641245414979892e+01 -1.247331971084522304e-02
3.749633789062499289e+01 2.468588386254663192e+01 -6.502735664138343218e-03
3.969360351562499289e+01 2.468588386254663192e+01 -6.355671630031168966e-03
1.395263671875000000e+01 2.465509731180654285e+01 -3.622246531738302668e-03
2.409301757812500000e+01 2.464483681585309682e+01 -9.197842571448977891e-03
3.229980468750000000e+01 2.463457716281780563e+01 7.103327471673710064e-03
4.324218750000000000e+01 2.461406038335563551e+01 -7.998698276002321958e-03
6.745605468750000000e+01 2.461406038335563551e+01 -4.916404746029789247e-03
5.282226562499999289e+01 2.457303691586091077e+01 -1.318277543618508706e-02
4.942749023437500000e+01 2.456278314824639608e+01 -1.543230482347962389e-02
7.970581054687500000e+01 2.456278314824639608e+01 2.205393594296588440e-03
3.669433593750000000e+01 2.455253021926647250e+01 -1.786013833180317631e-02
6.862060546875000000e+01 2.455253021926647250e+01 -4.165067296944352515e-03
8.975830078125000000e+01 2.455253021926647250e+01 -1.220465057627419247e-02
8.336425781250000000e+01 2.453202687507472035e+01 -9.697671270608262950e-03
2.024780273437500000e+01 2.452177645879594081e+01 -1.816993175108623168e-02
5.159179687499999289e+01 2.449103022683287634e+01 -1.499768521744342283e-02
7.446533203124998579e+01 2.449103022683287634e+01 -4.497248465171686457e-03
8.074951171875000000e+01 2.449103022683287634e+01 -5.334775996835090101e-03
2.373046875000000000e+00 2.445004693705436694e+01 -5.031947246877624402e-03
4.816406250000000000e+01 2.442956029096120574e+01 -6.129977654244846662e-03
2.977294921875000000e+00 2.441931821575690265e+01 -1.050271551288763268e-02
2.981689453125000000e+01 2.436812029697703963e+01 -8.227557336504097082e-03
3.317871093749999289e+01 2.436812029697703963e+01 -7.866125013188033852e-03
4.768066406250000000e+01 2.434764693297489657e+01 -6.669444929513987548e-03
8.481445312499998579e+01 2.432717687892889558e+01 -1.108196157461492290e-02
2.736694335937500000e+01 2.427601619721431803e+01 -1.297379413674398969e-02
6.437988281250000000e+00 2.426578653438902222e+01 -5.528421192246972191e-03
8.129882812500000000e+00 2.426578653438902222e+01 -1.007322278253219329e-02
1.406249999999999822e+01 2.424532967805424732e+01 -4.282358149003188258e-03
7.099365234375000000e+01 2.424532967805424732e+01 -6.790093994377548485e-04
8.742919921874998579e+01 2.424532967805424732e+01 -3.120913510404985970e-03
3.466186523437500000e+01 2.423510248349572294e+01 -6.257722463983888053e-03
5.500854492187500000e+01 2.421465055897621710e+01 -8.256497990973219944e-03
4.106689453124999289e+01 2.418397882583963110e+01 1.234404028169349809e-03
1.130493164062500000e+01 2.417375655367401066e+01 -1.439479860230663544e-02
2.646606445312499645e+01 2.417375655367401066e+01 -9.528664708067588127e-03
6.316040039062499289e+01 2.417375655367401066e+01 -2.259151310255742579e-03
9.382324218750000000e+00 2.416353510007785133e+01 -1.127392202894113120e-02
1.085449218750000000e+01 2.416353510007785133e+01 -1.551250491859230106e-02
3.344238281249999289e+01 2.416353510007785133e+01 -8.396188734602356984e-03
5.943603515624999112e+00 2.415331446452928787e+01 -4.651663838663770700e-03
3.410156250000000000e+01 2.414309464650678194e+01 -1.667428734708796285e-03
8.593505859374998579e+01 2.414309464650678194e+01 -1.620418245413943539e-02
7.220214843750000000e+01 2.412265746095542340e+01 6.169125285105163349e-04
4.994384765625000000e+01 2.410222353925779259e+01 -4.675554694766759049e-03
2.150024414062499645e+01 2.409200780105361162e+01 -4.079334655347845867e-03
3.256347656250000000e+01 2.408179287725286599e+01 -2.015514679587506429e-03
5.877685546874998579e+01 2.408179287725286599e+01 -4.124971680962307222e-03
8.430908203124998579e+01 2.408179287725286599e+01 -1.804341702569456016e-02
3.747436523437500000e+01 2.407157876733623425e+01 -1.067874601613288954e-02
7.881591796875000000e+01 2.406136547078463650e+01 4.862873335488258897e-04
3.017944335937500000e+01 2.401031117035786622e+01 -6.331417819401243680e-03
3.613403320312500000e+01 2.398989512561085746e+01 -3.677564477409073131e-03
7.697021484375000000e+01 2.397968831733145123e+01 1.340200131604013870e-03
5.392089843750000000e+01 2.395927712637957541e+01 -1.026017375245105202e-02
6.545654296875000000e+01 2.395927712637957541e+01 -1.419527642351007049e-02
7.299316406249998579e+01 2.395927712637957541e+01 -4.130636761120774075e-03
8.648437500000000000e+01 2.395927712637957541e+01 -1.072875994257504843e-02
2.793823242187499645e+01 2.394907274267548303e+01 -9.446987617015357649e-03
4.625244140625000000e+01 2.393886916613207916e+01 -8.098660379548523400e-03
6.009521484375000000e+01 2.393886916613207916e+01 -1.250161322092590427e-02
1.316162109375000000e+01 2.387766462842550652e+01 -1.437495313085825933e-02
8.819824218750000000e+01 2.387766462842550652e+01 8.294700853741068846e-04
7.822265625000000000e+01 2.383687768137940566e+01 2.958097415402311317e-03
8.024414062500000000e+01 2.383687768137940566e+01 -1.456676713321186254e-03
8.245239257812500000e+01 2.382668294967842826e+01 5.672816313898448046e-04
2.869628906250000355e+01 2.381648901897786175e+01 -7.561769010009403115e-04
1.542480468750000000e+01 2.379610355853269255e+01 -5.065915581089831463e-03
1.894042968750000000e+01 2.379610355853269255e+01 -2.259236428740129740e-03
4.137451171874999289e+01 2.379610355853269255e+01 -3.571649615466317975e-05
5.709594726562499289e+01 2.376553136259315124e+01 -1.855659472186267298e-02
2.243408203124999645e+01 2.373496634808500971e+01 -1.694165045476186612e-02
6.855468750000000000e+01 2.373496634808500971e+01 -3.138297347094920475e-03
2.581787109375000000e+00 2.372477960341194603e+01 -1.196838230430920941e-02
1.858886718750000000e+01 2.369422414276023403e+01 -2.437670483355225924e-03
1.636962890624999645e+01 2.367385780838530707e+01 -1.116914664309051272e-02
7.043334960937500000e+01 2.366367583149326492e+01 1.781384424180844969e-03
7.111450195312500000e+01 2.366367583149326492e+01 -3.071874838068951521e-04
5.288818359375000000e+01 2.365349464745555963e+01 -1.296387353774142550e-03
3.447509765625000000e+01 2.363313465591707541e+01 -4.430607611144349138e-03
6.214965820312500000e+01 2.362295584740401466e+01 -1.156894413268528925e-02
3.317871093750000000e+00 2.361277782972072714e+01 -2.775740625937339785e-03
1.043701171875000000e+00 2.360260060236180379e+01 -3.561031815602157952e-03
5.907348632812500000e+01 2.360260060236180379e+01 2.074329909522437156e-03
8.917602539062498579e+01 2.360260060236180379e+01 -2.733120534473572946e-03
3.922119140624999289e+01 2.359242416482211979e+01 -1.570102267013962979e-02
4.350585937500000000e+01 2.359242416482211979e+01 -2.585856684443400832e-02
6.261108398437498579e+01 2.358224851659689136e+01 -1.124373604762527769e-02
8.504516601562500000e+01 2.358224851659689136e+01 -5.974468061744408337e-03
6.051269531250000000e+01 2.355172630276423718e+01 -1.281228719138190371e-02
7.175170898437498579e+01 2.354155380675460663e+01 -3.593245510114972951e-03
8.506713867187498579e+01 2.354155380675460663e+01 -5.981736951574563588e-03
3.098144531250000000e+01 2.353138209753979027e+01 -8.051529267155257963e-03
8.507812500000000000e+01 2.351104103748278362e+01 -5.979950378451672280e-03
1.042602539062500000e+01 2.350087168563536011e+01 -1.754882936278490124e-02
7.515747070312500000e+01 2.350087168563536011e+01 -1.427854414184176121e-02
