6.454467773437498579e+01 4.892497540019860480e+00 -7.734422698526271893e-03
2.195068359374999645e+01 4.864419367227483804e+00 -4.492695407984174764e-03
3.785888671875000000e+01 4.864419367227483804e+00 -6.227536041519825434e-03
8.850585937500000000e+01 4.864419367227483804e+00 -7.816871994911971794e-03
3.020141601562500355e+01 4.855060236855337052e+00 9.030181996350362646e-04
4.632934570312500000e+01 4.855060236855337052e+00 -3.812993230078724934e-03
7.299316406249998579e+01 4.789549945880096971e+00 -7.195025776246261572e-03
6.840087890625000000e+01 4.770833876332275736e+00 -4.692191231783024268e-03
4.072631835937500000e+01 4.761476033024607091e+00 -7.582575478716890166e-03
3.524414062500000000e+01 4.733403265908748381e+00 4.068239790356077863e-03
7.881591796875000000e+01 4.733403265908748381e+00 -1.079243265422484901e-03
8.683593750000000000e+01 4.733403265908748381e+00 -8.817052329603719887e-03
1.750122070312499645e+01 4.705331637653856092e+00 -5.170545679777762207e-03
8.272705078124998579e+01 4.677261141383752374e+00 -5.850779686483167583e-03
3.167358398437499645e+01 4.667904559657756636e+00 -3.412060570681696523e-03
7.989257812500000000e+01 4.658548102689564985e+00 -4.176251138280244642e-03
1.855590820312500000e+01 4.649191770224689435e+00 -5.522728066946197036e-03
4.833984375000000000e+00 4.639835562008642000e+00 -1.037407088777928671e-02
1.145874023437499822e+01 4.630479477787019960e+00 -1.006343464889130832e-02
5.410766601562500000e+01 4.611767680309455386e+00 -1.112998809357104713e-02
7.397094726562500000e+01 4.611767680309455386e+00 2.729144936654979460e-03
8.473754882812500000e+01 4.593056375757143428e+00 -6.822832912565955123e-03
4.825195312500000000e+01 4.583700907692204396e+00 -5.147600312605657077e-03
2.846557617187500000e+01 4.574345562095714968e+00 -8.872351154065635792e-03
2.147827148437500000e+01 4.555635237291269846e+00 -7.500861186052396740e-03
3.354125976562500000e+01 4.555635237291269846e+00 -4.844976289037297539e-03
2.554321289062500000e+01 4.536925399310405282e+00 -1.659163157213599084e-03
5.733764648437499289e+01 4.536925399310405282e+00 -7.810014732765816446e-03
1.276611328125000000e+01 4.527570662243519450e+00 -9.464799944008438562e-03
1.442504882812500000e+01 4.518216046120187457e+00 -8.020318736620558192e-03
4.520874023437499289e+01 4.518216046120187457e+00 -1.847077480485853472e-05
6.623657226562500000e+01 4.518216046120187457e+00 6.779363813716203849e-03
2.279663085937500000e+01 4.499507175688108873e+00 -4.210800606133974396e-03
1.757812499999999778e+00 4.490152920871366860e+00 -4.016009943707598250e-03
3.935302734374999289e+01 4.452737098341017941e+00 -7.250637155159764258e-03
6.218261718750000000e+01 4.434029901563519616e+00 1.437496740336143648e-03
6.725830078124998579e+01 4.396616926831995897e+00 -4.601681839897482119e-03
1.373291015625000000e+00 4.368558429262179743e+00 -3.704373511158851311e-03
1.012939453125000000e+01 4.359205830334559550e+00 -9.804536739903509969e-04
5.605224609374999289e+01 4.359205830334559550e+00 -3.903598052366588373e-03
6.400634765625000000e+01 4.321796595840879718e+00 -2.757178459085562311e-04
7.426757812500000000e+00 4.303092671775473832e+00 -5.380187983772585780e-03
6.927978515625000000e+01 4.303092671775473832e+00 -3.026034890332620492e-03
3.460693359375000000e+00 4.293740882151141136e+00 -3.270423204967609892e-03
2.452148437500000000e+01 4.284389207127929922e+00 -6.035316249806298898e-04
6.967529296875000000e+01 4.284389207127929922e+00 -2.823490632441177667e-03
4.446166992187499289e+01 4.275037646452460649e+00 -3.306077214979744440e-04
6.192993164062500711e+01 4.256334867131627675e+00 3.136120730913529082e-04
3.291503906250000000e+01 4.246983647979746479e+00 -8.520478842731852784e-03
5.005371093750000000e+01 4.246983647979746479e+00 -5.617524269545520928e-03
5.287719726562500000e+01 4.237632542162558025e+00 -3.799322794401816840e-03
7.787109375000000000e+01 4.228281549426910146e+00 6.381177818317201357e-03
2.613647460937500000e+01 4.200229247177489356e+00 -8.494089732098015696e-03
5.848022460937500000e+01 4.200229247177489356e+00 -5.335241125548996662e-03
6.023803710937499289e+01 4.200229247177489356e+00 7.168487958099904397e-03
3.645263671874999289e+01 4.190878704236496333e+00 2.016731574677747135e-03
4.917480468749999289e+01 4.190878704236496333e+00 -5.909815158597567057e-03
7.060913085937500000e+01 4.181528273111482008e+00 -5.726962097614565241e-03
8.393554687499998579e+01 4.172177953549365270e+00 -5.020132042751314708e-03
1.150268554687499822e+01 4.162827745297164483e+00 -1.058345175707894707e-02
5.654663085937500000e+01 4.162827745297164483e+00 -2.878221478424560636e-03
7.237792968750000000e+01 4.153477648101926434e+00 -1.171104683012984954e-02
3.048706054687500000e+01 4.144127661710669486e+00 -7.664144548482985063e-03
2.000610351562500000e+01 4.125428020328456569e+00 3.038102925896578582e-03
7.561889648437498579e+01 4.125428020328456569e+00 1.851525388800484995e-03
9.481201171875000000e+00 4.088030056085102615e+00 -8.875881790418593820e-03
5.548095703125000000e+00 4.069331729179069157e+00 -7.983368555978434533e-03
2.207153320312500000e+01 4.069331729179069157e+00 -4.791036173068813873e-03
7.452026367187500000e+01 4.069331729179069157e+00 -8.446642817160288086e-03
3.711181640625000000e+01 4.059982728645366024e+00 1.769943887601671800e-03
2.950927734375000000e+01 4.022587806743587180e+00 -6.099993212766667734e-03
6.163330078125000000e+00 3.994542742488960130e+00 -4.318215459785738376e-03
1.690795898437499645e+01 3.994542742488960130e+00 -9.774730579792377874e-03
1.745727539062500000e+01 3.994542742488960130e+00 -6.769064336232370922e-03
1.913818359374999645e+01 3.985194601089858679e+00 -3.178278008290736679e-03
3.972656249999999289e+01 3.985194601089858679e+00 -5.133949147528796102e-03
8.070556640625000000e+01 3.985194601089858679e+00 2.628338524205135491e-03
5.965576171875000000e+01 3.966498636805425804e+00 -1.956310979918932189e-03
2.886108398437500000e+01 3.957150813415196922e+00 -1.038721744622521023e-02
1.498535156249999822e+01 3.947803095523099159e+00 -9.734870001062607969e-03
5.167968750000000000e+01 3.947803095523099159e+00 -1.074860018194471328e-02
6.303955078125000000e+01 3.947803095523099159e+00 -5.331804713730158192e-03
6.842285156250000000e+01 3.947803095523099159e+00 -2.614643175446307484e-03
1.757812500000000000e-01 3.929107975223800509e+00 -7.589217512162961879e-03
2.262084960937499645e+01 3.919760572311929536e+00 -9.604113531095538267e-03
4.809814453124999289e+01 3.910413273888821095e+00 1.441092362605552509e-03
5.132812499999999289e+01 3.910413273888821095e+00 -1.127149731335882164e-02
3.189331054687500355e+01 3.901066079702232514e+00 -1.904408783536043568e-03
8.115600585937500000e+01 3.882372003029558982e+00 1.424276021377940361e-03
8.314453125000000000e+01 3.873025120039073954e+00 -7.112910509786319994e-03
2.147827148437500000e+01 3.863678340276223366e+00 -2.926521157264107189e-03
7.954101562500000000e+00 3.854331663488906656e+00 -8.665552741980036416e-03
8.603393554687498579e+01 3.844985089424937996e+00 -1.198410384655995871e-02
2.733398437500000000e+01 3.835638617832273667e+00 -3.327865522783482466e-03
5.337158203125000000e+01 3.835638617832273667e+00 -1.122193617376201439e-03
8.705566406249998579e+01 3.835638617832273667e+00 -7.334143385741214577e-03
1.299682617187500000e+01 3.826292248458813106e+00 -7.390879536305859469e-03
6.108398437499998579e+01 3.816945981052498382e+00 -2.664976829814903313e-03
8.007934570312500000e+01 3.807599815361328410e+00 2.971864731717057881e-03
5.846923828125000711e+01 3.798253751133273681e+00 -5.114037780722468542e-03
4.269287109375000000e+01 3.779561926058704557e+00 -1.537851318105634083e-03
6.541259765625000000e+01 3.779561926058704557e+00 -2.515698784617813669e-03
6.915893554687498579e+01 3.751524943121680167e+00 -4.942566958810707713e-03
7.895874023437500000e+01 3.751524943121680167e+00 -2.700868944501940132e-03
5.910644531249999289e+01 3.742179482381757794e+00 -6.308720100510968772e-03
4.115478515624999289e+01 3.723488859749537028e+00 -2.834148068575262098e-03
4.759277343750000000e+01 3.723488859749537028e+00 1.898430688741255864e-03
2.477416992187499645e+01 3.695453669143489606e+00 -2.710177435387656295e-03
7.515747070312500000e+01 3.676764034697399097e+00 -1.912708718512278264e-03
4.470336914062500000e+01 3.658074792001983155e+00 -3.815088483152736468e-03
8.237548828124998579e+01 3.648730316931676043e+00 -8.180171985000921075e-03
4.010009765625000000e+00 3.639385939044188945e+00 -6.219728435127560608e-03
4.705444335937499289e+01 3.639385939044188945e+00 -3.442374465003428339e-03
4.201171875000000000e+01 3.630041658087947098e+00 -2.542878357229587643e-03
6.792846679687500000e+01 3.620697473811375744e+00 -4.894175963978131434e-03
3.233276367187500000e+01 3.602009394291272315e+00 -3.237571641418281188e-03
2.085205078125000000e+01 3.592665498544761249e+00 -9.823647732277982522e-05
7.600341796875000000e+01 3.592665498544761249e+00 5.646871390520543993e-04
8.725341796875000000e+01 3.592665498544761249e+00 -6.747595899481663093e-03
2.647705078125000000e+00 3.564634384341914597e+00 2.596405550292034577e-03
1.990722656249999645e+01 3.536604124414878925e+00 2.232596887525016853e-04
1.350219726562499822e+01 3.527260893105292894e+00 -8.710922088567770588e-03
1.994018554687499645e+01 3.527260893105292894e+00 2.252438554515344502e-04
8.809936523437500000e+01 3.527260893105292894e+00 -3.969867430306891869e-03
3.559570312500000000e+00 3.517917755709916605e+00 -7.618211394160872077e-03
6.635742187499998579e+01 3.517917755709916605e+00 -1.457988650210902820e-03
8.961547851562498579e+01 3.489888904496410760e+00 -6.685853661968626897e-03
2.553222656250000000e+01 3.480546140245365905e+00 -4.867148020257338302e-03
3.458496093750000000e+01 3.480546140245365905e+00 -4.556121232032475481e-03
7.170776367187500000e+01 3.471203468652404922e+00 1.202077486727110185e-03
2.324707031249999645e+01 3.461860889466365165e+00 -1.114837326563974246e-02
2.260986328125000000e+01 3.443176007310498221e+00 -9.507406219360258620e-03
4.959228515625000000e+01 3.443176007310498221e+00 -7.154351164737973029e-03
7.668457031250000000e+01 3.443176007310498221e+00 9.359642392548519997e-04
1.552368164062500178e+01 3.433833703838473639e+00 2.653490353587885527e-04
1.017333984374999822e+01 3.424491491768961282e+00 -8.788544262007189078e-03
5.707397460937500000e+01 3.415149370850897981e+00 -7.455664196481744804e-03
7.099365234375000000e+01 3.405807340833263197e+00 1.104254928514141268e-04
7.368530273437498579e+01 3.396465401465050604e+00 -5.313991153486481885e-03
8.380371093750000000e+01 3.387123552495296508e+00 -3.648773570849564354e-03
5.247070312500000000e+01 3.368440124747280606e+00 -1.796687591058413955e-03
5.980957031250000711e+01 3.312391984970375347e+00 5.905257190181141362e-03
2.933349609375000000e+01 3.293709979511348251e+00 -6.315142773372133846e-03
4.568115234374999289e+01 3.293709979511348251e+00 -6.101588797001817645e-03
9.173583984375000000e+00 3.284369108365780221e+00 -9.836539126879395925e-03
8.524291992187498579e+01 3.265687627988967279e+00 -7.203480767349978650e-03
8.836303710937498579e+01 3.265687627988967279e+00 -4.586603053618019607e-03
1.947875976562500000e+01 3.247006495159936890e+00 -1.719477041252254288e-03
5.531616210937499289e+01 3.247006495159936890e+00 -7.618768637488108897e-03
5.606323242187499289e+01 3.190965161909119274e+00 -4.017061866978056776e-03
7.075195312500000000e+00 3.181625238249893073e+00 -3.548488120160979507e-03
6.332519531249999289e+01 3.162945644576154791e+00 -7.975535148724739731e-03
6.541259765625000000e+01 3.162945644576154791e+00 6.988572877523164563e-03
8.052978515624998224e+00 3.134926884420451643e+00 -6.523793917925987777e-03
6.089721679687498579e+01 3.134926884420451643e+00 1.018909111975354904e-03
8.603393554687498579e+01 3.134926884420451643e+00 -9.058146521226058401e-03
1.463378906250000000e+01 3.106908874680726740e+00 -4.849498842624767533e-03
5.427246093749999289e+01 3.088230615080533425e+00 2.396851058717202785e-04
1.620483398437500000e+01 3.041536398938021080e+00 -1.907462896823544423e-03
8.642944335937498579e+01 3.041536398938021080e+00 -9.942579210622323402e-03
4.921875000000000000e+00 3.032197799340380584e+00 -1.558779902395542559e-03
1.395263671875000000e+01 3.013520841774379733e+00 -4.555619217613423276e-03
5.020751953125000000e+01 3.013520841774379733e+00 -5.148042544272007047e-03
3.836425781250000000e+01 2.994844204713160707e+00 1.381241507962327648e-03
3.209106445312500000e+01 2.985506005746529468e+00 -2.756304031629880900e-04
1.999511718749999556e+00 2.938816196550632753e+00 -6.226690026695312630e-03
7.487182617187500000e+01 2.929478470088696440e+00 -6.473990245786338978e-03
4.361572265625000000e+01 2.920140821502542394e+00 -9.277770246505494256e-03
6.796142578125000000e+01 2.920140821502542394e+00 -1.031703141503458390e-02
1.829223632812500000e+01 2.910803250542215892e+00 -3.626763533706446846e-04
5.318481445312500000e+01 2.910803250542215892e+00 -2.361072051939517007e-03
2.586181640625000000e+01 2.901465756957790632e+00 -5.225904977733681744e-04
4.045166015625000000e+01 2.882791000916981261e+00 -1.399835316987034159e-03
4.858154296874999289e+01 2.882791000916981261e+00 -9.790460884931861257e-03
8.914306640625000000e+01 2.882791000916981261e+00 -5.713167146088952465e-03
9.393310546874998224e+00 2.873453737960829812e+00 -7.165785328043980905e-03
3.349731445312500000e+01 2.873453737960829812e+00 -6.614122683157015389e-03
8.765991210937500000e+01 2.854779440927714518e+00 -5.455648475123950174e-03
3.091552734374999289e+01 2.845442406351097020e+00 -5.916289663930919714e-03
7.302612304687498579e+01 2.836105447401365609e+00 -1.047815739983685990e-02
8.179321289062498579e+01 2.836105447401365609e+00 1.053135494947529975e-03
1.898437500000000000e+01 2.826768563828750302e+00 -1.019097236296453166e-03
7.967285156249998579e+01 2.826768563828750302e+00 -3.441370450134505644e-03
8.020019531249998579e+01 2.789421778314107314e+00 -3.303917891380415191e-03
1.044799804687500000e+01 2.761412468400834541e+00 -9.539258364931805373e-03
2.072021484374999645e+01 2.752076178854863997e+00 -7.291487021378936957e-03
7.820068359374998579e+01 2.752076178854863997e+00 -4.064093618276447793e-03
8.022216796875000000e+01 2.752076178854863997e+00 -3.308227185640056234e-03
7.360839843750000000e-01 2.742739962438719203e+00 -4.630837064753996063e-03
3.461791992187500000e+01 2.742739962438719203e+00 -5.290935306214305731e-03
7.125732421875000000e+01 2.733403818902814919e+00 -4.272395650246701114e-03
8.090332031250000000e+01 2.733403818902814919e+00 -1.535988479852463603e-03
8.023315429687498579e+01 2.724067747997523270e+00 -3.307027100673196052e-03
8.150756835937498579e+01 2.724067747997523270e+00 1.240459203684348864e-03
2.981689453125000000e+01 2.714731749473315858e+00 1.417222510837554648e-03
3.792480468750000000e+01 2.714731749473315858e+00 4.208258347440852441e-03
6.463256835937500000e+01 2.686724185691588218e+00 -7.627845114951604943e-03
3.561767578125000000e+01 2.677388474196249035e+00 -3.972837362074884728e-03
7.599243164062498579e+01 2.668052833834380522e+00 -5.826522400467844427e-03
2.212646484375000000e+01 2.658717264356496912e+00 4.709292763533551827e-03
1.082153320312500000e+01 2.649381765513155074e+00 -1.011949253624388687e-02
1.199707031249999822e+01 2.640046337054911874e+00 -4.569590699710498853e-03
5.851318359374999289e+01 2.640046337054911874e+00 -7.414251036076559666e-04
6.736816406250000000e+01 2.640046337054911874e+00 -1.055814570368042785e-02
1.543579101562500178e+01 2.593370241811200572e+00 2.081384628793573558e-03
4.594482421875000000e+01 2.584035230426366070e+00 -8.953360369213089406e-03
8.404541015625000000e+00 2.574700287681082500e+00 -5.373853692951241143e-03
1.675415039062500000e+01 2.574700287681082500e+00 -1.861191336084821102e-03
7.227905273437498579e+01 2.574700287681082500e+00 -6.112963135511280052e-03
8.338623046875000000e+01 2.546695868789399242e+00 -4.196624639743914455e-03
4.808715820312500000e+01 2.537361198109366001e+00 -4.065002519355782190e-03
5.519531249999999289e+01 2.528026594822492257e+00 -4.303981732721940540e-03
2.768554687500000000e+00 2.509357589431417068e+00 -6.947208002386364399e-03
8.257324218749998579e+01 2.490688850622632344e+00 -6.169043596632443026e-03
4.881225585937500000e+01 2.462686237890878260e+00 -9.753965188797588531e-03
