7.285034179687500000e+01 3.060213841013521119e+00 -3.152121317625682616e-03
5.895263671875000711e+01 3.050875079412335822e+00 -1.198033361721920036e-02
1.647949218749999722e-01 3.041536398938021080e+00 -1.284657779887344795e-02
8.928588867187500000e+01 3.041536398938021080e+00 8.818232622157666165e-03
8.789062499999998224e+00 3.032197799340380584e+00 -1.686278903592270490e-03
1.174438476562499822e+01 3.022859280369218027e+00 -9.495119115330323198e-03
2.441162109375000000e+01 3.013520841774379733e+00 -1.648090505735942766e-03
7.861816406250000000e+01 3.013520841774379733e+00 -1.439849727353761065e-02
8.215576171875000000e+01 2.994844204713160707e+00 -1.651144177715318379e-02
6.423706054687498579e+01 2.985506005746529468e+00 2.380542316904410080e-03
8.080444335937500000e+01 2.929478470088696440e+00 -7.453710163567303475e-03
2.946533203124999289e+01 2.901465756957790632e+00 -1.472555666474872904e-02
7.204833984375000000e+01 2.901465756957790632e+00 -2.311507010600479667e-03
6.210571289062500000e+01 2.892128340499354522e+00 -1.206916826783132994e-02
4.614257812500000000e+00 2.882791000916981261e+00 -8.914442523954234886e-04
2.363159179687500000e+01 2.873453737960829812e+00 -1.584732118806867970e-02
2.124755859375000000e+01 2.864116551381016507e+00 2.140795594789060476e-03
3.509033203125000000e+01 2.864116551381016507e+00 -1.328662871614381090e-02
5.328369140625000000e+01 2.864116551381016507e+00 -1.858641736006146072e-02
5.618408203125000000e+01 2.864116551381016507e+00 -1.042064386503160391e-02
3.652954101562499289e+01 2.854779440927714518e+00 -8.204239082776640032e-03
5.844726562499999112e+00 2.845442406351097020e+00 -1.510869345747801844e-02
2.120361328124999645e+01 2.845442406351097020e+00 2.134897624299312083e-03
5.306396484375000000e+00 2.836105447401365609e+00 -4.676870195077142446e-03
1.878662109374999645e+01 2.808095021815702808e+00 -1.165637227303650998e-02
6.591796874999998579e+01 2.808095021815702808e+00 -3.021728164535447334e-03
3.162963867187500000e+01 2.780085267880807010e+00 -6.533138765055950849e-03
4.478027343750000000e+01 2.714731749473315858e+00 -1.479713772007361546e-02
3.758422851562500000e+01 2.705395823080607443e+00 1.065838620315113193e-02
6.703857421874998579e+01 2.696059968569883836e+00 -1.138883925979692832e-02
2.632324218750000000e+01 2.677388474196249035e+00 2.546219717962834757e-03
8.448486328125000000e+01 2.677388474196249035e+00 -1.116366456753361235e-02
4.569213867187500000e+01 2.668052833834380522e+00 -8.881276413385782650e-03
1.538085937500000000e-01 2.658717264356496912e+00 -1.107734843309666171e-02
2.986083984374999645e+01 2.658717264356496912e+00 -1.434691247558872625e-02
6.958740234375000000e+01 2.640046337054911874e+00 -1.287863424336262337e-02
4.249511718750000000e+01 2.621375690296076755e+00 -1.187496885204803766e-02
8.191406249999998579e+01 2.621375690296076755e+00 -1.209185155733214986e-02
4.883422851562500000e+01 2.593370241811200572e+00 -9.290927196516914760e-03
7.457519531250000000e+01 2.584035230426366070e+00 -1.673381863218493040e-02
1.497436523437499645e+01 2.574700287681082500e+00 2.746628730251350365e-03
4.162719726562499289e+01 2.574700287681082500e+00 -1.211215347252321030e-02
4.362670898437500000e+01 2.574700287681082500e+00 -2.930241593684189579e-03
8.020019531250000000e+00 2.565365413326006205e+00 -2.774067576170413749e-03
7.553100585937500000e+01 2.556030607111864583e+00 -9.153231362988843364e-03
8.245239257812500000e+01 2.556030607111864583e+00 -1.431846585787715891e-02
2.219238281250000000e+01 2.546695868789399242e+00 -3.135883588684905410e-03
5.821655273437498579e+01 2.537361198109366001e+00 -5.235248224508193791e-03
8.636352539062498579e+01 2.537361198109366001e+00 -5.387515057016353717e-04
8.675903320312500000e+01 2.518692058679576462e+00 -2.308631717801214525e-03
1.994018554687499645e+01 2.500023186828826738e+00 7.753834881534826286e-04
3.070678710937499645e+01 2.500023186828826738e+00 -4.196530989289989737e-03
1.702880859375000000e+01 2.490688850622632344e+00 -3.125656153812610746e-03
5.902954101562500711e+01 2.481354580563646550e+00 -1.733451423134229133e-02
2.520263671874999645e+01 2.472020376402795705e+00 -5.382750544263787199e-03
3.906738281249999289e+01 2.472020376402795705e+00 -7.354362212845375578e-03
8.313354492187498579e+01 2.462686237890878260e+00 -1.760736347641507146e-02
3.604614257812499289e+01 2.425350335351026843e+00 1.524603642663667101e-03
8.022216796875000000e+01 2.416016521347657431e+00 -8.393258839908051758e-03
1.216186523437500000e+01 2.406682771498822149e+00 -4.017510383001994013e-03
2.471923828125000000e+00 2.388015463268772010e+00 -2.856295568176444276e-03
6.087524414062499289e+01 2.388015463268772010e+00 -6.598473735535217467e-03
4.047363281249999289e+01 2.378681904389551960e+00 -1.118902806738647678e-02
1.785278320312500000e+01 2.350681605707549693e+00 -1.148757972028761724e-02
2.681762695312499645e+01 2.350681605707549693e+00 -6.601716395409690978e-04
4.806518554687500000e+01 2.350681605707549693e+00 -7.558794810433782339e-03
1.098632812500000000e+01 2.341348297968963266e+00 -1.658453611735115352e-02
7.198242187500000000e+01 2.341348297968963266e+00 2.586265216563763802e-03
8.811035156249998579e+01 2.341348297968963266e+00 -1.677596694961843229e-02
9.920654296875000000e+00 2.332015052393217047e+00 -1.568554980236728721e-02
5.061401367187500000e+01 2.313348746734689598e+00 -6.315560013520070057e-03
2.315917968750000000e+01 2.285349748246332524e+00 -5.137927305922828335e-03
3.278320312500000000e+01 2.285349748246332524e+00 -1.459070401142209365e-02
3.674926757812499289e+01 2.276016870421358362e+00 -9.405942780397290662e-03
1.657836914062500000e+01 2.257351295785298362e+00 -6.413170387895909125e-03
5.245971679687500000e+01 2.257351295785298362e+00 -1.574230706518002162e-02
8.372680664062498579e+01 2.257351295785298362e+00 -1.451896552477755301e-02
6.853271484375000000e+01 2.248018598476633656e+00 -7.497288272288545399e-03
4.636230468750000000e+01 2.229353382634187142e+00 -5.146404337834397866e-03
5.350341796875000000e+00 2.220020863602940153e+00 -1.115232274695761826e-02
2.810302734374999645e+01 2.210688403500029153e+00 -5.613062874492533334e-03
5.634887695312499289e+01 2.201356002076749974e+00 -1.290992744803577501e-02
7.046630859375000000e+01 2.173359147397874835e+00 -4.131695457192003339e-03
7.979370117187498579e+01 2.145362811883614995e+00 -1.060536411109831538e-02
8.931884765625000000e+00 2.126698873317195648e+00 -1.277458325524079980e-02
8.741821289062500000e+01 2.126698873317195648e+00 -2.026769891937755044e-02
7.595947265624998579e+01 2.117366988821103746e+00 -1.456538959381282854e-02
7.602539062500000000e+00 2.080040010284562868e+00 -6.337703727114651778e-04
4.240722656249999289e+01 2.080040010284562868e+00 -7.562457080031845594e-03
7.653076171875000000e+01 2.080040010284562868e+00 -9.314047952680433451e-03
7.649780273437500000e+01 2.070708404269680614e+00 -9.312741486818945646e-03
1.443603515624999822e+01 2.061376853205473481e+00 3.809354574252898310e-03
3.472778320312500000e+01 2.033382527232120651e+00 -7.630391734667811218e-03
4.790039062499999112e+00 2.024051193485860267e+00 -2.754477505298427199e-03
5.986450195312499289e+01 1.996057513503572522e+00 -1.944193786916594262e-03
1.184326171875000000e+01 1.986726393100269661e+00 -3.365167083787168681e-03
3.170654296875000000e+01 1.986726393100269661e+00 -1.505445356632501095e-03
1.285400390625000000e+00 1.958733347185273033e+00 -1.425968492281124919e-02
1.523803710937500000e+01 1.940071576837482326e+00 -7.288805045869204031e-03
4.167114257812500000e+01 1.940071576837482326e+00 -1.214323791610927641e-02
6.231445312500000000e+01 1.930740768997210921e+00 2.677406831413618304e-03
6.833496093750000000e+00 1.893418047400061255e+00 -8.101335541397294490e-03
1.251342773437500000e+01 1.884087493200325980e+00 -7.295927623760103259e-03
6.565429687500000000e+01 1.874756988983889983e+00 -4.742109834235030442e-03
2.200561523437500000e+01 1.846765773752068185e+00 -1.399120113340024223e-03
3.062988281250000355e+01 1.818774999434040751e+00 -7.955988770310404648e-04
7.310302734375000000e+01 1.818774999434040751e+00 -1.301096667165631271e-02
7.820068359374998579e+01 1.818774999434040751e+00 -9.823430609236205938e-03
5.773315429687500000e+01 1.809444838150682244e+00 -1.354726064651487483e-02
6.708251953125000000e+01 1.800114724865025551e+00 6.550398078479001754e-04
5.603027343749998890e-01 1.790784659328949147e+00 -2.003277319912886642e-02
8.566040039062498579e+01 1.790784659328949147e+00 1.241304258101641640e-02
4.403320312500000000e+01 1.781454641294303087e+00 -7.635345316925838850e-03
6.779663085937500000e+01 1.772124670512965849e+00 4.320899141906892928e-03
3.515624999999999556e+00 1.762794746736830120e+00 4.858444873445399298e-03
2.594970703125000000e+01 1.762794746736830120e+00 -3.906702321754648710e-03
1.939086914062500000e+01 1.753464869717802799e+00 -1.632736604260112689e-02
7.432250976562500000e+01 1.753464869717802799e+00 -2.013766222678376253e-02
2.559814453124999556e+00 1.734805254958700971e+00 -1.225387697214433934e-02
9.645996093750000000e+00 1.725475516722468683e+00 -2.241940174576464301e-02
4.108886718750000000e+01 1.725475516722468683e+00 -5.278487259575693515e-03
3.860595703125000000e+01 1.706816177296403225e+00 -7.301890392283947630e-03
4.892211914062499289e+01 1.641509902249651986e+00 3.587652442524125185e-03
4.491210937500000000e+01 1.632180610500753914e+00 -7.306910410148304870e-03
4.207763671874999112e+00 1.604192993971366832e+00 -9.854415335421693074e-04
2.777343750000000000e+01 1.576205760311481185e+00 -3.858301038556184899e-03
6.448974609374999112e+00 1.566876766350091543e+00 -4.797081234357999067e-03
3.009155273437498934e+01 1.566876766350091543e+00 -4.663181906115154880e-03
8.027709960937500000e+01 1.566876766350091543e+00 -1.248699201254450768e-02
4.603271484375000000e+01 1.557547813938171544e+00 -4.981418428613214842e-03
6.488525390624998579e+01 1.557547813938171544e+00 -2.263533507569383089e-03
6.952148437500000000e+01 1.557547813938171544e+00 -1.229917151289915134e-02
2.431274414062500000e+01 1.548218902827855459e+00 -1.051538330467732991e-02
1.535888671875000000e+01 1.538890032771291771e+00 -6.069840339135147873e-03
1.672119140624999645e+01 1.520232414828029732e+00 -4.880911225163840628e-03
5.316284179687499289e+01 1.510903666445656768e+00 -1.185909624044318225e-02
5.565673828124999289e+01 1.501574958125701187e+00 -2.481876320861258183e-03
8.646240234375000000e+01 1.501574958125701187e+00 -2.072760237547284674e-03
4.940551757812500000e+01 1.492246289620339894e+00 5.132056537896082134e-03
4.295654296875000000e+01 1.482917660681792427e+00 -2.074985627278800801e-02
8.792358398437498579e+01 1.454932008789072029e+00 -3.563084425260787738e-03
7.777221679687500000e+01 1.436275100818662054e+00 -6.596441993472667610e-03
2.697143554687499645e+01 1.417618345169046279e+00 -7.019774284318449319e-03
4.788940429687500000e+01 1.417618345169046279e+00 -7.578602009696936434e-04
6.643432617187500000e+01 1.417618345169046279e+00 -1.039679710310232631e-02
5.879882812500000000e+01 1.408290023845196970e+00 -1.841982233445592105e-03
7.669555664062500000e+01 1.398961739858364695e+00 -1.408358712498322153e-02
4.779052734375000000e+00 1.380305282904913611e+00 -5.760466388315847903e-03
4.832885742187499289e+01 1.380305282904913611e+00 -2.800348734415575910e-03
4.426391601562499289e+01 1.361648972327103024e+00 -1.024322574046903321e-02
5.149291992187500000e+01 1.361648972327103024e+00 -1.052144885072291494e-02
1.881958007812500000e+01 1.305680899034101117e+00 -1.408905299868520519e-02
9.997558593749997780e-01 1.287025154146050454e+00 -1.685091511657566682e-02
5.471191406249999289e+01 1.277697333002038249e+00 -4.920243500282001949e-03
8.322143554687498579e+01 1.268369545727907166e+00 -1.147545420435914197e-02
7.910156250000000000e+00 1.259041792076047273e+00 -8.514899333349800273e-03
1.586425781249999467e+01 1.259041792076047273e+00 -6.543737168832376022e-03
8.252929687500000000e+01 1.259041792076047273e+00 -1.342222808463364343e-02
2.297241210937500000e+01 1.231058730378407517e+00 3.478061128252060621e-03
6.160034179687499289e+01 1.231058730378407517e+00 2.432915382337090277e-03
8.458374023437500000e+01 1.231058730378407517e+00 -9.951697459017494821e-03
2.861938476562500000e+01 1.212403519485917514e+00 -4.030346058387653842e-03
2.177490234375000000e+01 1.203075962368814089e+00 -6.497494669000363279e-03
3.776000976562499289e+01 1.175093481363617798e+00 -5.631353588803247011e-03
7.902465820312500000e+01 1.137783941590456038e+00 -2.948847523500029450e-03
5.207519531249999289e+01 1.128456632657972136e+00 5.703813878713630790e-04
3.451904296874999289e+01 1.109802104273612144e+00 -1.553119205554499317e-02
2.625732421875000000e+00 1.100474884326786196e+00 -2.419801683532342776e-03
1.441406249999999645e+01 1.091147693546957953e+00 7.701295104561702107e-04
8.815429687499998579e+01 1.091147693546957953e+00 -2.829748143465056227e-03
3.989135742187500000e+01 1.081820531686645381e+00 6.734872243831779674e-03
5.707397460937500000e+01 1.081820531686645381e+00 -6.870445004822612126e-03
7.194946289062500000e+01 1.081820531686645381e+00 -1.565215263966554526e-02
8.083740234375000000e+01 1.053839217148492935e+00 -1.021542837783656621e-02
2.117065429687499645e+01 1.025858153978603582e+00 -1.537305619910065910e-02
8.047485351562500000e+01 1.025858153978603582e+00 -1.101880425160733923e-02
4.897705078125000000e+01 1.016531187626995347e+00 2.315282824661806828e-03
2.585083007812499645e+01 1.007204248215572306e+00 2.139472072426606985e-04
6.791748046875000000e+01 9.978773354969661114e-01 3.294539226145700231e-03
7.659667968750000000e+01 9.978773354969661114e-01 -1.544347329045650703e-02
6.287475585937500000e+01 9.885504492237657814e-01 -7.743816160542119249e-03
1.799560546875000000e+01 9.792235891486029686e-01 -2.016335252152795868e-02
2.224731445312499645e+01 9.698967550241093249e-01 -1.482370128454876292e-03
6.417114257812498579e+01 9.698967550241093249e-01 1.162708372484793674e-02
3.531005859375000000e+01 9.419164058810736151e-01 -5.115452530515050659e-03
7.081787109375000000e+01 9.232629650042696312e-01 -9.792095024213118282e-03
1.176635742187500000e+01 9.139362813893967541e-01 -6.032083883951713625e-03
5.943603515624999112e+00 8.952829865701232848e-01 -5.144991140085911421e-03
4.485717773437499289e+01 8.952829865701232848e-01 -2.060879272406596682e-03
8.685791015625000000e+01 8.859563748710854725e-01 8.341983211748355692e-03
2.073120117187500000e+01 8.766297866493459878e-01 -1.092977038167232753e-02
7.420166015625000000e+01 8.673032216576359588e-01 -1.142105563517881520e-02
3.888061523437499289e+01 8.579766796486154590e-01 -2.366742106014685029e-02
9.052734375000000000e+00 8.486501603750298273e-01 -6.754887158266241476e-03
2.366455078125000000e+01 8.486501603750298273e-01 7.096517271490039320e-04
1.297485351562500000e+01 8.393236635895675590e-01 -1.035865251122955813e-02
2.708129882812500000e+01 8.393236635895675590e-01 -7.345873375865241868e-03
4.683471679687499289e+01 8.393236635895675590e-01 -3.264649857872772929e-03
1.348022460937500000e+01 8.206707364938949922e-01 -7.140901850396722504e-03
8.559448242187498579e+01 8.020178963834325714e-01 -2.152701270810713618e-03
5.465698242187500000e+01 7.833651412800577418e-01 -4.653868786894464760e-03
1.408447265625000000e+01 7.553861636863672402e-01 1.007125469403188835e-03
2.990478515625000355e+01 7.553861636863672402e-01 -1.211287047930094743e-02
8.940673828125000000e+01 7.553861636863672402e-01 -1.047397971075797289e-02
8.113403320312498579e+01 7.460598781825211745e-01 -9.318745859457727015e-03
8.171630859375000000e+01 7.367336124469971992e-01 -8.221170315210893711e-03
3.324462890625000000e+01 7.180811392919537184e-01 -1.715046986348357436e-02
6.022705078125000000e+01 7.180811392919537184e-01 -1.157782395244655142e-02
7.706909179687500000e+01 6.901025716411481881e-01 -1.145158656627153285e-02
6.435791015624998579e+01 6.807764193238483585e-01 1.106410876118247601e-02
3.721069335937500000e+01 6.714502850443437865e-01 3.837696717014077268e-03
5.849121093749999289e+01 6.621241685554792866e-01 -3.312303078569804691e-03
7.014770507812500000e+01 6.527980696100144087e-01 -3.974831593985535955e-03
8.321044921875000000e+01 6.434719879608081783e-01 -1.310810517680184931e-02
8.195800781250000000e+00 6.248198755623661782e-01 -1.033411506163152936e-02
