6.311645507812500000e+01 9.858990198827513041e+00 8.784828650464596850e-04
8.276000976562498579e+01 9.858990198827513041e+00 -2.726648853388138720e-03
5.952392578124998579e+01 9.849525067909127074e+00 -4.648346109918412294e-03
8.887939453125000000e+01 9.849525067909127074e+00 -7.264417426647804335e-03
2.446655273437500000e+01 9.840060208458751845e+00 -4.240152146667392277e-03
4.843872070312500000e+01 9.821131302835595989e+00 -7.797581874198125824e-03
1.404052734374999822e+01 9.811667256099795509e+00 -6.730594130915160123e-03
7.010375976562500000e+01 9.764351071924252778e+00 -2.242696564085509825e-03
5.081176757812499289e+01 9.726502967119174059e+00 -5.550553796699848191e-03
7.694824218749998579e+01 9.698119701528895575e+00 -3.520502410226159905e-03
4.000122070312499289e+01 9.688659147313842368e+00 -3.736734622883855841e-03
2.359863281250000000e+01 9.679198859788726850e+00 -4.123533696645212410e-03
5.156982421875000000e+01 9.679198859788726850e+00 -3.398950836663929952e-03
4.652709960937500000e+01 9.669738838673140435e+00 -3.977898993993276254e-03
6.153442382812500000e+01 9.669738838673140435e+00 -4.415997979060547543e-03
6.434692382812500000e+01 9.650819594549062685e+00 -5.940518126232021898e-03
7.382812500000000000e+01 9.641360370980038397e+00 -2.792108029649728596e-03
7.920043945312498579e+01 9.631901412699448883e+00 -7.689121334966146984e-03
8.170532226562500000e+01 9.631901412699448883e+00 -4.512637003680969490e-03
4.406616210937500000e+01 9.612984290883233029e+00 -6.032380947356218159e-03
6.884033203125000000e+01 9.603526126787627959e+00 -2.638179023625412869e-03
8.014526367187500000e+01 9.594068226860457571e+00 -5.224914837573333380e-03
6.495117187499998579e+01 9.584610590821910137e+00 -5.953504602590113312e-03
5.575561523437499289e+01 9.556239263240740911e+00 -5.109128909698806842e-03
8.602294921874998224e+00 9.537326359169298939e+00 -2.876140608874347328e-03
5.041625976562500000e+01 9.537326359169298939e+00 -6.908137348278137191e-03
6.569824218749998579e+01 9.527870300589896146e+00 4.295324886683588202e-03
1.455688476562500178e+01 9.518414503942224769e+00 -6.603062169549769878e-03
2.042358398437499645e+01 9.518414503942224769e+00 -6.943471515498123026e-03
1.483154296874999778e+00 9.499503695325003605e+00 -3.331781715861657518e-03
1.007446289062500000e+01 9.499503695325003605e+00 -3.137046251279066236e-03
4.448364257812500000e+01 9.480593931084129622e+00 -4.237203441580268161e-03
1.689697265625000000e+01 9.471139439907148017e+00 -4.411550409457255838e-04
4.713134765624999289e+01 9.471139439907148017e+00 -5.567484608312344221e-03
8.370483398437500000e+01 9.461685208987177020e+00 -5.773822620187139126e-03
3.531005859375000000e+01 9.452231238045342820e+00 -8.437034341153592729e-03
8.619873046875000000e+01 9.433324074980845353e+00 -4.296207821804018737e-03
8.983520507812498579e+01 9.404965273251804092e+00 -3.487027394350630891e-04
3.847412109374999289e+01 9.395512856325893836e+00 -2.814429715477086667e-03
5.741455078124999289e+01 9.395512856325893836e+00 -6.192399924384303818e-03
5.785400390625000000e+01 9.395512856325893836e+00 -6.395725426373026837e-03
7.444335937500000000e+01 9.395512856325893836e+00 -6.708096976841926989e-03
6.405029296875000000e+00 9.386060697427780042e+00 -4.477935881513497342e-03
1.315063476562499822e+01 9.386060697427780042e+00 -3.284590463224528172e-03
4.750488281249999289e+01 9.376608796279100488e+00 -4.684323471969493655e-03
2.651000976562500000e+01 9.348254636547196128e+00 -3.741954587081391340e-03
4.204467773437500000e+01 9.348254636547196128e+00 -1.950541420762609947e-03
8.789062500000000000e-02 9.338803763614080822e+00 -2.774394291165800143e-03
1.142578125000000000e+01 9.338803763614080822e+00 -5.368687865045690052e-03
1.819335937500000000e+01 9.338803763614080822e+00 -4.607527244097328438e-03
7.899169921875000888e+00 9.329353147039640248e+00 -5.391928626606646603e-04
8.739624023437500000e+01 9.329353147039640248e+00 -6.965576956822750604e-03
7.185058593750000000e+01 9.263205985720716740e+00 -5.945624773387402778e-03
4.125366210937499289e+01 9.253757410014543439e+00 6.497262340344795058e-04
6.250122070312500000e+01 9.234861019902965040e+00 -5.470098635382985436e-03
3.320068359375000000e+01 9.225413204942881862e+00 -2.764878182699344929e-03
4.913085937500000000e+01 9.225413204942881862e+00 -6.383148912956333743e-03
8.834106445312498579e+01 9.197071277118766375e+00 -8.037859469450722716e-03
4.540649414062500000e+01 9.178177920011805213e+00 -4.202237793423078266e-03
3.907836914062500000e+01 9.140394223290101650e+00 -4.561466002074418893e-03
5.483276367187500000e+01 9.140394223290101650e+00 -4.237578276253588239e-03
2.828979492187499645e+01 9.121503879247171653e+00 -2.841813709700202143e-03
3.147583007812499645e+01 9.102614535132488527e+00 -1.923074325603445992e-03
8.141967773437498579e+01 9.102614535132488527e+00 -4.122082848540846098e-03
1.877563476562500000e+01 9.083726188734488005e+00 -3.787950707593497248e-03
7.508056640625000000e+01 9.055395535021105502e+00 -4.145709818086873444e-03
5.256958007812499289e+01 9.045952480247592575e+00 -3.503735098782294419e-04
6.149047851562498579e+01 9.045952480247592575e+00 -7.141020802739960101e-03
2.474121093749999645e+01 9.036509673246129637e+00 -8.526829838929895697e-03
8.202392578125000000e+01 9.036509673246129637e+00 -4.955180919841239637e-03
6.954345703125000000e+00 9.027067113740727677e+00 -5.663227806564375896e-03
1.088745117187500000e+01 9.027067113740727677e+00 -6.920162242635204131e-03
5.774414062499999289e+01 9.017624801455511374e+00 -6.686389666751833480e-03
1.569946289062499645e+01 8.989299345162805821e+00 -4.006860892615195409e-04
1.450195312499999822e+01 8.960976103925233360e+00 -5.457386994433290756e-03
4.290161132812499289e+01 8.951535514461255616e+00 -8.985673566383621871e-03
2.975097656250000000e+01 8.942095170012478889e+00 -4.945306512596523395e-03
8.807739257812500000e+01 8.932655070303596290e+00 -7.719840429796081052e-03
2.221435546875000000e+01 8.923215215059315142e+00 -4.379059850791107954e-03
4.871337890625000000e+01 8.923215215059315142e+00 -5.612966290475179983e-03
5.312988281249999289e+01 8.923215215059315142e+00 -9.056565273844058035e-04
5.089965820312500000e+01 8.913775604004428033e+00 -3.073601599727023275e-03
6.788452148437498579e+01 8.913775604004428033e+00 4.032404790038373113e-03
8.421020507812500000e+01 8.913775604004428033e+00 -8.127022980632742782e-03
8.879150390625000000e+01 8.904336236863784393e+00 -9.597055754483283310e-03
7.890380859375000000e+01 8.885458233224895253e+00 -1.665232098247777532e-03
3.669433593749999556e+00 8.866581201942707935e+00 -5.384782698729322081e-03
1.658935546874999645e+01 8.866581201942707935e+00 -3.126499658582981584e-03
8.321044921875000000e+01 8.866581201942707935e+00 -3.553488979299064196e-03
3.729858398437500000e+01 8.857143050248140526e+00 -4.227004730464481788e-03
2.293945312500000000e+01 8.847705140818206360e+00 -2.301808462721568766e-03
5.407470703125000000e+01 8.809955920251340444e+00 -4.181192888380633188e-03
5.566772460937500000e+01 8.800519218024987822e+00 -1.429735129307831056e-03
1.298583984375000000e+01 8.772210553952049850e+00 -4.398985023819847358e-03
1.260131835937499822e+01 8.762774812548798309e+00 -3.470652037008305126e-03
9.766845703124998224e+00 8.743904048028781517e+00 -2.494001665774277753e-03
7.250976562500000000e+01 8.734469024363860967e+00 -1.993383021073021847e-03
2.180786132812500000e+01 8.725034239396975977e+00 -4.120006766588613610e-03
8.173828124999998224e+00 8.715599692854240743e+00 8.674364008628547042e-04
6.837890624999998579e+01 8.715599692854240743e+00 8.197651023051019670e-04
8.060668945312498579e+01 8.706165384461769463e+00 -7.002549616721373896e-03
2.010498046874999645e+01 8.696731313945747388e+00 -9.079091761071425787e-04
6.013916015625000000e+01 8.696731313945747388e+00 -3.678344276489990683e-03
7.666259765625000000e+01 8.696731313945747388e+00 -2.380364712579367738e-03
1.369995117187500000e+01 8.687297481032445035e+00 -4.665748489006708334e-03
5.932617187500000000e-01 8.677863885448189762e+00 -5.000347766715837125e-03
2.709228515625000000e+01 8.677863885448189762e+00 -3.462231110784842313e-03
1.885253906250000000e+01 8.658997405172300432e+00 -3.171142602085715977e-03
7.569580078125000000e+01 8.658997405172300432e+00 -4.597345844381310609e-03
3.604614257812499289e+01 8.649564519933619522e+00 -9.244410817986237552e-03
4.726318359375000000e+01 8.640131870929835145e+00 -7.176387630559305508e-03
6.614868164062500000e+01 8.611835338594289624e+00 -3.885371490217721328e-03
7.145507812500000000e+01 8.602403631796818217e+00 -4.075405154968436347e-03
3.925415039062499289e+01 8.592972159867926507e+00 -4.390189328852295292e-03
6.759887695312498579e+01 8.574109919523579038e+00 3.773252361515798577e-03
4.262695312500000000e+00 8.564679150562113819e+00 4.416664256440401516e-04
6.532470703124998579e+01 8.545818313696059931e+00 -4.656834500828388630e-03
2.776245117187500000e+01 8.536388245245845496e+00 -5.325840233068587087e-03
7.464111328125000000e+01 8.526958409753845558e+00 -4.608774428543442429e-03
7.648681640624998579e+01 8.526958409753845558e+00 -2.413948826667911603e-03
5.336059570312500000e+01 8.517528806947382236e+00 1.731957312254397583e-03
6.318237304687500000e+01 8.498670298300666559e+00 -5.624657192586347831e-03
6.461059570312498579e+01 8.498670298300666559e+00 6.773973990623569910e-04
6.205078124999998579e+01 8.489241391915356871e+00 -7.568748514550341713e-03
5.774414062499999289e+01 8.470384273658680740e+00 -7.485445591926542797e-03
3.300292968750000000e+01 8.451528079604997856e+00 -3.215932754445789167e-03
4.146240234375000000e+01 8.451528079604997856e+00 -4.296276419506061747e-03
2.633422851562499645e+01 8.442100328473671311e+00 -8.585514710555753812e-03
8.796752929687498579e+01 8.442100328473671311e+00 -9.068865425900246233e-03
3.521118164062500000e+01 8.423245516641301833e+00 -8.211999887140690110e-03
5.453613281249999289e+01 8.413818455396153695e+00 -3.132473782818334229e-03
2.473022460937500000e+01 8.385538647081318686e+00 -8.996196690768268681e-03
8.405639648437498579e+01 8.385538647081318686e+00 -7.037563919046110200e-03
6.394042968750000000e+00 8.376112501877074124e+00 -1.791842949456547759e-03
3.238769531250000000e+01 8.357260896189089294e+00 -2.667109286436652581e-03
2.566406249999999645e+01 8.338410201650859221e+00 -6.562961241123177816e-03
6.847778320312498579e+01 8.328985195384035478e+00 1.297800382523803427e-03
1.786376953125000000e+01 8.319560416090084232e+00 -4.477121487820361068e-03
6.202880859375000000e+01 8.319560416090084232e+00 -7.614112882069577239e-03
1.867675781250000000e+00 8.281863563216262492e+00 -3.304590419347820402e-03
8.833007812500000000e+01 8.263016491563149657e+00 -9.140500733261136893e-03
5.152587890624999112e+00 8.253593293483618254e+00 -1.630614904156530960e-03
1.519409179687500178e+01 8.253593293483618254e+00 -4.617900385358363578e-03
4.034179687500000000e+01 8.244170320207416580e+00 -1.386370747073921005e-03
4.341796875000000000e+01 8.244170320207416580e+00 -4.198551685560148600e-03
7.029052734375000000e+01 8.244170320207416580e+00 -1.611622037020861691e-03
3.170654296875000000e+01 8.225325046981311061e+00 -3.719128159765603455e-03
7.765136718750000000e+01 8.206480669717976184e+00 -8.771313075557623726e-03
5.915039062499998579e+01 8.187637186251478738e+00 -3.186048683078009872e-03
4.281372070312499289e+01 8.178215779015445719e+00 -6.731968310100407658e-03
6.112792968750000711e+01 8.131112076987193404e+00 -5.364376565475245315e-03
5.197631835937499289e+01 8.121692001519278392e+00 -8.563821168037015832e-03
1.706176757812500000e+01 8.102852513359181330e+00 -3.743438734379233180e-03
1.947875976562500000e+01 8.102852513359181330e+00 -2.985523608739081187e-03
1.056884765625000000e+01 8.074594934006853464e+00 -5.470699263882482580e-03
2.847656250000000000e+01 8.074594934006853464e+00 -5.157365431262165428e-03
7.365234374999998579e+01 8.074594934006853464e+00 -1.528097962388136322e-04
8.666015625000000000e+01 8.055757646547334616e+00 -7.079120596688309383e-03
4.999877929687500000e+01 8.046339331640524506e+00 -8.550059221845159041e-03
5.137207031249999289e+01 8.036921235589346679e+00 -5.261856785940969075e-03
3.323364257812500000e+01 8.008668257872542995e+00 -4.463735056140264237e-03
8.194702148437498579e+01 8.008668257872542995e+00 -4.188728477824420725e-03
6.899414062500000000e+01 7.999251034547185668e+00 1.027888653177145206e-03
4.770263671875000000e+01 7.980417240149805025e+00 -7.300537361960249272e-03
6.588500976562498579e+01 7.914505780139307944e+00 -7.697005099846710580e-03
3.402465820312500000e+01 7.895675874219605817e+00 -7.128998548812333358e-03
5.641479492187500000e+01 7.895675874219605817e+00 -5.894987962983957303e-03
7.473999023437498579e+01 7.858018634790823853e+00 -6.694595189005198010e-03
8.742919921874998579e+01 7.848604859284634472e+00 -4.855936322194787276e-03
2.526855468750000000e-01 7.839191296981539381e+00 -3.153902295269671221e-03
2.636718750000000000e-01 7.810951886605167260e+00 -3.156184379992383725e-03
5.310791015625000000e+01 7.810951886605167260e+00 -5.745421925806126762e-03
4.407714843749999289e+01 7.792126674113831086e+00 -4.122614714959846674e-03
2.559814453124999556e+00 7.782714385390946177e+00 -7.606878777453788057e-03
2.927856445312499289e+01 7.782714385390946177e+00 -8.910575732204670599e-03
4.624145507812499289e+01 7.782714385390946177e+00 -1.613226286088813169e-03
8.979125976562500000e+01 7.782714385390946177e+00 -4.644360631921874358e-03
1.757812499999999645e+01 7.773302307992224769e+00 -2.980681030414385636e-03
1.451293945312500000e+01 7.763890441649451191e+00 -5.616539803084319785e-03
5.990844726562500000e+01 7.763890441649451191e+00 -4.809068347801754087e-03
2.152221679687500000e+01 7.745067341059282739e+00 -7.211060268508998061e-03
5.406372070312500000e+01 7.745067341059282739e+00 -3.849183555151414800e-03
8.871459960937498579e+01 7.745067341059282739e+00 -4.388718755634384711e-03
6.328125000000000000e+01 7.716834266391671804e+00 -5.201223648549420375e-03
7.174072265625000888e+00 7.707423660755381434e+00 -7.859132718654984057e-03
8.608886718750000000e+01 7.698013264299092384e+00 -9.054607293375718791e-03
6.526977539062500000e+01 7.669783327332766021e+00 -5.675863325140531428e-03
4.007812500000000000e+01 7.660373764919242490e+00 -4.054705327697594348e-03
4.198974609375000000e+01 7.641555263349559368e+00 -8.188345953403775718e-03
2.386230468749999645e+01 7.622737591006469415e+00 -1.460552288398482557e-03
8.020019531249998579e+01 7.622737591006469415e+00 -2.103826401801138957e-04
4.486816406249999289e+01 7.603920745750826882e+00 -2.324856796512470329e-04
3.846313476562499289e+01 7.594512632612563152e+00 1.675295601892639284e-03
3.942993164062499289e+01 7.594512632612563152e+00 -4.880157904739688100e-03
7.088378906250000000e+01 7.585104725444338669e+00 6.674896676097725372e-04
3.114624023437500000e+01 7.575697023979017786e+00 -2.094932463765632538e-03
8.478149414062498579e+01 7.556882237088728971e+00 -2.861646954085232935e-03
3.845214843750000000e-01 7.538068269805378918e+00 -3.361300828497683444e-03
4.383544921875000000e+00 7.538068269805378918e+00 -2.193611093129100610e-03
1.289794921874999822e+01 7.528661592848976625e+00 -9.716318319341931201e-03
4.673583984375000000e+01 7.509848850972417722e+00 1.627988628786344741e-03
7.524536132812498579e+01 7.500442785518714572e+00 -5.754244844871296560e-03
7.814575195312498579e+01 7.500442785518714572e+00 -9.585600941275579726e-03
5.096557617187500000e+01 7.481631264246956903e+00 2.813058336585665814e-04
5.894165039062500000e+01 7.481631264246956903e+00 -2.999917911169831090e-06
4.801025390625000000e+01 7.472225807895654270e+00 -2.820181361585754557e-03
5.495361328125000000e+01 7.472225807895654270e+00 -7.630074698550676215e-03
1.065673828125000000e+00 7.462820554045322297e+00 -8.454335002912894206e-03
2.257690429687499645e+01 7.462820554045322297e+00 -8.984915645334075026e-04
5.095458984375000000e+01 7.453415502429464823e+00 2.827811136048540008e-04
1.922607421874999334e+00 7.444010652781628323e+00 -5.838534966693337616e-03
3.217895507812499289e+01 7.444010652781628323e+00 6.678589276199634961e-04
5.888671875000000000e+00 7.434606004835430326e+00 3.050207291117062081e-04
3.735351562500000000e+01 7.415797312982562062e+00 -3.453264218391978706e-03
