7.480590820312498579e+01 2.481354580563646550e+00 9.663295143108279264e-03
3.164062500000000000e+01 2.472020376402795705e+00 3.218385157304528600e-03
8.009033203125000000e+00 2.462686237890878260e+00 3.388088775606673542e-03
1.721557617187500000e+01 2.444018156817577392e+00 -3.198144901261486760e-04
6.891723632812500000e+01 2.444018156817577392e+00 3.365990898587337913e-03
6.553344726562500000e+01 2.425350335351026843e+00 4.931620464701642892e-03
1.516113281249999778e+00 2.416016521347657431e+00 1.568352790999503598e-03
2.299438476562499645e+01 2.388015463268772010e+00 -1.663158498681737698e-03
8.221069335937500000e+01 2.388015463268772010e+00 2.861537298254768040e-03
8.383666992187500000e+01 2.388015463268772010e+00 4.705138388909085694e-03
1.575439453124999645e+01 2.378681904389551960e+00 -7.169820807395568731e-04
3.788085937500000000e+01 2.378681904389551960e+00 -2.402470504905129724e-03
5.091064453125000000e+01 2.378681904389551960e+00 3.318485354341023461e-03
4.431884765625000000e+01 2.341348297968963266e+00 1.954751990641907106e-02
5.244873046874999289e+01 2.341348297968963266e+00 -3.153818633728832505e-03
6.075439453125000000e+01 2.341348297968963266e+00 3.815323339257365928e-03
1.185424804687500000e+01 2.332015052393217047e+00 1.181207369282328244e-02
7.816772460937500000e+01 2.332015052393217047e+00 5.378064365652628943e-03
8.533081054687500000e+01 2.332015052393217047e+00 5.036581096734008868e-03
6.642333984375000000e+01 2.322681868731407917e+00 7.507590139823760826e-03
4.683471679687499289e+01 2.313348746734689598e+00 3.894528946451020982e-05
7.902465820312500000e+01 2.294682686740983968e+00 8.226877575230759354e-03
3.075073242187500355e+01 2.257351295785298362e+00 -6.525941339803075815e-03
1.038208007812500000e+01 2.238685960842502709e+00 1.037073124409807964e-02
8.310058593749998579e+01 2.229353382634187142e+00 9.342186152238413869e-05
4.872436523437499289e+01 2.220020863602940153e+00 3.900202419737804592e-03
2.976196289062499289e+01 2.201356002076749974e+00 1.541045634400647468e-03
8.995605468750000000e+01 2.192023659084412657e+00 5.044693848654133129e-04
8.059570312500000000e+01 2.154694866451137614e+00 7.576410593267845876e-03
1.088745117187500000e+01 2.145362811883614995e+00 8.320047837629161031e-03
6.729125976562498579e+01 2.145362811883614995e+00 2.386554931193992941e-03
6.988403320312500000e+01 2.126698873317195648e+00 2.138420466312294585e-03
2.197265624999999722e-01 2.098703388160373606e+00 2.095590167791195040e-03
8.790161132812498579e+01 2.089371671498625460e+00 7.087274779407520472e-03
8.475952148437500000e+01 2.070708404269680614e+00 4.115590522702677716e-03
2.516967773437500000e+01 2.052045356843478885e+00 4.883442256720085285e-03
8.196899414062500000e+01 2.052045356843478885e+00 3.300584499886099164e-03
1.810546875000000000e+01 2.042713914935163189e+00 2.884628276329425571e-04
6.378662109375000711e+01 2.042713914935163189e+00 7.949609137281314630e-03
7.525634765624999112e+00 2.033382527232120651e+00 5.302282808868553909e-03
7.568481445312500000e+01 2.033382527232120651e+00 5.831596950895971861e-03
2.056640625000000000e+01 2.024051193485860267e+00 2.809901588504724618e-03
4.541748046874999289e+01 2.024051193485860267e+00 2.509324346010634484e-03
5.121826171874999289e+01 2.024051193485860267e+00 7.580064209742149069e-03
7.037841796874998579e+01 2.024051193485860267e+00 1.114562385338598634e-03
7.723388671874998579e+01 2.024051193485860267e+00 5.225998890038294729e-03
1.968750000000000000e+01 2.005388686870020365e+00 -2.102476545618473837e-03
5.954589843750000000e+01 2.005388686870020365e+00 -5.580636656734726427e-04
6.528076171875000000e+01 2.005388686870020365e+00 3.500994552500052981e-03
2.692749023437500000e+01 1.996057513503572522e+00 5.374990794571516718e-03
4.485717773437499289e+01 1.977395325411691829e+00 4.376132978313626749e-03
7.122436523437500000e+01 1.977395325411691829e+00 6.111308644449656808e-04
3.537597656250000000e+00 1.968064310189475918e+00 1.574471993759353917e-03
3.444213867187500000e+01 1.958733347185273033e+00 6.452653338500890547e-03
4.955932617187500000e+01 1.958733347185273033e+00 6.332177087804364939e-03
5.043823242187499289e+01 1.958733347185273033e+00 7.882403167095970373e-03
1.423828125000000000e+01 1.949402436150720064e+00 5.254329248821705718e-03
2.874023437500000000e+01 1.949402436150720064e+00 -4.648984562565595773e-03
5.404174804687500000e+01 1.940071576837482326e+00 1.830897768875222771e-03
3.159667968750000355e+01 1.930740768997210921e+00 2.818816862397059177e-03
5.244873046874999289e+01 1.930740768997210921e+00 -2.558033385258901091e-03
1.011840820312499822e+01 1.921410012381642218e+00 8.693971372190748698e-03
4.752685546875000000e+01 1.912079306742455742e+00 2.890676847425600621e-03
7.332275390625000000e+01 1.912079306742455742e+00 2.956936445444702244e-03
7.787109375000000000e+01 1.912079306742455742e+00 5.246850299869806021e-03
3.810058593750000000e+01 1.893418047400061255e+00 -1.708731741098748350e-03
5.530517578125000000e+01 1.893418047400061255e+00 1.633109846237404579e-03
2.407104492187499645e+01 1.884087493200325980e+00 -6.486184448692123260e-03
3.659545898437500000e+01 1.884087493200325980e+00 9.495830060458978344e-03
1.687500000000000000e+01 1.874756988983889983e+00 -5.689327493707317749e-04
5.461303710937500000e+01 1.865426534502518052e+00 1.984927218520457851e-03
5.789794921875000000e+00 1.846765773752068185e+00 6.597901685095161790e-03
3.275024414062500000e+01 1.846765773752068185e+00 3.272233451720496338e-03
3.491455078125000000e+01 1.818774999434040751e+00 6.395683292804388471e-03
6.128173828124999289e+01 1.800114724865025551e+00 -1.882705380250097611e-03
2.321411132812499645e+01 1.772124670512965849e+00 -5.175948485188874414e-04
1.364501953125000000e+01 1.744135039207790783e+00 8.297488838231250469e-03
7.976074218749998579e+01 1.744135039207790783e+00 1.396489162628242794e-03
4.792236328124999289e+01 1.688157018945247501e+00 1.202361148705842443e-03
1.846801757812499645e+01 1.678827507052716328e+00 9.461435808241894013e-04
7.436645507812498579e+01 1.678827507052716328e+00 3.030553433925183612e-03
1.944580078125000222e+00 1.641509902249651986e+00 1.526999662374355256e-03
9.041748046875000000e+00 1.641509902249651986e+00 8.896778063651012564e-03
1.588623046874999822e+01 1.632180610500753914e+00 2.995900683482979540e-03
7.714599609374998579e+01 1.613522156609548119e+00 7.832057649352150083e-03
4.331909179687500000e+01 1.604192993971366832e+00 7.756083740646704978e-03
4.040771484374999289e+01 1.594863873874231786e+00 3.646419922010293770e-03
7.621215820312498579e+01 1.585534796070234620e+00 1.283922142112064665e-02
2.019287109375000000e+01 1.576205760311481185e+00 -2.098204229283160381e-03
4.163818359375000000e+01 1.576205760311481185e+00 6.358553533640906065e-03
2.633422851562499645e+01 1.566876766350091543e+00 2.383674689134835691e-03
5.979858398437500000e+01 1.566876766350091543e+00 2.225877001690339078e-03
5.720581054687499289e+01 1.548218902827855459e+00 2.482000096940724376e-03
7.212524414062498579e+01 1.548218902827855459e+00 3.319601355751551630e-03
8.276000976562498579e+01 1.529561203520628965e+00 2.270143959538618124e-04
8.682495117187500000e+01 1.529561203520628965e+00 9.352502960151420561e-03
1.772094726562500000e+01 1.510903666445656768e+00 1.373530636875851946e-03
3.556274414062499289e+01 1.492246289620339894e+00 1.187534875622797172e-02
8.427612304687500000e+01 1.492246289620339894e+00 1.083954590730583367e-02
3.368408203125000000e+01 1.482917660681792427e+00 8.060741770371656831e-03
6.926879882812500000e+01 1.473589071062249900e+00 9.050559189106513122e-03
5.844726562499999112e+00 1.464260520513931851e+00 6.263873313796981986e-03
1.073364257812499822e+01 1.454932008789072029e+00 9.208472456894455094e-03
4.150634765625000000e+01 1.445603535639904180e+00 6.472383793673416007e-03
6.285278320312500000e+01 1.436275100818662054e+00 -1.707097683471963789e-03
1.023925781249999822e+01 1.426946704077636241e+00 1.014666641639869540e-02
2.154418945312499645e+01 1.417618345169046279e+00 4.171642203308204185e-03
5.809570312500000000e+01 1.408290023845196970e+00 -3.601764158566626330e-03
5.609619140624999289e+01 1.389633492960840044e+00 -1.016436290064022183e-03
1.923706054687499645e+01 1.380305282904913611e+00 7.895586673774063679e-04
8.447387695312498579e+01 1.380305282904913611e+00 1.084575587734053215e-02
7.825561523437498579e+01 1.361648972327103024e+00 -2.505095381870457607e-04
5.530517578125000000e+01 1.315008823273345229e+00 4.002326925621793249e-03
1.523803710937500000e+01 1.287025154146050454e+00 1.241812265634080177e-03
2.690551757812500000e+01 1.268369545727907166e+00 -1.113654950545855515e-03
3.116821289062500355e+01 1.249714071798891268e+00 6.913998918716107289e-04
7.344360351562500000e+01 1.249714071798891268e+00 -1.144909184569814671e-03
4.614257812500000000e-01 1.221731108739930960e+00 1.381945649571115304e-03
2.230224609374999645e+01 1.221731108739930960e+00 1.078867023013640666e-02
3.117919921874999645e+01 1.221731108739930960e+00 6.920996841841313895e-04
1.299682617187500000e+01 1.212403519485917514e+00 1.700959662247994442e-02
2.822387695312500000e+01 1.212403519485917514e+00 5.710814169430928310e-03
3.076171875000000000e+00 1.203075962368814089e+00 -1.373346991819657551e-03
7.090576171874998579e+01 1.203075962368814089e+00 -1.328176839518313080e-03
4.954833984375000000e+00 1.193748437141067598e+00 -3.366820832011652495e-05
1.627075195312500000e+01 1.193748437141067598e+00 7.121556157294982835e-03
2.099487304687500000e+01 1.156438650173413407e+00 2.364507893418474685e-03
2.549926757812499645e+01 1.156438650173413407e+00 7.020257048177112706e-03
1.172241210937500000e+01 1.137783941590456038e+00 4.734661820215477386e-03
8.568237304687498579e+01 1.137783941590456038e+00 3.658067671364942028e-03
1.625976562500000000e+00 1.128456632657972136e+00 -1.594578432081352067e-04
4.534057617187499289e+01 1.100474884326786196e+00 9.647372450408794875e-03
3.837524414062500000e+01 1.081820531686645381e+00 1.296021452701236372e-03
7.010375976562500000e+01 1.081820531686645381e+00 7.863477170182715803e-03
8.139770507812500000e+01 1.081820531686645381e+00 7.799938482666066803e-04
6.141357421874999289e+01 1.072493398498423289e+00 2.690682643342133702e-03
6.049072265624998579e+01 1.053839217148492935e+00 7.365328007138101721e-04
5.333862304687499289e+01 1.044512168491948501e+00 1.679375602392501644e-03
6.606079101562500000e+01 1.044512168491948501e+00 7.276822730064164135e-04
6.931274414062500000e+01 1.044512168491948501e+00 8.691640674778559894e-03
5.260253906249999289e+01 1.035185147517779569e+00 -2.237483890285084549e-03
5.122924804687499289e+01 1.007204248215572306e+00 2.008467309727905107e-03
5.966674804687500000e+01 1.007204248215572306e+00 7.731235351507809118e-04
7.654174804687500000e+01 1.007204248215572306e+00 1.942868356434053652e-03
4.942749023437500000e+01 9.885504492237657814e-01 7.616775792444332484e-03
7.560791015625000000e+01 9.792235891486029686e-01 3.073263363675351675e-03
5.439331054687500000e+01 9.698967550241093249e-01 1.917625781005011590e-03
6.019409179687500000e+01 9.698967550241093249e-01 5.367309130594755942e-04
3.522216796875000000e+01 9.605699466029307132e-01 8.104498007193039477e-03
8.900024414062500000e+01 9.512431636376987854e-01 3.633307923088094685e-04
3.069580078124999645e+01 9.419164058810736151e-01 2.622721924391156235e-03
4.185791015625000000e+01 9.419164058810736151e-01 3.745440767866919408e-03
7.762939453125000000e+01 9.419164058810736151e-01 2.840381347243434423e-03
3.135498046875000355e+01 9.232629650042696312e-01 1.871469720147999564e-03
6.708251953125000000e+01 9.232629650042696312e-01 3.592933688904651184e-03
8.989013671875000000e+01 9.232629650042696312e-01 3.629993059875865854e-04
0.000000000000000000e+00 8.859563748710854725e-01 -1.184393330303628363e-03
3.735351562500000000e-01 8.859563748710854725e-01 1.191175354076193270e-04
6.849975585937500000e+01 8.766297866493459878e-01 3.561305626573588873e-03
8.035400390624998579e+01 8.673032216576359588e-01 5.706697528291507053e-03
3.625488281250000000e-01 8.579766796486154590e-01 1.213475210147134712e-04
8.217773437500000000e+00 8.486501603750298273e-01 5.711917670673959026e-04
1.345825195312500000e+01 8.393236635895675590e-01 8.010191103851576483e-03
3.259643554687500000e+01 8.393236635895675590e-01 8.522635049530363077e-03
4.152832031249999112e+00 8.299971890449455714e-01 1.244766832827877857e-03
3.601318359374999289e+01 8.299971890449455714e-01 3.070898423303694905e-03
5.395385742187500000e+01 8.206707364938949922e-01 3.380062515641492696e-03
2.685058593750000000e+01 8.113443056891469496e-01 -3.095175883990032573e-03
3.002563476562499645e+01 8.020178963834325714e-01 4.225298562665050564e-03
6.192993164062500711e+01 8.020178963834325714e-01 2.102285269121993098e-03
8.177124023437500000e+01 8.020178963834325714e-01 3.401893952476388143e-03
6.906005859375000000e+01 7.926915083294971964e-01 8.098042712027655327e-03
2.013793945312500000e+01 7.833651412800577418e-01 -2.417376344541866118e-03
2.395019531249999556e+00 7.367336124469971992e-01 9.243668698536571275e-04
4.074829101562500000e+01 7.274073662325406531e-01 5.948299058741133259e-03
2.414794921875000000e+01 7.180811392919537184e-01 3.909251231634533474e-03
8.545166015625000000e+01 6.994287422434553037e-01 5.800073819616862435e-04
3.872680664062499289e+01 6.901025716411481881e-01 2.967161157710777441e-03
1.006347656249999822e+01 6.807764193238483585e-01 1.078737082943807130e-02
2.500488281250000000e+01 6.807764193238483585e-01 -4.725866925615584946e-04
6.763183593749998579e+01 6.807764193238483585e-01 2.869066372167331219e-03
7.174072265625000000e+01 6.807764193238483585e-01 2.568340866478992842e-03
5.898559570312500000e+01 6.714502850443437865e-01 3.457756403082912731e-03
8.355102539062500000e+01 6.527980696100144087e-01 1.380596883435156880e-02
5.724975585937499289e+01 6.341459233606485668e-01 1.378107287068290956e-03
6.464355468750000000e+01 6.248198755623661782e-01 8.757271272688728000e-03
7.525634765624999112e+00 6.154938443187774055e-01 -3.337093638098884781e-04
2.191772460937500000e+01 6.154938443187774055e-01 7.492299679234677191e-03
2.549926757812499645e+01 6.154938443187774055e-01 -9.020776829114202739e-04
7.942016601562498579e+01 5.968418305070173346e-01 1.814516590984492292e-02
9.118652343750001110e-01 5.781898799480558182e-01 -2.187090007039855719e-03
8.134277343750000000e+01 5.688639277704652386e-01 3.710912817577324656e-03
1.166748046875000000e+01 5.315602673059629524e-01 1.387841010273513365e-02
8.782470703125000000e+01 5.315602673059629524e-01 -6.718534631570820780e-03
1.877563476562500000e+01 5.222343880155619900e-01 3.898259985921357848e-03
1.082153320312500000e+01 5.035826706957067245e-01 -1.132132054653813913e-03
1.466674804687500000e+01 5.035826706957067245e-01 1.788098489962185178e-02
1.714965820312499645e+01 4.849310067428973525e-01 5.234050589224539460e-03
2.938842773437499289e+01 4.849310067428973525e-01 5.136563261677215726e-03
3.829833984375000000e+01 4.756051941613037570e-01 2.533592778096736657e-03
4.650512695312500000e+01 4.289763153170298438e-01 -2.585537735791158202e-03
4.949340820312500000e+01 4.289763153170298438e-01 7.575678147769016393e-03
4.541748046874999289e+01 4.196505746311203211e-01 4.077958317533213715e-03
5.186645507812500000e+01 4.103248450629592980e-01 3.938295512184585186e-03
3.728759765625000000e+01 4.009991263654342220e-01 1.661799021282036812e-02
6.319335937500000711e+01 4.009991263654342220e-01 -3.172790889705467705e-03
5.957885742187500000e+01 3.916734182914467510e-01 4.047356912781750575e-03
7.243286132812498579e+01 3.916734182914467510e-01 -1.054500412639059305e-03
7.374023437500000000e+01 3.823477205939127543e-01 -6.252770266397581454e-04
1.519409179687500178e+01 3.730220330257338901e-01 5.463139044040180026e-03
3.435424804687500000e+01 3.730220330257338901e-01 1.043702793486769864e-02
2.743286132812499645e+01 3.170681064963360996e-01 1.337810390546716535e-03
