2.624633789062500000e+01 1.073098156044002849e+01 9.989820782136621478e-04
7.052124023437500000e+01 1.073098156044002849e+01 1.438628851768446312e-03
7.716796875000000000e+01 1.070250849207425858e+01 1.359385850325643078e-03
5.118530273437499289e+01 1.069301806389141518e+01 1.162996108366797302e-02
4.627441406249999289e+01 1.068352793253093580e+01 3.899549207531722260e-03
6.084228515625000000e+01 1.068352793253093580e+01 1.891743183047698510e-03
9.371337890625000000e+00 1.067403809770466694e+01 2.563749583433581978e-04
4.538452148437499289e+01 1.067403809770466694e+01 3.241421343558817218e-03
6.143554687500000000e+01 1.066454855912448352e+01 2.561384354001003741e-03
8.009033203125000000e+01 1.066454855912448352e+01 -1.073177350899067129e-04
8.789062499999998224e+00 1.064557036955034164e+01 -8.228704642813766776e-05
1.851196289062500000e+01 1.063608171798055935e+01 1.877371642353975641e-03
1.050292968750000000e+01 1.062659336150522904e+01 8.445936825971099918e-03
6.826904296875000000e+01 1.062659336150522904e+01 1.648688167451682770e-04
5.889770507812499289e+01 1.061710529983662354e+01 1.089027142059221381e-03
2.895996093750000000e+01 1.060761753268708674e+01 3.925393277485213737e-03
3.194824218750000000e+01 1.060761753268708674e+01 1.330479844226423441e-03
3.635375976562500000e+01 1.059813005976909039e+01 5.262651719707459562e-04
5.394287109374999289e+01 1.058864288079510629e+01 1.789151844261429323e-03
4.812011718750000000e+00 1.056966940352967299e+01 6.550369678381800717e-03
2.229125976562500000e+01 1.056018310466363630e+01 4.476461780070212573e-03
2.965209960937499645e+01 1.054121138502898702e+01 2.943098958605381166e-03
3.420043945312500000e+01 1.054121138502898702e+01 2.653950970912535672e-03
7.500366210937500000e+01 1.054121138502898702e+01 3.357930540539135877e-03
1.964355468749999645e+01 1.053172596368625591e+01 1.934447694081713057e-03
3.100341796874999645e+01 1.053172596368625591e+01 6.237427798799139930e-03
4.381347656250000000e+01 1.053172596368625591e+01 3.625549562862641524e-03
6.952148437500000000e+01 1.051275599651519599e+01 1.645298432078140310e-03
1.554565429687500000e+01 1.050327145011320340e+01 1.762679959983914045e-03
8.634155273437498579e+01 1.050327145011320340e+01 8.421202743857499279e-04
5.525024414062499289e+01 1.048430323024265931e+01 1.765093773164697760e-03
7.317993164062498579e+01 1.048430323024265931e+01 2.009905600100509414e-03
7.004882812500000000e+01 1.045585307847186129e+01 1.811535863457186145e-03
3.751831054687500000e+01 1.044637027421184428e+01 3.406727592806460948e-04
8.416625976562500000e+01 1.044637027421184428e+01 1.368737360688607749e-03
8.113403320312498579e+01 1.042740553346945376e+01 1.078465981822774580e-03
1.208496093750000000e+01 1.039896058750819918e+01 1.347314051796258752e-03
6.249023437499997868e+01 1.039896058750819918e+01 1.261671273128307964e-04
7.371826171875000000e+01 1.039896058750819918e+01 1.092315790372572464e-03
8.154052734374998579e+01 1.039896058750819918e+01 6.692121094397292811e-04
8.056274414062500000e+01 1.038947951508444589e+01 4.277156585249349474e-04
2.977294921875000000e+00 1.037051823286692809e+01 1.720092129458167165e-03
8.258422851562500000e+01 1.037051823286692809e+01 9.378593119404085967e-04
4.462646484375000000e+01 1.036103802250173089e+01 1.178656113637884841e-03
6.644531249999998579e+01 1.036103802250173089e+01 2.896396315385280258e-04
3.283813476562500000e+01 1.035155809891810463e+01 5.734801115824241999e-03
4.835083007812500000e+01 1.035155809891810463e+01 -2.183663747956766747e-05
5.000976562500000000e+01 1.034207846183053903e+01 7.253547991129684997e-04
3.940795898437500000e+01 1.033259911095356642e+01 2.368324913990544484e-03
3.801269531250000000e+01 1.032312004600183286e+01 3.895887161067916062e-04
5.717285156249999289e+01 1.030416277273290859e+01 2.612079849168514375e-03
7.261962890625000000e+00 1.029468456384537944e+01 1.909625886833299802e-03
1.401855468750000000e+01 1.024729778547616377e+01 8.032697728864150342e-04
4.079223632812500000e+01 1.021886912105603074e+01 1.098634734756954306e-03
6.945556640625000000e+01 1.019044299919531227e+01 1.628653059386534190e-03
2.703735351562500000e+01 1.016201941221689253e+01 1.365500856199286777e-03
3.353027343750000000e+01 1.015254544520519175e+01 4.540613335544171209e-04
4.150634765625000000e+01 1.013359835244955320e+01 2.167694794071941839e-03
7.675048828125000000e+01 1.013359835244955320e+01 5.274003207942167914e-05
6.163330078124999289e+01 1.011465237949190055e+01 6.410858552282351326e-04
6.308349609375000711e+01 1.011465237949190055e+01 8.387361515853448361e-04
1.115112304687499822e+01 1.010517981222797346e+01 2.154705999873877086e-03
6.539062499999998579e+01 1.009570752406249028e+01 3.220628189393023519e-04
2.442260742187500000e+01 1.008623551471190183e+01 1.212610944955600564e-03
6.162231445312500000e+01 1.008623551471190183e+01 6.415745540507826906e-04
8.519897460937500000e+01 1.008623551471190183e+01 3.519683848325484525e-04
4.607666015625000000e+01 1.007676378389272998e+01 1.705316955652441853e-03
3.484863281250000000e+01 1.005782115671519250e+01 1.501075002925126222e-03
5.083374023437500000e+01 1.004835025979025431e+01 3.451261812239135932e-03
1.687500000000000000e+01 1.003887964026358759e+01 3.130221531378150988e-03
5.254760742187500000e+01 1.002940929785211210e+01 9.204690201620749574e-04
6.441284179687500000e+01 1.002940929785211210e+01 7.126287423505130462e-05
1.654541015625000000e+01 1.000099993047874136e+01 3.534445842246424288e-03
3.605712890625000000e+01 1.000099993047874136e+01 4.186872497784385446e-04
4.438476562500000000e+01 1.000099993047874136e+01 2.412994568338973659e-04
8.795654296875000000e+01 9.982061732618689120e+00 -9.346747824546100319e-04
4.743896484375000000e+01 9.963124636430862324e+00 1.706430590431743527e-03
5.819458007812499289e+01 9.953656500757574577e+00 1.562332962944990499e-03
3.181640625000000000e+01 9.944188639654740314e+00 3.942616184569271674e-03
6.042480468750000000e-01 9.934721052839947220e+00 6.900210851951488894e-03
6.771972656250000000e+01 9.925253740030882454e+00 -3.723462171641550014e-04
2.967407226562499645e+01 9.896853442815881863e+00 5.079963130967582105e-03
3.695800781250000000e+01 9.887387223207895204e+00 1.829735693414916067e-03
6.112792968750000711e+01 9.868455601495583096e+00 8.732590816981142387e-04
7.081787109375000000e+01 9.868455601495583096e+00 1.020201163326173860e-02
6.691772460937498579e+01 9.858990198827513041e+00 -3.590884003105546986e-04
8.713256835937500000e+01 9.858990198827513041e+00 5.033497935101114004e-04
1.359008789062500000e+01 9.840060208458751845e+00 -4.170192000382736243e-04
1.991821289062499645e+01 9.840060208458751845e+00 6.440907604513324870e-03
7.689331054687498579e+01 9.840060208458751845e+00 9.432127095399732387e-05
8.278198242187500000e+01 9.840060208458751845e+00 3.660908232544812010e-03
3.449707031249999556e+00 9.811667256099795509e+00 -1.613748511286495373e-04
1.178833007812500000e+01 9.802203479705923428e+00 1.276069121505237196e-03
8.032104492187500000e+01 9.802203479705923428e+00 4.115046412355420234e-04
5.666748046875000000e+01 9.735964590899797599e+00 4.725150579648517563e-03
8.982421875000000000e+01 9.735964590899797599e+00 2.770121153914460559e-03
7.932128906249998579e+01 9.717041611150946778e+00 2.126141190806682532e-04
4.898803710937499289e+01 9.707580522714394533e+00 1.881604321354054307e-03
8.207885742187500000e+01 9.707580522714394533e+00 1.780627563870094184e-03
7.141113281249999112e+00 9.698119701528895575e+00 2.632602042450134065e-03
7.631103515625000000e+01 9.698119701528895575e+00 -9.612757535121964738e-04
8.101318359374998579e+01 9.698119701528895575e+00 5.581254529028207428e-03
4.427490234375000000e+00 9.688659147313842368e+00 2.842958740186578293e-03
1.779785156250000000e+00 9.679198859788726850e+00 1.335249466605805194e-02
7.855224609375000000e+01 9.679198859788726850e+00 2.248200722329981530e-03
3.777099609375000000e+01 9.660279083686688750e+00 2.278431078660572880e-03
3.395874023437500000e+01 9.631901412699448883e+00 1.986123624046390312e-03
6.370971679687500000e+01 9.631901412699448883e+00 -3.811043157806521175e-04
4.390136718749999289e+01 9.622442719427198199e+00 8.389050100742681396e-05
2.861938476562500000e+01 9.612984290883233029e+00 1.893588572613116514e-03
1.735839843750000000e+01 9.584610590821910137e+00 1.078353163319225282e-02
4.300048828124999289e+01 9.565696109291721427e+00 3.033999094325863532e-04
1.249145507812500000e+01 9.556239263240740911e+00 8.666431059982640430e-04
4.013305664062499289e+01 9.556239263240740911e+00 2.237867285233193773e-04
4.279174804687500000e+01 9.556239263240740911e+00 3.231141316736863825e-04
8.415527343749998224e+00 9.546782679959775919e+00 1.898057725615523265e-03
7.471801757812500000e+01 9.537326359169298939e+00 2.589281182923289498e-03
2.911376953125000355e+01 9.527870300589896146e+00 3.276652566441717006e-03
3.084960937500000000e+01 9.527870300589896146e+00 1.627460950400551505e-03
8.908813476562498579e+01 9.518414503942224769e+00 2.306647247460121182e-03
5.204223632812499289e+01 9.499503695325003605e+00 2.052522692142284659e-03
6.529174804687498579e+01 9.499503695325003605e+00 -2.607171027350480529e-04
5.014160156249999289e+01 9.490048682797066704e+00 6.047631081862315898e-03
7.394897460937500000e+01 9.461685208987177020e+00 7.634926530017733691e-04
6.412719726562500000e+01 9.423870882300761309e+00 -1.816850448681657753e-04
7.185058593750000000e+01 9.414417948483929877e+00 5.908110319236668621e-03
7.519042968750000000e+01 9.414417948483929877e+00 4.674557087110734616e-03
5.283325195312500000e+01 9.404965273251804092e+00 3.064267531635788636e-03
1.516113281249999822e+01 9.395512856325893836e+00 7.489701556841580092e-04
2.572998046875000000e+01 9.395512856325893836e+00 9.906746408015994817e-04
1.409545898437500000e+01 9.386060697427780042e+00 3.440376031065810062e-04
2.158813476562500000e+01 9.386060697427780042e+00 2.805488040617029784e-03
8.110107421874998579e+01 9.376608796279100488e+00 4.739425150051278929e-03
3.606811523437500000e+01 9.329353147039640248e+00 7.076386671266745578e-04
8.566040039062498579e+01 9.329353147039640248e+00 -1.375015858275647433e-03
8.002441406250000000e+01 9.319902786545895879e+00 3.465322696381706053e-04
4.932861328125000000e+00 9.310452681854940238e+00 9.580143577553899619e-04
5.430541992187499289e+01 9.310452681854940238e+00 1.181698278944930645e-03
1.602905273437500000e+01 9.291553238770262624e+00 1.401112981790063241e-03
5.284423828125000000e+00 9.272654815563726061e+00 9.040325402915494902e-04
5.076782226562500000e+01 9.272654815563726061e+00 4.350455423833246744e-03
4.519775390624999289e+01 9.263205985720716740e+00 1.713170112937551642e-03
4.729614257812500000e+01 9.253757410014543439e+00 1.296403797370145614e-03
2.357666015625000000e+01 9.244309088167753430e+00 3.681942249884423597e-03
3.433227539062499289e+01 9.234861019902965040e+00 1.663706338896989503e-03
2.274169921875000000e+01 9.225413204942881862e+00 2.360529797399595238e-03
5.783203125000000000e+01 9.225413204942881862e+00 1.968303209603569116e-03
6.264404296874998579e+01 9.206518333827943934e+00 5.823176004899768230e-05
2.933349609375000000e+00 9.197071277118766375e+00 3.968190164278179513e-04
1.851196289062500000e+01 9.197071277118766375e+00 3.524669236106508716e-03
8.623168945312500000e+01 9.197071277118766375e+00 -1.797783203126856761e-04
6.057861328125000000e+01 9.187624472605733672e+00 1.469858108021468066e-04
2.193969726562500000e+01 9.178177920011805213e+00 2.652452863794963096e-03
2.696044921875000000e+01 9.149839770976029740e+00 1.934220468296335253e-03
4.833984375000000000e+01 9.149839770976029740e+00 3.768896531812239523e-03
5.980957031250000711e+01 9.149839770976029740e+00 1.591700036763865102e-03
6.229248046875000000e+00 9.140394223290101650e+00 1.027744841219474427e-03
4.072631835937500000e+01 9.140394223290101650e+00 6.881586533513683619e-04
2.969604492187500000e+01 9.121503879247171653e+00 1.049132574582097542e-03
8.728637695312500000e+01 9.121503879247171653e+00 8.573436752398935344e-05
6.800537109375000000e+00 9.102614535132488527e+00 2.144983965723071435e-03
1.996215820312500000e+01 9.102614535132488527e+00 1.643831652439058620e-03
4.144042968749999289e+01 9.093170237357085739e+00 1.269653117210707213e-03
2.815795898437499645e+01 9.064838837842700059e+00 3.211867453904171388e-03
2.886108398437500000e+01 9.064838837842700059e+00 1.713909850423829886e-03
3.139892578124999289e+01 9.055395535021105502e+00 1.724795434818249869e-03
8.266113281249998579e+01 9.055395535021105502e+00 -7.144163861001533123e-04
4.774658203125000000e+01 9.036509673246129637e+00 2.451024408008231799e-03
4.206665039062499289e+01 9.027067113740727677e+00 1.356085190650795861e-03
3.499145507812500000e+01 9.008182736114619615e+00 5.036212830826156117e-03
7.843139648437500000e+01 9.008182736114619615e+00 1.341599087499990069e-03
8.462768554687498579e+01 8.970416938679832697e+00 1.202455326611953906e-03
8.027709960937500000e+01 8.951535514461255616e+00 4.320350024091287704e-04
6.169921875000000000e+01 8.942095170012478889e+00 1.533700365741093915e-03
7.651977539062498579e+01 8.932655070303596290e+00 1.620251314587464655e-03
3.862792968750000000e+01 8.923215215059315142e+00 4.054262527110084197e-03
6.802734375000000000e+01 8.923215215059315142e+00 9.346714219215667861e-04
1.735839843750000000e+00 8.904336236863784393e+00 3.052688741507343390e-03
3.232177734375000000e+01 8.904336236863784393e+00 3.149132684433217366e-03
0.000000000000000000e+00 8.885458233224895253e+00 4.657557480374683277e-04
4.356079101562499289e+01 8.876019596176675464e+00 8.202501314922427825e-04
3.383789062500000000e+00 8.866581201942707935e+00 1.164978151309192306e-04
7.956298828125000000e+01 8.866581201942707935e+00 -5.849772505015731318e-04
3.767211914062500000e+01 8.857143050248140526e+00 2.027932188374824939e-03
6.273193359374999289e+01 8.809955920251340444e+00 -1.447667923562937528e-04
8.370483398437500000e+01 8.800519218024987822e+00 -8.570560027070364467e-04
1.614990234375000000e+01 8.791082756415889321e+00 1.827696879769754191e-03
8.134277343750000000e+01 8.791082756415889321e+00 3.121394260159274757e-03
7.120239257812500000e+01 8.781646535149675969e+00 2.163177749961181767e-03
1.298583984375000000e+01 8.772210553952049850e+00 1.559681049626678896e-03
3.627685546875000000e+01 8.772210553952049850e+00 9.075137831622065096e-04
8.837402343749998579e+01 8.772210553952049850e+00 4.190756668388945227e-03
7.770629882812498579e+01 8.762774812548798309e+00 1.642248642045026318e-03
6.356689453125000711e+01 8.734469024363860967e+00 -6.264530448876688999e-04
6.497314453125000000e+01 8.715599692854240743e+00 -4.847606884407628259e-04
5.927124023437499289e+01 8.706165384461769463e+00 2.647669171596622392e-03
2.654296875000000000e+01 8.696731313945747388e+00 1.657504336618746297e-03
4.642822265624999289e+01 8.696731313945747388e+00 1.857590139912845091e-03
5.600830078125000000e+01 8.696731313945747388e+00 3.917810870761389078e-03
8.082641601562498579e+01 8.687297481032445035e+00 1.536414319842128095e-03
1.417236328124999822e+01 8.677863885448189762e+00 1.003720475108465853e-03
1.573242187500000000e+01 8.677863885448189762e+00 1.587163148642976992e-03
8.945068359375000000e+01 8.677863885448189762e+00 1.809288746851055001e-03
5.468994140624999289e+01 8.658997405172300432e+00 2.478569058275474635e-03
7.493774414062500000e+01 8.649564519933619522e+00 2.701406169669138060e-03
5.548095703125000000e+01 8.640131870929835145e+00 5.333575403178933069e-03
2.955322265625000000e+00 8.630699457887544668e+00 7.090247403252269509e-04
5.625000000000000000e+00 8.621267280533459143e+00 4.657372925017228514e-04
4.449462890624999289e+01 8.621267280533459143e+00 7.379463679234513204e-04
1.671020507812500000e+01 8.611835338594289624e+00 9.473580566299514118e-04
6.830200195312500000e+01 8.611835338594289624e+00 1.031403195377970494e-03
6.044677734374999289e+01 8.602403631796818217e+00 -1.074332477671352857e-04
