4.993286132812500000e+01 4.275037646452460649e+00 5.652293406844941030e-05
3.038818359375000355e+01 4.265686199871453255e+00 -7.770577516706684684e-04
4.409912109375000000e+01 4.265686199871453255e+00 2.373587981902022066e-04
3.712280273437499289e+01 4.256334867131627675e+00 -4.424590105082571606e-04
3.225585937499999289e+01 4.246983647979746479e+00 9.564644130696024716e-04
1.143676757812500000e+01 4.237632542162558025e+00 -1.294294605338195455e-03
6.737915039062500000e+01 4.237632542162558025e+00 -2.886787145189011346e-04
8.107910156250000000e+01 4.228281549426910146e+00 -1.180581303250239147e-03
4.925170898437499289e+01 4.218930669519593835e+00 -1.402211711481227445e-04
2.028076171875000000e+01 4.209579902187499556e+00 -2.462319703979878979e-04
6.966430664062500000e+01 4.181528273111482008e+00 -5.869218563982811889e-04
7.455322265624998579e+01 4.153477648101926434e+00 -5.485304496631206303e-04
5.169067382812500000e+01 4.144127661710669486e+00 -1.368712121152990211e-03
8.381469726562498579e+01 4.144127661710669486e+00 -4.973415455954227843e-04
4.062744140624999289e+01 4.116078364831750491e+00 -1.447662045694793061e-04
5.438232421875000000e+00 4.106728819127482666e+00 6.140690786006552460e-04
2.533447265624999645e+01 4.097379382962856198e+00 -1.468227215085657084e-03
9.503173828125000000e+00 4.069331729179069157e+00 -1.110894039586942522e-03
8.939575195312500000e+01 4.069331729179069157e+00 -6.181107870255174051e-04
2.113769531250000000e+01 4.059982728645366024e+00 -4.736892534802087848e-04
2.792724609375000000e+01 4.059982728645366024e+00 -9.015466314175568348e-04
5.516235351562499289e+01 4.050633836387618203e+00 -3.438320581019971961e-04
7.216918945312500000e+01 4.050633836387618203e+00 -3.586228159700296180e-04
5.909545898437500000e+01 4.031936375689340935e+00 -5.519206634668176329e-04
6.836791992187500000e+01 4.031936375689340935e+00 9.851382233220886179e-05
8.631958007812500000e+01 4.031936375689340935e+00 -1.671215041201808225e-03
3.654052734375000000e+01 4.022587806743587180e+00 -4.271555731104170598e-04
1.428222656250000000e-01 4.013239345063297492e+00 -9.699296396999621808e-04
3.947387695312499289e+01 3.994542742488960130e+00 -4.500077900168642539e-04
5.834838867187500000e+01 3.975846565946170585e+00 -7.583884214704298765e-04
1.496337890625000000e+01 3.966498636805425804e+00 -1.211398169050824803e-03
7.391601562500000000e+01 3.966498636805425804e+00 6.323873886928903622e-04
4.797729492187500000e+01 3.957150813415196922e+00 2.285102212410659059e-04
6.931274414062500000e+01 3.957150813415196922e+00 -4.089134639540719447e-04
7.080688476562500000e+01 3.957150813415196922e+00 2.010283765718067373e-03
8.311157226562500000e+01 3.938455482876761948e+00 5.448594806175422606e-04
1.182128906250000000e+01 3.929107975223800509e+00 -1.491303396752487881e-03
1.613891601562500000e+01 3.919760572311929536e+00 -1.202223373252656741e-03
7.575073242187500000e+01 3.919760572311929536e+00 2.248161669081326299e-04
1.768798828124999645e+01 3.910413273888821095e+00 -8.348485754585861242e-05
2.744384765625000000e+01 3.891718989499878489e+00 -6.394628079843203304e-04
4.274780273437499289e+01 3.882372003029558982e+00 -3.967601869095838010e-04
5.618408203125000000e+01 3.873025120039073954e+00 9.998365706539893809e-04
1.321655273437500000e+01 3.863678340276223366e+00 -1.106532126333271016e-03
3.523315429687500000e+01 3.863678340276223366e+00 -1.005448781377489228e-04
6.228149414062500711e+01 3.863678340276223366e+00 -4.721161297791978228e-04
8.568237304687498579e+01 3.863678340276223366e+00 -1.871277037795641583e-03
1.924804687500000000e+01 3.854331663488906656e+00 -5.509086676174951595e-04
5.617309570312500000e+01 3.844985089424937996e+00 9.997942974087051151e-04
4.502197265624999289e+01 3.835638617832273667e+00 -1.179074800164276425e-03
7.898071289062498579e+01 3.826292248458813106e+00 -1.136448225234927903e-03
1.690795898437499645e+01 3.807599815361328410e+00 -5.938234398094212460e-04
5.320678710937500000e+01 3.807599815361328410e+00 -1.366627483899470656e-03
1.865478515624999645e+01 3.760870503813237065e+00 6.296904421231602636e-04
6.788452148437498579e+01 3.751524943121680167e+00 -3.601922316951824184e-04
2.825683593750000000e+01 3.742179482381757794e+00 -9.553328130095061063e-04
4.031982421874999112e+00 3.732834121341653599e+00 -3.851626297145924107e-04
2.323608398437500000e+01 3.732834121341653599e+00 -1.139372242656091876e-03
8.184814453124998224e+00 3.714143697353648577e+00 -1.573801277751228807e-03
4.537353515625000000e+00 3.695453669143489606e+00 -4.070514382709878773e-04
5.081176757812499289e+01 3.695453669143489606e+00 -1.816383879707155185e-03
6.926879882812500000e+01 3.695453669143489606e+00 -5.051087500569474220e-04
6.464355468750000000e+01 3.686108802825785347e+00 7.362541444512765579e-04
3.443115234375000000e+01 3.648730316931676043e+00 -1.598910437852525278e-04
8.707763671875000000e+01 3.611353385962999596e+00 -1.073698058168340037e-03
8.390258789062500000e+01 3.583321698471962691e+00 -1.687611030055310719e-04
8.456176757812498579e+01 3.583321698471962691e+00 -8.713010675519499261e-04
4.677978515625000000e+01 3.555290869781856600e+00 -8.375839519025781712e-04
6.351196289062499289e+01 3.545947449889951031e+00 -2.714589529558586760e-04
3.816650390624999289e+01 3.536604124414878925e+00 1.039899748364735577e-03
4.187988281250000000e+01 3.536604124414878925e+00 9.504633953207402512e-04
7.505859375000000000e+01 3.536604124414878925e+00 1.067727964841925625e-03
8.897827148437500000e+01 3.527260893105292894e+00 -3.439214359454785173e-04
4.893310546875000000e+01 3.517917755709916605e+00 -7.888611497002465242e-04
2.232421874999999645e+01 3.499231761656702133e+00 -1.688758684929651463e-03
2.377441406249999645e+01 3.499231761656702133e+00 -8.272172794308328475e-04
4.003417968749999289e+01 3.499231761656702133e+00 -9.593038695279756641e-04
1.359008789062500000e+01 3.489888904496410760e+00 -1.431033290630373891e-03
6.546752929687500000e+01 3.489888904496410760e+00 -2.080251704981430846e-04
8.239746093750000000e+01 3.480546140245365905e+00 -7.298189980281147120e-04
3.492553710937500000e+01 3.452518402436098199e+00 5.634915434844930352e-04
3.284912109374999556e+00 3.433833703838473639e+00 -3.320489699333572533e-04
1.833618164062500000e+01 3.415149370850897981e+00 3.662679279941188676e-04
7.678344726562500000e+01 3.415149370850897981e+00 -2.622989877686881881e-04
3.873779296875000000e+01 3.387123552495296508e+00 8.542096369787199666e-04
2.902587890625000000e+01 3.368440124747280606e+00 -2.095011821020686688e-03
8.318847656249998579e+01 3.368440124747280606e+00 2.315878075550286568e-04
3.212402343750000000e+01 3.349757055581790155e+00 -3.632194330684830993e-05
5.240478515625000000e+01 3.331074342991726667e+00 -9.634662897811714513e-04
4.084716796874999289e+01 3.312391984970375347e+00 -1.014578060475465702e-03
4.560424804687499289e+01 3.303050938295953642e+00 -1.656859833715584093e-03
2.100585937500000000e+01 3.275028324608570074e+00 -1.114164271124984179e-03
7.247680664062500000e+01 3.265687627988967279e+00 -8.371851187276786775e-04
5.351440429687500000e+01 3.228325707873480610e+00 -8.147448660509717727e-04
5.530517578125000000e+01 3.162945644576154791e+00 -1.287164704560817821e-03
6.086425781249998579e+01 3.162945644576154791e+00 -6.185225255992227123e-04
5.899658203124998579e+01 3.106908874680726740e+00 7.636816108112264088e-05
7.120239257812500000e+01 3.097569703691561926e+00 1.093244547338788873e-04
8.897827148437500000e+01 3.097569703691561926e+00 -3.310441785569895171e-04
5.956787109375000711e+01 3.088230615080533425e+00 1.327192522203619364e-03
5.016357421875000000e+01 3.069552683991773279e+00 -1.705038198881858331e-03
8.608886718750000000e+01 3.069552683991773279e+00 -1.845421586550940714e-03
1.873168945312499645e+01 3.060213841013521119e+00 4.490533669301156303e-05
5.042724609375000000e+00 3.041536398938021080e+00 2.575388891946841109e-04
1.482055664062500000e+01 3.041536398938021080e+00 -5.458187689487346535e-04
5.621704101562499289e+01 3.041536398938021080e+00 -6.475707588785196847e-04
6.322631835937500000e+01 3.041536398938021080e+00 -6.216459132117122389e-05
5.701904296874999112e+00 3.022859280369218027e+00 8.534292882284812880e-04
3.476074218750000000e+01 3.013520841774379733e+00 6.290508802326615296e-04
5.317382812500000000e+01 3.013520841774379733e+00 -8.469043638878109371e-04
2.347778320312499645e+01 3.004182483305726237e+00 -4.080970749184525785e-04
7.804687499999998579e+01 2.994844204713160707e+00 -9.929339170372461498e-04
4.363769531250000000e+01 2.976167886155792530e+00 -9.430927666158271097e-04
1.368896484374999822e+01 2.957491884101713708e+00 -1.105284531573150946e-03
6.687377929687500000e+01 2.948154001138306057e+00 -1.328806933525520859e-03
5.753540039062500000e+01 2.929478470088696440e+00 -7.717409856397293736e-04
6.973022460937500000e+01 2.929478470088696440e+00 7.219965317947339310e-04
5.217407226562500000e+01 2.910803250542215892e+00 -7.519453012029947946e-04
6.774169921875000000e+01 2.901465756957790632e+00 -1.314609859710481410e-03
7.400390625000000000e+01 2.901465756957790632e+00 -2.103974693296252105e-04
7.945312499999998579e+01 2.901465756957790632e+00 -1.173636952668124763e-03
8.262817382812498579e+01 2.892128340499354522e+00 -2.612945025275054708e-04
1.593017578125000000e+01 2.882791000916981261e+00 -5.135357577575112202e-04
6.042480468749999289e+01 2.882791000916981261e+00 -1.314229213104691754e-04
5.467895507812499289e+01 2.873453737960829812e+00 -8.720884397277348316e-04
1.038208007812500000e+01 2.836105447401365609e+00 -1.572603928697970197e-03
8.177124023437500000e+01 2.836105447401365609e+00 1.145437472031999009e-03
4.873535156249999289e+01 2.826768563828750302e+00 -1.286471004921590664e-03
2.009399414062499645e+01 2.817431755383438485e+00 -6.763693803005460612e-04
4.182495117187500000e+01 2.798758362875830130e+00 2.784421700681141069e-04
7.304809570312500000e+01 2.798758362875830130e+00 -1.321374518394438863e-03
3.093749999999999645e+01 2.789421778314107314e+00 -5.456395033865025102e-04
6.966430664062500000e+01 2.780085267880807010e+00 6.949829830547494961e-04
7.487182617187500000e+01 2.780085267880807010e+00 -4.433305990884249992e-04
7.231201171874998579e+01 2.770748831326272921e+00 -6.629279129512494336e-04
8.772583007812500000e+01 2.761412468400834541e+00 -8.518653356267862813e-04
4.761474609374999289e+01 2.733403818902814919e+00 6.840214780632584025e-04
8.340820312500000000e+01 2.733403818902814919e+00 -2.594734001667167397e-04
6.611572265625000000e+01 2.714731749473315858e+00 -3.925441350475887136e-04
8.874755859374998579e+01 2.714731749473315858e+00 -3.473498386926853940e-04
2.104980468750000000e+01 2.696059968569883836e+00 -1.248712322471898705e-03
2.653198242187500000e+01 2.686724185691588218e+00 -2.606587270572793282e-04
7.764038085937498579e+01 2.686724185691588218e+00 -9.457418679866621972e-04
1.075561523437500000e+01 2.668052833834380522e+00 -1.752313048876246067e-03
2.505981445312500000e+01 2.668052833834380522e+00 -9.412457750530284347e-04
3.325561523437499289e+01 2.668052833834380522e+00 -3.290384063661320178e-04
4.245117187500000000e+01 2.658717264356496912e+00 6.073765330436135552e-04
5.630493164062500000e+01 2.649381765513155074e+00 -4.324438727247126670e-04
6.228149414062500711e+01 2.649381765513155074e+00 1.011555407133690179e-03
7.802490234375000000e+01 2.640046337054911874e+00 -9.405404722364073310e-04
1.197509765624999778e+00 2.630710978732338390e+00 -5.832012511131775493e-04
7.679443359375000000e+00 2.630710978732338390e+00 -2.906047430565387416e-04
1.665527343750000000e+01 2.621375690296076755e+00 5.235837793747462636e-04
7.661865234375000000e+01 2.621375690296076755e+00 -8.473283699917127801e-04
4.703247070312500000e+01 2.593370241811200572e+00 -5.399243284376738705e-04
4.550537109375000000e+01 2.584035230426366070e+00 -1.268411758322797022e-03
8.994506835937500000e+01 2.574700287681082500e+00 -2.498089536579417504e-04
3.982543945312500000e+01 2.518692058679576462e+00 -3.461563259590455326e-04
6.098510742187499289e+01 2.518692058679576462e+00 -1.532327398888948071e-04
1.543579101562500178e+01 2.500023186828826738e+00 -5.550311195491899842e-04
6.522583007812500000e+01 2.500023186828826738e+00 -4.799484258737567849e-04
8.038696289062498579e+01 2.500023186828826738e+00 -9.138646189195822689e-04
8.503417968750000000e+00 2.490688850622632344e+00 -5.045816880946149639e-04
4.639526367187499289e+01 2.481354580563646550e+00 1.828667764371138562e-04
2.735595703125000000e+00 2.462686237890878260e+00 -1.518910106912834974e-03
3.641967773437499289e+01 2.462686237890878260e+00 -1.406050803261634993e-03
7.602539062500000000e+01 2.453352164778848987e+00 -6.986337933597688756e-04
1.267822265625000000e+01 2.434684213757989824e+00 -1.429428880207409295e-03
2.441162109375000000e+01 2.416016521347657431e+00 -2.047693537816277359e-03
3.400268554687499289e+01 2.406682771498822149e+00 -6.501895336162864846e-04
8.537475585937498579e+01 2.406682771498822149e+00 -1.463756667953257026e-03
1.810546875000000000e+01 2.397349085555532611e+00 4.155048858355780928e-04
5.306396484375000000e+01 2.397349085555532611e+00 -1.359157208802827619e-03
5.808471679687499289e+01 2.388015463268772010e+00 -8.943631560903026996e-04
4.962524414062499289e+01 2.369348408668912498e+00 4.171355322834233484e-04
5.743652343749998579e+01 2.360014975857893660e+00 -8.099342838677344412e-04
5.987548828125000000e+01 2.360014975857893660e+00 1.049529823371446544e-03
8.920898437499998579e+01 2.322681868731407917e+00 -6.441781759123699821e-04
8.323242187500000000e+01 2.304015686154158971e+00 -4.631418748556761600e-04
8.444091796874998579e+01 2.304015686154158971e+00 -6.037921751333876321e-04
4.405517578124999289e+01 2.285349748246332524e+00 -1.499840975012228621e-03
4.864746093750000000e+01 2.285349748246332524e+00 -5.422826930620846609e-04
7.459716796874999112e+00 2.276016870421358362e+00 -2.190567683755063671e-04
1.507324218750000178e+01 2.266684053017300471e+00 -4.487572477553119121e-04
2.329101562499999645e+01 2.266684053017300471e+00 -6.735326044596662547e-04
6.979614257812500000e+01 2.257351295785298362e+00 1.298412804015472346e-03
7.459716796875000000e+01 2.229353382634187142e+00 -4.389497380119737461e-04
2.605957031250000000e+01 2.210688403500029153e+00 -5.516343325532407612e-04
5.943603515624999112e+00 2.201356002076749974e+00 8.040573181360431742e-04
2.178588867187500000e+01 2.201356002076749974e+00 -2.443107434920897499e-04
3.743041992187500000e+01 2.201356002076749974e+00 -6.524175802084495072e-04
4.147338867187499289e+01 2.201356002076749974e+00 5.135531914632012309e-04
6.878540039062498579e+01 2.182691374274355667e+00 8.919126667885293605e-04
8.106811523437498579e+01 2.182691374274355667e+00 1.720956620580360640e-04
7.953002929687500000e+01 2.164026978206351259e+00 -8.270484116493218756e-04
1.898437500000000000e+01 2.154694866451137614e+00 -9.364003527681390203e-04
5.211914062500000000e+01 2.154694866451137614e+00 -1.583196648601226369e-03
1.383178710937500000e+01 2.145362811883614995e+00 -2.368476428050418246e-04
7.509155273437500000e+01 2.145362811883614995e+00 -7.187172115451714730e-04
8.794555664062500000e+01 2.145362811883614995e+00 -1.090472342389931827e-03
8.618774414062498579e+01 2.126698873317195648e+00 -1.296529976147227110e-03
5.370117187500000000e+01 2.117366988821103746e+00 -1.282293815398271360e-03
7.324584960937498579e+01 2.070708404269680614e+00 -1.088262613835194476e-03
5.505249023437499289e+01 2.052045356843478885e+00 9.533704940763260637e-05
5.161376953125000000e+01 2.042713914935163189e+00 -1.653326408686026311e-03
8.020019531249998579e+01 2.042713914935163189e+00 -7.118330665715354340e-04
7.235595703125000000e+01 2.005388686870020365e+00 -9.261707237266583867e-04
7.973876953125000000e+01 2.005388686870020365e+00 -8.352570114784669967e-04
6.578613281250000000e+01 1.986726393100269661e+00 -7.262202421922655604e-04
3.170654296875000000e+01 1.968064310189475918e+00 2.392056846448969865e-05
2.831176757812499645e+01 1.958733347185273033e+00 -1.175780937967402717e-03
3.383789062500000000e+00 1.949402436150720064e+00 -4.119858241995087386e-04
7.047729492187500000e+01 1.940071576837482326e+00 -3.922835941950312297e-04
8.941772460937500000e+01 1.940071576837482326e+00 -5.327527736507276261e-04
