7.344360351562500000e+01 5.266988440400709237e+00 -1.683446138445942111e-02
1.220581054687500000e+01 5.248258669481288052e+00 -1.307707677564054483e-02
5.297607421874999289e+01 5.238893995046709051e+00 -2.276193722426378841e-03
6.674194335937500000e+01 5.229529460953571629e+00 -1.635624659225426783e-02
1.083251953125000000e+01 5.220165066945384069e+00 -2.054611886819982317e-02
8.392456054687500000e+01 5.210800812765754131e+00 -1.521416179354556858e-03
3.404663085937500000e+01 5.192072722866640788e+00 -1.583352249066486903e-02
2.135742187499999645e+01 5.126528775141153460e+00 -1.190293927022824556e-02
5.363525390624999289e+01 5.126528775141153460e+00 -8.429236017693108804e-03
3.095947265625000000e+01 5.107803172171628603e+00 -1.587860638954116319e-02
1.839111328125000000e+01 5.089078116218672676e+00 -6.298386230757927091e-03
2.634521484375000000e+01 5.089078116218672676e+00 7.741273434318556718e-03
1.554565429687500000e+01 5.079715792733466628e+00 -5.718456126778117751e-03
8.010131835937500000e+01 5.079715792733466628e+00 -1.513568924245684705e-02
4.935058593750000000e+01 5.032906209984531642e+00 -1.403590812341556568e-02
6.543457031250000000e+01 5.032906209984531642e+00 -3.139672871762055374e-03
4.350585937500000000e+01 5.014183321625807821e+00 7.950910287511229503e-04
5.440429687500000000e+01 5.014183321625807821e+00 -8.150962554942905308e-03
2.715820312499999645e+01 4.976739153212804467e+00 -9.445001187969887663e-03
7.253173828124998579e+01 4.976739153212804467e+00 -1.042870826646087254e-02
7.360839843750000000e+01 4.976739153212804467e+00 -1.762343711633240079e-02
2.064331054687499645e+01 4.967378444681898486e+00 -1.029335700804548739e-02
7.868408203125000000e+01 4.958017869068854111e+00 -9.263570416204135877e-03
2.470825195312500000e+01 4.948657426118145963e+00 2.428944777042393692e-03
6.459960937500000000e+01 4.939297115574319719e+00 -9.089053435034997325e-03
7.545410156250000000e+01 4.920576890685708804e+00 -6.257540449084748359e-03
8.206787109374998579e+01 4.920576890685708804e+00 2.984213736329651648e-03
8.428710937499998579e+01 4.901857192359969417e+00 -1.951674386332719535e-03
4.044067382812499289e+01 4.892497540019860480e+00 -9.318453479496859732e-03
4.636230468749999112e+00 4.883138018554561199e+00 -7.920851906143210400e-03
1.489746093749999467e+01 4.883138018554561199e+00 -7.790400653728483948e-03
2.255493164062500000e+01 4.873778627708830413e+00 2.686438043847970154e-03
6.942260742187500000e+01 4.873778627708830413e+00 -9.298211300942708923e-03
6.762084960937500000e+01 4.855060236855337052e+00 -7.715758159944902453e-03
5.210815429687499289e+01 4.836342365418104805e+00 -1.389351137340346168e-02
7.756347656249998224e+00 4.826983623842849624e+00 -1.887733466067757467e-03
9.206542968749998224e+00 4.808266527703793258e+00 -4.018680436668842747e-03
1.913818359374999645e+01 4.789549945880096971e+00 -4.117055117003927921e-03
5.361328124999999112e+00 4.770833876332275736e+00 -1.711759826849597668e-02
5.884277343750000711e+01 4.770833876332275736e+00 -5.548961961657084951e-04
3.815551757812500000e+01 4.761476033024607091e+00 -9.020074570737522668e-03
4.109985351562499289e+01 4.761476033024607091e+00 -4.361852964328508803e-03
5.969970703124999289e+01 4.752118317021327698e+00 1.134549707245980157e-02
8.088134765624998579e+01 4.752118317021327698e+00 -1.603687385418306119e-02
3.718872070312500000e+01 4.742760728067622722e+00 -4.895183295615103576e-03
3.449707031249999556e+00 4.714688720956559109e+00 -4.774453322229582977e-03
4.517578125000000000e+01 4.714688720956559109e+00 -8.458002512796155420e-03
4.664794921874999289e+01 4.714688720956559109e+00 1.091804330787831437e-04
6.120483398437499289e+01 4.705331637653856092e+00 -1.176936722940561016e-02
3.326660156250000000e+01 4.695974680127221745e+00 -1.898769294747607375e-02
6.230346679687497868e+01 4.686617848122054397e+00 -1.065982134945088651e-02
7.606933593750000000e+01 4.677261141383752374e+00 -1.290631883366235785e-02
4.280273437500000000e+01 4.658548102689564985e+00 -8.615861532826563085e-03
6.087524414062499289e+01 4.649191770224689435e+00 -1.170386863933020431e-02
2.946533203124999289e+01 4.639835562008642000e+00 2.192143863699964543e-03
1.262329101562500000e+01 4.630479477787019960e+00 -4.686653521582007445e-03
8.706665039062500000e+01 4.630479477787019960e+00 -5.461922219311170050e-03
8.834106445312498579e+01 4.611767680309455386e+00 -4.799233059364956498e-03
5.422851562499999289e+01 4.602411966544806887e+00 -6.771011047766337283e-03
3.006958007812500000e+01 4.593056375757143428e+00 3.559006833961654809e-05
5.503051757812500000e+01 4.593056375757143428e+00 -6.040028372758591592e-03
2.401611328125000000e+01 4.546280257574963457e+00 2.639537261072817404e-03
5.102050781250000000e+01 4.546280257574963457e+00 -9.699664336653810934e-03
9.140625000000000000e+00 4.527570662243519450e+00 -4.057600798214997320e-03
7.982666015624998579e+01 4.508861550686390274e+00 -9.036646719791797955e-03
3.492553710937500000e+01 4.499507175688108873e+00 -3.712331082298658911e-03
5.675537109375000000e+01 4.490152920871366860e+00 -4.850349246410310886e-03
2.351074218750000000e+00 4.471444770766694887e+00 -8.516181192488977286e-03
2.583984375000000000e+01 4.471444770766694887e+00 -7.489815840587573867e-03
6.547851562499999112e+00 4.452737098341017941e+00 -1.978359411035409895e-02
4.471435546874999289e+01 4.452737098341017941e+00 -7.475892420126739428e-03
5.293212890624999289e+01 4.452737098341017941e+00 -1.915880871534044816e-03
4.736206054687499289e+01 4.443383440623151159e+00 6.213194702199273563e-03
6.907104492187500000e+01 4.424676480908331655e+00 -1.322454401332323615e-02
8.351806640625000000e+01 4.415323178403824045e+00 -4.818569698186830376e-03
3.083862304687499289e+01 4.405969993796290396e+00 -2.737527290988723151e-03
4.896606445312500000e+01 4.387263977257319425e+00 -4.361037655718136806e-03
2.808105468749999645e+01 4.377911144818583011e+00 -9.260227384017046676e-03
4.005615234375000000e+01 4.377911144818583011e+00 -1.201328372276866917e-02
4.335205078125000000e+01 4.377911144818583011e+00 -7.415894999823063882e-03
7.747558593750000000e+01 4.377911144818583011e+00 -3.665970154056291327e-03
1.427124023437500000e+01 4.368558429262179743e+00 -3.988079747102498199e-03
6.636840820312500000e+01 4.368558429262179743e+00 -3.599092815054868565e-03
9.448242187500000000e-01 4.359205830334559550e+00 -2.034061938229364194e-02
1.645751953125000000e+01 4.340500981351354426e+00 -6.435467141671875890e-03
7.002685546875000000e+01 4.340500981351354426e+00 -1.900351269311780639e-02
2.332397460937499645e+01 4.331148730788768830e+00 2.323815142240647554e-03
8.256225585937498579e+01 4.312444576254250705e+00 -1.696810987970960019e-03
1.933593750000000000e+01 4.303092671775473832e+00 -6.422696523015828871e-03
3.409057617187500000e+01 4.293740882151141136e+00 -1.137861227776574072e-02
6.125976562500000711e+01 4.284389207127929922e+00 -1.175267796778681033e-02
7.281738281250000000e+01 4.284389207127929922e+00 -1.054962677919351818e-02
8.942871093749998579e+01 4.284389207127929922e+00 2.052973764615686775e-03
1.730346679687500000e+01 4.275037646452460649e+00 -1.358680311415851787e-03
8.087036132812500000e+01 4.256334867131627675e+00 -1.442558190154414818e-02
5.592041015625000000e+01 4.246983647979746479e+00 -1.318126158925591283e-02
2.195068359374999645e+01 4.228281549426910146e+00 5.525368444562946471e-03
2.522460937499999645e+01 4.228281549426910146e+00 -5.762138650877668584e-03
3.934204101562500000e+01 4.218930669519593835e+00 -1.556073876661699315e-02
2.026977539062500000e+01 4.200229247177489356e+00 -9.086641809295418343e-03
3.211303710937500000e+01 4.200229247177489356e+00 -1.888357230599695385e-03
8.526489257812500000e+01 4.200229247177489356e+00 -9.154695974952003698e-03
2.456542968750000000e+01 4.190878704236496333e+00 3.996671477241955949e-04
4.385742187499999289e+01 4.190878704236496333e+00 -3.897032209452402831e-03
4.247314453125000000e+01 4.172177953549365270e+00 -8.750843034187775343e-03
8.468261718749998579e+01 4.172177953549365270e+00 -2.304155513181914503e-03
4.841674804687500000e+01 4.162827745297164483e+00 -8.010683363667102722e-03
2.749877929687500000e+01 4.144127661710669486e+00 -5.506232105808382682e-03
5.843627929687497868e+01 4.125428020328456569e+00 2.339282007437041688e-03
1.835815429687499645e+01 4.106728819127482666e+00 -2.669852771400438220e-03
1.228271484375000000e+01 4.097379382962856198e+00 -9.858343292673418801e-03
2.668579101562500000e+01 4.088030056085102615e+00 -1.159960406659579519e-03
4.676879882812499289e+01 4.088030056085102615e+00 -7.619019764237885961e-03
5.642578124999999289e+01 4.078680838241410811e+00 -6.760704993185641561e-03
7.688232421875000000e+01 4.078680838241410811e+00 -5.403642930894214311e-04
7.459716796874999112e+00 4.069331729179069157e+00 -1.045632950656602556e-02
7.573974609374998579e+01 4.059982728645366024e+00 -3.290258453830343429e-03
7.168579101562498579e+01 4.050633836387618203e+00 -8.816925412993835073e-03
5.888671875000000000e+00 4.041285052153156698e+00 -9.644781758590374385e-03
7.354248046875000000e+01 4.041285052153156698e+00 -1.303957186262192508e-02
6.501708984375000000e+01 3.985194601089858679e+00 -1.157806962825315943e-02
9.151611328124998224e+00 3.919760572311929536e+00 -4.080767576685059850e-03
3.439819335937500000e+01 3.919760572311929536e+00 -1.223383502827435354e-02
3.862792968750000000e+01 3.873025120039073954e+00 -9.126308388320611420e-03
7.793701171875000000e+01 3.873025120039073954e+00 -4.307606992552607227e-03
1.135986328125000000e+01 3.854331663488906656e+00 1.391004482490476113e-03
3.491455078125000000e+01 3.835638617832273667e+00 -2.416670564252121258e-03
7.079589843750000000e+01 3.835638617832273667e+00 -1.203199306636972346e-02
1.259033203124999822e+01 3.816945981052498382e+00 -1.105857289081413689e-02
1.810546875000000000e+01 3.816945981052498382e+00 -3.702871061928330459e-03
2.069824218750000000e+01 3.816945981052498382e+00 -8.601533181244961496e-03
8.299072265625000000e+01 3.798253751133273681e+00 3.255022095955983821e-03
1.945678710937499645e+01 3.788907788116389952e+00 -1.302088826623283395e-02
1.208496093749999861e-01 3.770216164708273254e+00 -5.675981361663738102e-03
5.162475585937499289e+01 3.770216164708273254e+00 2.147197980248316540e-03
6.880737304687500000e+01 3.770216164708273254e+00 -3.758756726255047236e-03
7.935424804687500000e+01 3.770216164708273254e+00 1.766901831854439256e-03
6.910400390624999112e+00 3.751524943121680167e+00 -8.468947927160967032e-03
2.707031250000000000e+01 3.742179482381757794e+00 -2.315228149031055196e-03
4.010009765625000000e+00 3.732834121341653599e+00 6.255146075643315887e-03
1.601806640625000000e+01 3.723488859749537028e+00 -1.122877493147706601e-02
5.453613281249999289e+01 3.723488859749537028e+00 -9.720234081119197636e-03
2.950927734375000000e+01 3.704798633902214533e+00 -1.177286700255965671e-02
4.045166015625000000e+01 3.667419364506685042e+00 -1.251110487611484115e-03
5.063598632812499289e+01 3.658074792001983155e+00 -7.566468160565813922e-03
6.212768554687500000e+01 3.658074792001983155e+00 -1.304310203871661931e-02
5.229492187499999289e+01 3.630041658087947098e+00 -4.214217551184265900e-03
5.956787109375000711e+01 3.630041658087947098e+00 4.849632526117889260e-03
2.270874023437499645e+01 3.620697473811375744e+00 -6.118853631528286749e-03
8.662719726562498579e+01 3.620697473811375744e+00 -2.733554477677971415e-03
8.768188476562498579e+01 3.620697473811375744e+00 -6.315294723906208357e-03
1.520507812500000000e+01 3.592665498544761249e+00 7.093545618513130181e-04
8.223266601562500000e+01 3.564634384341914597e+00 -5.637647775211565918e-03
8.427612304687500000e+01 3.527260893105292894e+00 -2.693749782950231831e-04
6.570922851562500000e+01 3.508574711977459515e+00 -2.269062964741396437e-04
7.188354492187500000e+01 3.508574711977459515e+00 -2.747500816414774269e-03
5.262451171875000000e+01 3.499231761656702133e+00 -3.273501183887363077e-03
4.350585937500000000e+01 3.461860889466365165e+00 -1.179232318060508683e-02
1.996215820312500000e+01 3.452518402436098199e+00 -1.481639608688962301e-02
2.632324218750000000e+01 3.443176007310498221e+00 5.601327199057896597e-03
3.599121093750000000e+01 3.443176007310498221e+00 -3.266871534802217453e-03
4.744995117187500000e+01 3.415149370850897981e+00 -1.383011365625852647e-02
4.959228515625000000e+01 3.405807340833263197e+00 -6.035457648742997838e-03
3.351928710937499289e+01 3.396465401465050604e+00 -2.478304805367780896e-03
8.159545898437500000e+01 3.396465401465050604e+00 -2.145786335941072490e-03
6.668701171874999112e+00 3.377781793673023003e+00 -7.284686943107864660e-03
8.493530273437498579e+01 3.377781793673023003e+00 -6.822655961349718100e-03
9.711914062499998224e+00 3.331074342991726667e+00 -2.991267377473695675e-03
3.528808593750000000e+01 3.331074342991726667e+00 -6.145863531270223667e-03
7.736572265624998579e+01 3.312391984970375347e+00 -1.066116126010135598e-02
8.345214843750000000e+01 3.312391984970375347e+00 -2.420332263799080969e-03
9.129638671875000000e+00 3.303050938295953642e+00 -1.007846720772934108e-04
1.354614257812500000e+01 3.303050938295953642e+00 -1.734468727001627813e-03
2.189575195312500000e+01 3.303050938295953642e+00 -8.902880562791802913e-03
7.800292968750000000e+00 3.293709979511348251e+00 -7.582163917984037146e-03
8.579223632812500000e+01 3.265687627988967279e+00 -5.208530840721870003e-03
2.080810546875000000e+01 3.256347018256306569e+00 -4.090521230411004253e-03
4.286865234375000000e+01 3.256347018256306569e+00 -1.446297935234225384e-03
5.648071289062500000e+01 3.228325707873480610e+00 -1.205784132721467866e-02
6.719238281249998579e+01 3.218985443182191375e+00 -1.341966299990180779e-02
3.844116210937500000e+01 3.190965161909119274e+00 -1.267075746585234232e-02
3.227783203125000000e+01 3.162945644576154791e+00 -8.856958001283766341e-03
1.045898437500000000e+01 3.144266387425616927e+00 -6.419458476555235660e-03
4.471435546874999289e+01 3.144266387425616927e+00 1.260236441224248409e-03
1.697387695312500000e+01 3.134926884420451643e+00 -4.924098767254598413e-03
1.472167968750000000e+00 3.106908874680726740e+00 -4.753885952335395668e-03
4.394531249999999112e+00 3.106908874680726740e+00 -9.369803686131484861e-04
3.735351562500000000e+01 3.088230615080533425e+00 -1.202095341814047626e-02
5.529418945312500000e+01 3.060213841013521119e+00 -3.890266975436400352e-03
6.753295898437500000e+01 3.060213841013521119e+00 -1.410078144957588320e-02
3.043212890624999289e+01 3.050875079412335822e+00 -1.099727301048798213e-02
7.545410156250000000e+01 3.050875079412335822e+00 3.175329861501599831e-03
2.867431640625000000e+00 3.041536398938021080e+00 -8.275093557882150924e-03
5.534912109374999289e+01 3.032197799340380584e+00 -3.892652166241970194e-03
6.369873046874999289e+01 3.032197799340380584e+00 -9.079754725643202420e-03
2.782836914062499645e+01 3.022859280369218027e+00 -1.227038769841047247e-02
1.254638671875000000e+01 2.976167886155792530e+00 1.656912416101500229e-03
6.084228515625000000e+01 2.976167886155792530e+00 -5.430569173214100723e-03
7.898071289062498579e+01 2.966829845690881484e+00 3.982031688985955553e-03
4.787841796875000000e+01 2.957491884101713708e+00 -8.712953757635538352e-03
4.556030273437500000e+01 2.929478470088696440e+00 -2.516071821667488755e-03
8.036499023437500000e+01 2.929478470088696440e+00 -1.195747485915552716e-02
1.105224609375000000e+01 2.920140821502542394e+00 -4.180734293465189835e-03
1.398559570312499822e+01 2.910803250542215892e+00 -8.761231507155214926e-03
6.399536132812499289e+01 2.910803250542215892e+00 -9.433332479684693878e-03
8.205688476562500000e+01 2.910803250542215892e+00 2.348204794429735974e-03
1.579833984375000178e+01 2.901465756957790632e+00 -1.073542302436981954e-02
2.192871093749999645e+01 2.901465756957790632e+00 -1.131772779646424837e-02
5.295410156250000000e+01 2.901465756957790632e+00 -9.085659867839431664e-03
4.662597656250000000e+01 2.882791000916981261e+00 -2.098428179302837954e-02
5.837036132812498579e+01 2.854779440927714518e+00 -1.075059578978567257e-02
7.326782226562500000e+01 2.854779440927714518e+00 -1.113577873591695133e-02
2.644409179687500000e+01 2.761412468400834541e+00 -9.956099748838799501e-04
5.945800781249999289e+01 2.752076178854863997e+00 -1.617427750952205381e-02
