7.267456054687500000e+01 2.481354580563646550e+00 -3.330698405633458889e-04
1.453491210937499822e+01 2.462686237890878260e+00 -3.072859665814924295e-03
4.680175781249999289e+01 2.453352164778848987e+00 -5.643719060786023950e-03
5.231689453125000000e+01 2.453352164778848987e+00 -4.442559561734434580e-03
2.928955078125000000e+01 2.434684213757989824e+00 -8.027464232637159317e-03
6.754394531250000000e+01 2.434684213757989824e+00 -2.578348903516848416e-03
6.447875976562500000e+01 2.406682771498822149e+00 -7.793722782492891986e-03
3.948486328125000000e+01 2.397349085555532611e+00 1.193447158250159979e-03
7.892578125000000000e+01 2.397349085555532611e+00 3.981282319607616464e-03
2.459838867187500000e+01 2.388015463268772010e+00 -1.702278518162274367e-03
8.034301757812500000e+01 2.388015463268772010e+00 -3.702639897808922016e-03
4.895507812499999289e+01 2.378681904389551960e+00 -4.423081923156641122e-03
3.314575195312499289e+01 2.369348408668912498e+00 1.983009769822216811e-04
3.563964843749999289e+01 2.360014975857893660e+00 -1.845567679575215109e-03
5.417358398437500000e+01 2.350681605707549693e+00 -9.192260503707796668e-03
3.429931640624999289e+01 2.341348297968963266e+00 -2.516986285120036658e-03
6.189697265624998579e+01 2.341348297968963266e+00 -5.384700488918139558e-03
7.094970703125000000e+01 2.341348297968963266e+00 -4.869465729411106940e-03
8.112304687500000000e+01 2.341348297968963266e+00 -2.919224345406372986e-03
1.984130859375000000e+01 2.322681868731407917e+00 -5.241746371651148477e-03
3.755126953125000000e+01 2.285349748246332524e+00 -2.555846957781835252e-03
7.008178710937500000e+01 2.257351295785298362e+00 -6.210966417089791580e-03
7.188354492187500000e+01 2.257351295785298362e+00 1.203906661948215238e-03
2.922363281249999556e+00 2.248018598476633656e+00 5.614527384685916601e-04
2.785034179687500000e+01 2.238685960842502709e+00 -6.153872321951572074e-04
5.626098632812500000e+01 2.182691374274355667e+00 -6.827970876197805329e-03
4.973510742187499289e+01 2.164026978206351259e+00 -3.286064000687933216e-03
1.255737304687499822e+01 2.145362811883614995e+00 -4.372434530861298192e-03
4.174804687499999289e+01 2.136030814255164501e+00 -7.243447331825937467e-03
8.982421875000000000e+01 2.117366988821103746e+00 -2.556190043021656401e-03
1.433715820312500000e+01 2.108035160518355156e+00 -1.955998575349007177e-03
9.503173828125000000e+00 2.089371671498625460e+00 -4.932268597029360914e-03
8.569335937500000000e-01 2.080040010284562868e+00 -4.861362465798478062e-03
1.366699218750000000e+01 2.080040010284562868e+00 -9.669473375945860857e-04
5.988647460937499289e+01 2.070708404269680614e+00 -7.097506318372147176e-03
7.333374023437500000e+01 2.070708404269680614e+00 -1.589543075495984583e-03
1.045898437500000000e+01 2.061376853205473481e+00 -5.721044654483230414e-03
2.669677734375000000e+01 2.061376853205473481e+00 -3.115782372091770690e-03
7.858520507812500000e+01 2.052045356843478885e+00 2.414455945470144697e-03
8.884643554687500000e+01 2.033382527232120651e+00 -8.696963062924065527e-03
6.963134765624998579e+01 2.024051193485860267e+00 -5.331860455336098585e-03
6.621459960937500000e+01 1.996057513503572522e+00 -5.358634202582438812e-03
1.535888671875000000e+01 1.986726393100269661e+00 -5.963327686497747575e-03
8.168334960937500000e+01 1.977395325411691829e+00 -6.261759092452186086e-03
3.933105468750000000e+00 1.968064310189475918e+00 -5.192733504485136549e-03
5.687622070312499289e+01 1.958733347185273033e+00 -8.105358648250416895e-03
3.180541992187499289e+01 1.940071576837482326e+00 -2.332197491902263976e-03
1.854492187499999645e+01 1.930740768997210921e+00 -7.367186469262259653e-03
7.589355468749998579e+01 1.893418047400061255e+00 -4.072365646149016770e-03
6.252319335937500711e+01 1.884087493200325980e+00 -6.040565024190095583e-04
7.395996093749998579e+01 1.874756988983889983e+00 9.033179959583588600e-05
1.718261718750000000e+01 1.856096129507989190e+00 -3.908487603877969750e-03
7.971679687500000000e+01 1.856096129507989190e+00 -3.431695219200300070e-03
3.057495117187498934e+01 1.828105208963279438e+00 -7.670387291916045888e-03
5.743652343749998579e+01 1.818774999434040751e+00 -5.017955285716576425e-03
8.470458984375000000e+01 1.818774999434040751e+00 1.598840895784091245e-03
1.137084960937500000e+01 1.809444838150682244e+00 -1.010208711212502372e-02
8.090332031250000000e+01 1.800114724865025551e+00 -2.379951538789067123e-03
2.757568359374999556e+00 1.790784659328949147e+00 2.250376052787305889e-03
8.392456054687500000e+01 1.790784659328949147e+00 -5.275855464275895808e-03
5.321777343750000000e+01 1.781454641294303087e+00 1.323879603642042846e-03
4.285766601562500000e+01 1.772124670512965849e+00 1.450607949919157248e-03
6.546752929687500000e+01 1.772124670512965849e+00 -4.886842604706850314e-03
3.933105468750000000e+01 1.762794746736830120e+00 4.490701676212364470e-03
5.460205078124999112e+00 1.753464869717802799e+00 -2.524722310863335151e-03
2.013793945312500000e+01 1.753464869717802799e+00 -5.363138568938714650e-03
3.270629882812500000e+01 1.753464869717802799e+00 -2.644449247070995712e-03
6.853271484375000000e+01 1.744135039207790783e+00 -8.554154430255133182e-03
4.174804687500000000e-01 1.706816177296403225e+00 -5.616145497420937244e-03
5.512939453124999289e+01 1.706816177296403225e+00 -7.606319496708888704e-03
8.514404296875000000e+01 1.706816177296403225e+00 1.619154356244257220e-03
4.028686523437499289e+01 1.697486575610469117e+00 -1.917600236244143162e-03
7.443237304687498579e+01 1.697486575610469117e+00 1.368571173216858025e-03
5.514038085937500000e+01 1.678827507052716328e+00 -7.604548724344444705e-03
7.230102539062500000e+01 1.678827507052716328e+00 -5.542816766550168715e-03
5.031738281250000000e+01 1.632180610500753914e+00 1.212508784608854829e-03
8.328735351562498579e+01 1.622851362036698220e+00 -9.446180112987056111e-04
8.662719726562498579e+01 1.622851362036698220e+00 -1.162614210945353706e-04
4.585693359375000000e+01 1.613522156609548119e+00 -4.554977764146773619e-03
4.831787109374999289e+01 1.594863873874231786e+00 -9.683369692629588063e-03
6.492919921875000000e+00 1.585534796070234620e+00 -2.279142306455338596e-03
1.246948242187499822e+01 1.566876766350091543e+00 -5.869220802347331449e-03
1.933593750000000000e+01 1.557547813938171544e+00 -5.854066624470391847e-03
3.157470703125000000e+01 1.557547813938171544e+00 -1.401492315909164772e-03
6.734619140625000000e+01 1.557547813938171544e+00 -6.473824592129335566e-03
6.912597656249998579e+01 1.557547813938171544e+00 -6.340581598111384720e-03
2.304931640625000000e+01 1.538890032771291771e+00 -9.695067680648752559e-03
5.812866210937500000e+01 1.529561203520628965e+00 -2.688103872205147796e-03
4.497802734375000000e+01 1.501574958125701187e+00 -3.731897858519703758e-03
8.868164062499998579e+01 1.501574958125701187e+00 -4.471896953351765097e-03
2.217041015624999645e+01 1.482917660681792427e+00 -7.390014290140483992e-03
4.375854492187500000e+01 1.473589071062249900e+00 -4.034461521276466907e-03
1.454589843749999645e+01 1.464260520513931851e+00 -1.921676379391904649e-04
8.740722656249998579e+01 1.464260520513931851e+00 -4.695443439543534915e-03
1.369995117187500000e+01 1.454932008789072029e+00 -6.614471678877872560e-03
2.136840820312499645e+01 1.436275100818662054e+00 -5.331349971612524795e-03
3.504638671874999289e+01 1.426946704077636241e+00 -3.338848097216789469e-03
1.635864257812500000e+01 1.417618345169046279e+00 2.301551827369177714e-03
7.379516601562500000e+01 1.417618345169046279e+00 6.845874804400340427e-06
8.657226562499998224e+00 1.389633492960840044e+00 -5.234619125297718632e-03
4.166015624999999289e+01 1.389633492960840044e+00 -1.245519540979910010e-03
3.778198242187500000e+01 1.380305282904913611e+00 6.546327120816416989e-03
5.521728515625000000e+01 1.370977109442890196e+00 -8.112601892050453137e-03
7.668457031250000000e+00 1.352320871309871109e+00 -6.723389587340171912e-03
3.861694335937499289e+01 1.342992806143527673e+00 6.029983778229551158e-03
5.401977539062500000e+01 1.342992806143527673e+00 -4.835544492300176099e-03
8.041992187500000000e+00 1.315008823273345229e+00 -6.718046782062391496e-03
2.949829101562499289e+01 1.305680899034101117e+00 -5.440734735888605282e-03
3.440917968749999289e+01 1.296353009407539503e+00 -3.851099407152682418e-03
2.398315429687500000e+01 1.287025154146050454e+00 -7.016560217473000356e-03
6.414916992187500000e+01 1.287025154146050454e+00 -5.728310267756587214e-03
1.999511718749999556e+00 1.277697333002038249e+00 -1.362153630830103277e-03
1.505126953125000000e+00 1.268369545727907166e+00 -1.000057191635044147e-03
7.175170898437498579e+01 1.268369545727907166e+00 -4.209611259292786282e-03
7.972778320312500000e+01 1.249714071798891268e+00 -5.659998969974146428e-03
1.810546875000000000e+01 1.221731108739930960e+00 -9.053353319682011860e-03
3.043212890624999556e+00 1.212403519485917514e+00 -9.711998011424062766e-04
5.723876953124999112e+00 1.212403519485917514e+00 -3.918011105086278978e-03
6.574218750000000000e+01 1.203075962368814089e+00 -6.306505686696591527e-03
8.208984375000000000e+01 1.165766050318865155e+00 -9.860965205901775846e-03
2.708129882812500000e+01 1.156438650173413407e+00 5.396203229487564826e-03
7.229003906250000000e+00 1.147111280679766310e+00 -7.511163248875772809e-03
7.532226562500000000e+01 1.147111280679766310e+00 -3.303064118140983628e-03
8.932983398437500000e+01 1.137783941590456038e+00 -8.530522713565942897e-03
3.027832031249998934e+01 1.128456632657972136e+00 -5.706858036471427857e-03
8.581420898437498579e+01 1.100474884326786196e+00 1.734326944555830046e-03
1.129394531250000000e+01 1.091147693546957953e+00 -9.228322856207680017e-03
4.010009765624999289e+01 1.091147693546957953e+00 -2.620272300263717415e-03
5.069091796875000000e+01 1.072493398498423289e+00 -3.502331257714236257e-03
3.048706054687500000e+01 1.063166293734852275e+00 -5.728426553996677530e-03
6.130371093750000000e+00 1.035185147517779569e+00 -3.170824389782375685e-03
2.893798828125000355e+01 1.035185147517779569e+00 -4.838857245820743329e-03
3.591430664062500000e+01 1.025858153978603582e+00 -4.185823516073459982e-03
6.016113281250000711e+01 1.016531187626995347e+00 -6.742344233652406392e-03
3.696899414062500000e+01 9.885504492237657814e-01 -1.922343870618563322e-03
2.476318359375000000e+01 9.792235891486029686e-01 -5.914125945194255440e-03
8.126586914062500000e+01 9.698967550241093249e-01 -4.658436208183365686e-03
1.212890624999999822e+01 9.605699466029307132e-01 -4.216529727169742066e-03
5.778808593749999289e+01 9.605699466029307132e-01 8.371033511110385298e-04
6.771972656250000000e+01 9.605699466029307132e-01 -4.134761242810701051e-03
6.138061523437500000e+01 9.512431636376987854e-01 -3.446462489310067254e-03
8.388061523437498579e+01 9.512431636376987854e-01 -4.799253191486535682e-03
1.349121093750000000e+01 9.419164058810736151e-01 -4.103897390358520261e-03
2.781738281250000000e+01 9.232629650042696312e-01 4.565683411437431068e-03
8.725341796875000000e+01 9.232629650042696312e-01 -1.175879198258477244e-03
2.302734374999999645e+01 9.046096219937851401e-01 -6.589305869689082197e-03
6.318237304687500000e+01 8.952829865701232848e-01 -7.901561794420145261e-05
8.870361328125000000e+01 8.859563748710854725e-01 -4.081583493636139516e-03
5.822753906250000000e-01 8.766297866493459878e-01 -3.491811400060650886e-03
4.641723632812500000e+01 8.766297866493459878e-01 -9.212915658790123488e-03
5.942504882812500000e+01 8.579766796486154590e-01 -4.728724345810520098e-03
6.846679687500000000e+01 8.486501603750298273e-01 -8.376726845955966005e-03
4.287963867187500000e+01 8.206707364938949922e-01 5.174961560926861007e-03
2.577392578125000000e+01 7.553861636863672402e-01 -6.555210267417344028e-03
4.507690429687500000e+01 7.460598781825211745e-01 -6.363644296927287343e-03
2.507080078124999645e+01 7.180811392919537184e-01 -5.763595007983816562e-03
7.320190429687500000e+01 6.901025716411481881e-01 -5.826890009130368704e-03
8.460571289062500000e+01 6.901025716411481881e-01 -3.489800869647319802e-03
8.578124999999998579e+01 6.621241685554792866e-01 5.193975204111435416e-04
2.957519531249999289e+01 6.248198755623661782e-01 -6.000474143491314749e-03
5.617309570312500000e+01 6.154938443187774055e-01 -1.873222157566999503e-03
8.087036132812500000e+01 6.154938443187774055e-01 -4.738554714617037276e-03
3.498046875000000000e+01 6.061678293827128527e-01 -5.167667438615313261e-03
3.306884765624999289e+01 5.875158474445214551e-01 -2.029999024533177786e-03
9.876708984374998224e+00 5.781898799480558182e-01 -7.877634432573265080e-03
5.099853515624999289e+01 5.502120683833453541e-01 3.331735048030332264e-04
4.207763671874999112e+00 5.408861606794914678e-01 -4.450863205261841593e-03
7.605834960937500000e+01 5.408861606794914678e-01 -1.349167073913457677e-03
1.858886718750000000e+01 5.315602673059629524e-01 -5.829861695523755327e-03
1.933593750000000000e+01 5.315602673059629524e-01 -4.394974015620695985e-03
1.534790039062499822e+01 5.222343880155619900e-01 -4.041247226303337596e-03
4.790039062500000000e+01 5.129085225611760279e-01 -8.372137103902548005e-03
1.175537109375000000e+00 5.035826706957067245e-01 -2.593024723837438969e-03
1.273315429687500000e+01 5.035826706957067245e-01 -6.518711503089140609e-03
3.852905273437500000e+01 5.035826706957067245e-01 -1.210232435754731882e-03
5.432739257812500000e+01 5.035826706957067245e-01 1.573095610952093002e-03
4.948242187499999289e+01 4.942568321719846836e-01 -5.474312428930099179e-03
5.365722656250000000e+01 4.942568321719846836e-01 3.608273864635118226e-03
6.866455078125000000e+00 4.849310067428973525e-01 -3.703449223162713286e-03
2.374145507812500000e+01 4.662793941801197661e-01 -7.784300735883860865e-03
1.100830078125000000e+01 4.569536065522186163e-01 -6.399112747347799300e-03
3.941894531250000000e+01 4.569536065522186163e-01 -1.442020309338789630e-03
7.116943359375000000e+01 4.383020673677719969e-01 -4.928595181332873221e-03
3.112426757812499645e+01 4.289763153170298438e-01 -9.055403675601357907e-04
5.555786132812500000e+01 4.103248450629592980e-01 -2.407477836008153644e-03
2.852050781250000000e+01 4.009991263654342220e-01 1.763520040540291585e-03
6.223754882812498579e+01 3.916734182914467510e-01 -1.482565803421220319e-03
3.246459960937500000e+01 3.730220330257338901e-01 -3.084358184170869245e-03
7.977172851562500000e+01 3.730220330257338901e-01 -3.373816674331369357e-03
8.251831054687500000e+01 3.730220330257338901e-01 -7.330458194047512199e-03
1.708374023437500000e+01 3.357193791048587173e-01 4.363346566663403093e-05
3.556274414062499289e+01 3.357193791048587173e-01 -8.052770305442838450e-03
3.700195312500000000e+01 3.263937384771509187e-01 -9.025278614251961221e-03
7.064208984375000000e+01 3.263937384771509187e-01 -3.838856304648669872e-03
2.823486328125000000e+00 3.170681064963360996e-01 -4.469366463100779736e-03
6.751098632812498579e+01 3.170681064963360996e-01 -5.618361910085573410e-03
1.208496093750000000e+01 3.077424829152732855e-01 -4.099787183580865489e-03
7.393798828124998224e+00 2.984168674869351889e-01 -5.805396566151555318e-03
4.698852539062499289e+01 2.984168674869351889e-01 -7.312491346968884136e-03
8.909912109374998224e+00 2.797656601000824139e-01 -6.415122054707816934e-03
1.651245117187500000e+01 2.797656601000824139e-01 -1.282555920608934464e-04
7.847534179687500000e+01 2.797656601000824139e-01 -5.750883434674476137e-03
6.706054687500000000e+01 2.704400676474278953e-01 -5.199802081173935525e-03
7.360839843750000000e-01 2.611144823592042030e-01 -1.495541783295291881e-03
5.740356445312498579e+01 2.611144823592042030e-01 1.656915483661201274e-03
7.212524414062498579e+01 2.611144823592042030e-01 -4.467836611801710191e-03
7.349853515624998579e+01 2.517889039883414171e-01 -5.551268790508106718e-03
8.847290039062500000e+01 2.238122079093187722e-01 -5.043023043071211305e-03
3.293701171875000000e+01 2.144866547372856758e-01 -3.495130119720284839e-03
6.031494140624999289e+01 2.144866547372856758e-01 -3.380501575789207278e-03
6.567626953125000000e+01 2.144866547372856758e-01 -3.273925690921625914e-03
6.892822265625000000e+01 2.144866547372856758e-01 -4.291971091229086245e-03
6.123779296874999289e+01 1.958355651923682217e-01 -4.347069345853799872e-03
8.490234375000000000e+01 1.958355651923682217e-01 -4.308143107805476740e-03
