4.437377929687499289e+01 6.560818673080888175e+00 2.540375647451236819e-03
4.591186523437500000e+01 6.542045108684462207e+00 2.284803218211211434e-02
4.755981445312500000e+01 6.542045108684462207e+00 9.084797289109198745e-03
6.555541992187500000e+01 6.542045108684462207e+00 2.963045992865802683e-03
7.776123046874998579e+01 6.532658591144041793e+00 2.135279761747631982e-02
2.000610351562500000e+01 6.523272249692993796e+00 3.606697271647122532e-02
8.514404296875000000e+01 6.513886084069540061e+00 2.128447555377417297e-02
1.067871093749999822e+01 6.495114279258388024e+00 -5.374202693924374358e-03
5.661254882812499289e+01 6.485728639547275520e+00 -1.029766648992593871e-04
4.675781249999999289e+01 6.438803057472597402e+00 1.036627461227869300e-02
4.713134765625000000e+00 6.429418462523301514e+00 2.125160550294960538e-02
3.331054687500000000e+01 6.420034040785921547e+00 1.364220546582849830e-02
3.838623046874999289e+01 6.420034040785921547e+00 1.876181387735152348e-02
7.566284179687500000e+01 6.410649791999119884e+00 1.180433858517375943e-02
2.636718749999999556e+00 6.401265715901615749e+00 1.937032703090574987e-02
7.031249999999998579e+01 6.401265715901615749e+00 1.310234767454026075e-02
5.810668945312500000e+01 6.391881812232142579e+00 -1.750748710269738745e-03
5.778808593750000000e+00 6.382498080729519074e+00 9.984954807067096191e-03
8.123291015624998579e+01 6.382498080729519074e+00 3.940747513013979908e-03
6.732421874999998579e+01 6.363731133180181132e+00 6.550682317546989951e-03
2.413696289062500000e+01 6.354347916611274627e+00 1.811530011248400560e-02
1.353515625000000000e+01 6.344964871164833653e+00 1.692981026038886325e-02
9.173583984375000000e+00 6.335581996579847441e+00 -3.008117300016481099e-04
7.205932617187498579e+01 6.316816758950480448e+00 1.111002219173864471e-02
8.536376953124998224e+00 6.279288322550272028e+00 2.868228124321729570e-03
2.755371093750000000e+01 6.269906636691217727e+00 1.662659761150452747e-02
4.144042968749999289e+01 6.269906636691217727e+00 1.780348088952657393e-02
2.574096679687499645e+01 6.260525119607237343e+00 5.712850041927901475e-03
7.978271484375000000e+01 6.251143771037646957e+00 6.329758062175993953e-03
6.821411132812500000e+01 6.241762590721904758e+00 2.782008957876074343e-03
7.923339843749998579e+01 6.232381578399468935e+00 6.552675007231699173e-04
2.207153320312500000e+01 6.223000733809868734e+00 1.251144544651228672e-02
8.834106445312498579e+01 6.223000733809868734e+00 9.638211342979706095e-03
5.392089843750000000e+01 6.213620056692604976e+00 8.232924296628403235e-03
2.141235351562500000e+01 6.204239546787320592e+00 1.561122690917122330e-02
3.197021484375000000e+00 6.185479027571204824e+00 9.856393672745529175e-03
2.686157226562499645e+01 6.166719174079020149e+00 2.740721479890417117e-03
3.557373046875000000e+01 6.157339496328845030e+00 1.296509615963714439e-02
1.574340820312499822e+01 6.129201455940020082e+00 1.044863116108313457e-02
3.889160156250000444e+00 6.119822439230730993e+00 9.692344036809337135e-03
6.178710937500000000e+01 6.119822439230730993e+00 4.095932575741418995e-03
7.824462890625000000e+01 6.119822439230730993e+00 1.705842504724765923e-02
1.032714843750000000e+01 6.101064899382549811e+00 -4.304333876756440483e-03
9.000000000000000000e+01 6.101064899382549811e+00 -1.965296541129725287e-03
2.637817382812499645e+01 6.091686375723767810e+00 7.828135004620265930e-03
7.419067382812500000e+01 6.091686375723767810e+00 1.469134493991087510e-02
8.445190429687500000e+01 6.091686375723767810e+00 1.165022944942754705e-02
4.287963867187500000e+01 6.072929819637479909e+00 -2.162849610049936890e-03
6.138061523437500000e+01 6.035418665115756198e+00 2.607665503890639613e-03
4.386840820312499289e+01 6.016664062525165946e+00 9.482562401529500556e-03
7.753051757812500000e+01 6.016664062525165946e+00 2.013506221840271476e-02
6.473144531249998579e+01 6.007287003988793117e+00 5.502015411888870958e-03
1.471069335937500178e+01 5.997910106945667508e+00 1.332292286105873393e-02
5.096557617187500000e+01 5.979156796301310806e+00 6.496580229649286629e-03
5.472290039062499289e+01 5.979156796301310806e+00 -1.652925968458253229e-03
7.635498046875000000e+01 5.969780382181212985e+00 1.526676313300750348e-02
7.012573242187498579e+01 5.960404128516685773e+00 1.935426514680444257e-02
6.417114257812498579e+01 5.941652101517107099e+00 8.493377028570560719e-03
5.280029296875000000e+01 5.894774823842794831e+00 1.008394585332309835e-02
5.587646484374999289e+01 5.894774823842794831e+00 3.715260070291737885e-03
7.071899414062498579e+01 5.885399844490507348e+00 1.545342762043901315e-02
3.122314453125000000e+01 5.876025023261306046e+00 1.399424559689751123e-02
3.594726562500000000e+01 5.876025023261306046e+00 9.605998878953594944e-03
4.415405273437499289e+01 5.866650359896183886e+00 9.756306998604578548e-03
3.517822265625000000e+01 5.857275854136275939e+00 2.021194220340197245e-02
7.367431640625000000e+01 5.857275854136275939e+00 1.316245394559900812e-02
2.857543945312500000e+01 5.847901505722617799e+00 6.877325912163222664e-03
5.191040039062500000e+01 5.847901505722617799e+00 7.772503483077202423e-03
7.234497070312498579e+01 5.847901505722617799e+00 1.725689595061078233e-02
7.990356445312500000e+01 5.847901505722617799e+00 4.955734231175294886e-03
8.578124999999998579e+01 5.838527314396401380e+00 9.617406864734738894e-03
7.493774414062500000e+01 5.810405680354335800e+00 1.272311911919202752e-02
8.873657226562498579e+01 5.810405680354335800e+00 7.734238342386266958e-03
6.671997070312500000e+01 5.791658705019500530e+00 -3.119992492651338378e-03
3.689208984375000000e+01 5.782285450784044656e+00 2.696715619827994362e-02
6.590698242187500000e+01 5.772912351825112864e+00 1.461506322598833327e-02
4.812011718750000000e+01 5.763539407884152865e+00 1.304489666883396591e-02
4.683471679687499289e+01 5.754166618702655001e+00 6.502776334120098818e-03
4.993286132812500000e+01 5.754166618702655001e+00 2.546655587105898025e-02
5.461303710937500000e+01 5.754166618702655001e+00 -1.332375817409428998e-03
6.252319335937500711e+01 5.697933119090450305e+00 -2.560894997527088900e-03
2.915771484375000000e+01 5.669818437609265516e+00 4.037748265061723296e-03
6.910400390625000000e+01 5.669818437609265516e+00 2.262066445232821868e-02
8.628662109375000000e+01 5.669818437609265516e+00 1.266292105287641044e-02
6.346801757812500000e+01 5.660447181812585882e+00 -2.406840560667175815e-03
1.239257812500000000e+01 5.613593176443472998e+00 1.272841761527503199e-03
3.763916015625000000e+01 5.613593176443472998e+00 1.693961453390571345e-02
5.833740234375000000e+00 5.604222828286623326e+00 8.157106529724102162e-03
4.217651367187500000e+01 5.604222828286623326e+00 5.658456337332731269e-03
4.512084960937499289e+01 5.604222828286623326e+00 1.076927643244291431e-02
7.332275390625000000e+01 5.594852630500298574e+00 1.289372324471482582e-02
8.339721679687500000e+01 5.566742936786241103e+00 1.231776693725312663e-02
2.474121093749999645e+01 5.557373337903982247e+00 7.801204445219149693e-03
3.460693359375000000e+00 5.548003888103437475e+00 7.107894738681374766e-03
7.120239257812500000e+01 5.529265434716847949e+00 4.545581537138137715e-03
4.563720703124999289e+01 5.501158866309495465e+00 -4.371740038325677528e-04
1.668823242187500000e+01 5.491790305589645982e+00 1.584267116048325777e-02
2.209350585937499645e+01 5.491790305589645982e+00 6.869772446762968318e-03
8.695678710937500000e+01 5.491790305589645982e+00 2.470815944187823576e-02
3.425537109375000000e+01 5.482421892148678921e+00 1.445627466742166120e-02
3.781494140625000000e+01 5.482421892148678921e+00 1.677015901106414242e-02
6.294067382812500000e+01 5.473053625729164651e+00 -3.343745010874292749e-03
8.948364257812498579e+01 5.454317532925145429e+00 8.700056872609848377e-03
6.514892578125000000e+00 5.416847100252994096e+00 1.309430046739336155e-02
3.629882812500000000e+01 5.407479855779527611e+00 1.010020986208299242e-02
6.545654296875000000e+01 5.407479855779527611e+00 2.052246335496589816e-02
7.780517578125000000e+01 5.407479855779527611e+00 1.825007288198761748e-02
3.947387695312499289e+01 5.398112756269611623e+00 1.276803887090643096e-02
0.000000000000000000e+00 5.370012324950408811e+00 -5.020002277498040143e-03
6.089721679687498579e+01 5.360645802724178566e+00 9.656287542490956180e-03
8.657226562499998224e+00 5.351279424176439647e+00 3.285324505427021039e-03
4.840576171875000000e+01 5.351279424176439647e+00 1.265580410851962698e-02
4.890014648437500000e+01 5.341913189050274013e+00 1.112161858084732662e-02
3.098144531250000000e+01 5.332547097088820465e+00 1.395732526947216119e-02
1.123901367187500000e+01 5.323181148035232013e+00 8.633740515038993216e-03
3.246459960937500000e+01 5.323181148035232013e+00 7.994333895873843160e-03
3.512329101562500000e+01 5.323181148035232013e+00 1.564913190053538947e-02
8.177124023437500000e+01 5.323181148035232013e+00 6.205745517193261666e-03
1.775390625000000000e+01 5.313815341632732725e+00 -7.024748166867268197e-03
2.772949218749999645e+01 5.295084155753897903e+00 -1.489279861984239828e-04
8.804443359375000000e+01 5.295084155753897903e+00 1.674282924643600082e-02
6.390747070312500000e+01 5.285718775764166821e+00 8.902214373449194619e-04
5.355834960937500000e+01 5.266988440400709237e+00 1.119014471274500620e-02
1.321655273437500000e+01 5.248258669481288052e+00 2.752637110606379403e-02
2.406005859375000000e+01 5.238893995046709051e+00 2.484448696260429298e-03
2.341186523437500000e+01 5.229529460953571629e+00 3.740732790611331696e-03
1.027221679687500000e+01 5.210800812765754131e+00 4.667722932121994191e-03
4.739501953124999289e+01 5.201436698158289573e+00 4.783914023684390608e-03
7.213623046875000000e+01 5.182708886634472378e+00 1.869120353432241963e-02
5.742553710937500000e+01 5.173345189205520001e+00 1.717094576641734968e-02
1.946777343750000000e+01 5.163981630323505101e+00 1.342404708949512283e-02
8.274902343749998579e+01 5.163981630323505101e+00 5.989771596706717528e-03
5.103149414062499289e+01 5.135891782397195016e+00 5.757756839460824796e-03
5.252563476562499289e+01 5.135891782397195016e+00 1.419455367665163094e-02
7.887084960937500000e+01 5.135891782397195016e+00 1.339442189376353377e-02
3.928710937499999289e+01 5.126528775141153460e+00 1.290143374198542310e-02
1.886352539062500000e+01 5.117165905151324523e+00 6.241825026228479782e-03
9.832763671875000000e+00 5.098440575946085573e+00 4.229837314871369609e-03
4.006713867187499289e+01 5.098440575946085573e+00 -6.239657069059917306e-04
6.009521484375000000e+01 5.089078116218672676e+00 3.307008354154762977e-03
7.092773437500000000e+01 5.070353605234558358e+00 8.691242468768638554e-03
5.539306640625000000e+01 5.051629637172055709e+00 9.746337706180307689e-03
5.884277343750000711e+01 5.051629637172055709e+00 6.714812175096842098e-03
6.923583984375000000e+01 5.051629637172055709e+00 1.997337840315962024e-02
3.262939453125000000e+00 5.042267856096827927e+00 2.512093883482718806e-03
1.644653320312500000e+01 5.042267856096827927e+00 1.179612735199049404e-02
6.342407226562498579e+01 5.023544698579428314e+00 2.338416531498954502e-03
4.822998046875000000e+00 5.004822078867960045e+00 5.074892664950135870e-03
8.078247070312500000e+01 5.004822078867960045e+00 1.580486388108691062e-02
7.581665039062500000e+01 4.986099994917054801e+00 -5.550849777622196730e-03
3.576049804687500000e+01 4.948657426118145963e+00 1.181787156603960991e-02
4.361572265625000000e+01 4.939297115574319719e+00 1.578084200966430387e-02
4.203369140624999289e+01 4.920576890685708804e+00 2.203460103795228456e-03
4.471435546875000000e+00 4.911216975830157594e+00 5.562729759320195026e-03
7.437744140625000000e+00 4.911216975830157594e+00 4.405327747821627220e-03
8.041992187500000000e+00 4.901857192359969417e+00 5.361155895955877458e-03
4.084716796874999289e+01 4.901857192359969417e+00 9.122848655938840270e-05
3.324462890625000000e+01 4.864419367227483804e+00 1.726996934194529112e-02
7.525634765625000000e+01 4.864419367227483804e+00 -4.709875084664856375e-03
8.928588867187500000e+01 4.855060236855337052e+00 1.261618401622358922e-02
6.208374023437498579e+01 4.817625011356412301e+00 4.026552428695404778e-02
5.811767578124999112e+00 4.798908172630021340e+00 1.774527859677340128e-02
2.743286132812499645e+01 4.798908172630021340e+00 4.594013202484053919e-03
6.695068359375000000e+01 4.789549945880096971e+00 3.628994419917420684e-03
7.146606445312498579e+01 4.780191847199162680e+00 1.222291404398502361e-02
0.000000000000000000e+00 4.770833876332275736e+00 -4.654753751169925929e-03
2.175292968750000000e+00 4.770833876332275736e+00 6.976281355198202423e-03
1.476562500000000000e+01 4.770833876332275736e+00 1.059504237587190027e-02
2.234619140625000000e+01 4.770833876332275736e+00 8.178788814465513465e-03
8.648437500000000000e+01 4.752118317021327698e+00 1.563280815609091948e-02
4.405517578124999289e+01 4.733403265908748381e+00 1.279040115136564383e-02
5.022949218749999289e+01 4.733403265908748381e+00 2.794272896601153553e-03
3.270629882812500000e+01 4.724045930289975104e+00 1.577204379791179514e-02
5.360229492187499289e+01 4.724045930289975104e+00 1.914379795080333943e-02
6.779663085937500000e+01 4.724045930289975104e+00 9.650974392066032082e-03
3.671630859374999289e+01 4.714688720956559109e+00 4.446522733100196495e-03
3.784790039062500000e+01 4.705331637653856092e+00 2.670567731979352558e-03
8.596801757812498579e+01 4.705331637653856092e+00 1.269877362868780321e-02
2.649902343750000000e+01 4.695974680127221745e+00 8.420680959370471135e-04
4.036376953124999289e+01 4.695974680127221745e+00 -9.653222950133418922e-04
6.049072265624998579e+01 4.695974680127221745e+00 6.923165146857627843e-03
7.409179687500000000e+01 4.695974680127221745e+00 1.090464800082656394e-02
3.691406250000000000e+00 4.677261141383752374e+00 1.982483566648818307e-03
8.472656250000000000e+01 4.677261141383752374e+00 4.892753718793581633e-03
5.192138671875000000e+01 4.639835562008642000e+00 1.543526713442200902e-02
5.431640624999999289e+01 4.639835562008642000e+00 1.573987412899257796e-02
1.175537109375000000e+00 4.630479477787019960e+00 1.314493939601852832e-02
8.580322265625000000e+00 4.611767680309455386e+00 8.869616853607903417e-03
3.013549804687499645e+01 4.593056375757143428e+00 7.769559576029768690e-03
8.383666992187500000e+01 4.555635237291269846e+00 5.503281157337644273e-03
1.557861328125000000e+01 4.546280257574963457e+00 -7.497568403179786893e-04
6.451171874999998579e+01 4.546280257574963457e+00 1.128425467451084959e-03
5.834838867187500000e+01 4.536925399310405282e+00 1.275640391040592202e-02
6.855468750000000000e+01 4.527570662243519450e+00 8.285722345872012159e-03
3.039916992187499645e+01 4.518216046120187457e+00 7.690269577485804413e-03
2.066528320312499645e+01 4.499507175688108873e+00 2.236919036726899360e-02
6.597290039062500000e+01 4.499507175688108873e+00 9.615880611140870809e-03
8.969238281250000000e+01 4.490152920871366860e+00 1.057779417974600428e-02
3.863891601562500000e+01 4.480798785982216259e+00 -3.992905661062904656e-03
8.816528320312500000e+01 4.480798785982216259e+00 1.977074602197515310e-02
2.723510742187500000e+01 4.462090874970911614e+00 5.363020796487137122e-03
2.724609374999999556e+00 4.434029901563519616e+00 1.153332927067555504e-02
8.514404296875000000e+01 4.434029901563519616e+00 6.347346369947431434e-03
6.990600585937498579e+01 4.424676480908331655e+00 4.159471864975320191e-03
2.791625976562499645e+01 4.405969993796290396e+00 4.700849890412557054e-03
4.653808593749999289e+01 4.396616926831995897e+00 -5.588549887132770837e-03
1.888549804687500000e+01 4.368558429262179743e+00 4.735581401309314764e-03
1.669921875000000000e+01 4.340500981351354426e+00 1.104899594693526006e-02
3.097045898437500000e+01 4.331148730788768830e+00 1.329841600469001787e-02
7.463012695312500000e+01 4.331148730788768830e+00 5.231516435223097436e-03
7.682739257812498579e+01 4.331148730788768830e+00 5.952702548569240200e-03
1.772094726562500000e+01 4.312444576254250705e+00 1.729614519759231986e-02
