4.371459960937499289e+01 3.863678340276223366e+00 -2.829422885739285576e-03
4.437377929687499289e+01 3.863678340276223366e+00 -5.213689111674957126e-03
3.577148437500000000e+01 3.854331663488906656e+00 -2.004701459517305075e-03
1.413940429687500000e+01 3.844985089424937996e+00 -3.517673058050833045e-04
7.833251953124998579e+01 3.835638617832273667e+00 -3.434660410468207137e-03
2.676269531249999645e+01 3.816945981052498382e+00 -2.934182800840670277e-03
6.169921875000000000e+01 3.816945981052498382e+00 -2.495129096573478825e-03
2.754272460937499645e+01 3.788907788116389952e+00 -4.243391706748172142e-03
5.351440429687500000e+01 3.788907788116389952e+00 -2.977912671593171794e-03
3.517822265625000000e+01 3.779561926058704557e+00 -5.095179815096284766e-04
9.371337890625000000e+00 3.770216164708273254e+00 -8.799783765665184290e-04
6.635742187500000000e+00 3.760870503813237065e+00 -3.539892857437347898e-03
3.995727539062500000e+01 3.751524943121680167e+00 -3.953611067110660883e-03
7.760742187500000000e+01 3.742179482381757794e+00 -4.782435063117583887e-03
2.120361328124999556e+00 3.732834121341653599e+00 6.090632439477327263e-03
5.584350585937499289e+01 3.732834121341653599e+00 -4.452794279322181206e-03
5.867797851562499289e+01 3.732834121341653599e+00 5.011865576743543228e-04
8.723144531250000000e+01 3.704798633902214533e+00 -3.214341849519782544e-03
4.246215820312500000e+01 3.676764034697399097e+00 -3.283389358839003923e-03
7.690429687499997335e+00 3.667419364506685042e+00 -4.095627941102599617e-03
5.206420898437500000e+01 3.658074792001983155e+00 -3.064214389137778858e-03
7.927734375000000000e+01 3.648730316931676043e+00 -7.200422336609018812e-04
7.130126953125000000e+00 3.639385939044188945e+00 -3.407800381574180564e-03
6.984008789062500000e+01 3.620697473811375744e+00 -4.141442466594038099e-03
7.601440429687500000e+01 3.620697473811375744e+00 -3.630237195180067988e-03
7.158691406250000000e+01 3.611353385962999596e+00 -5.743062544509891553e-04
2.087402343750000000e-01 3.602009394291272315e+00 -3.060275894686572979e-03
4.509887695312500000e+01 3.602009394291272315e+00 -1.823028856384433828e-03
3.110229492187499645e+01 3.583321698471962691e+00 -4.734904588734888706e-04
4.271484374999999289e+01 3.573977993821486621e+00 -3.157390999095724925e-03
1.235961914062499822e+01 3.564634384341914597e+00 -8.075291319324770685e-04
3.400268554687499289e+01 3.564634384341914597e+00 -3.829723776823702199e-04
2.129150390625000000e+01 3.555290869781856600e+00 -1.191656597858984246e-03
8.239746093750000000e-01 3.545947449889951031e+00 -1.644452363734809006e-03
2.830078125000000000e+01 3.517917755709916605e+00 -1.527770134524307835e-03
5.405273437500000000e+01 3.517917755709916605e+00 -3.038766689945966715e-03
2.265380859374999645e+01 3.499231761656702133e+00 -3.120440177430491239e-03
1.697387695312500000e+01 3.489888904496410760e+00 -1.903510904435677577e-03
4.766967773437500000e+01 3.471203468652404922e+00 -5.784191782018086730e-03
3.537597656250000000e+00 3.461860889466365165e+00 2.909702862947529962e-03
8.529785156250000000e+01 3.461860889466365165e+00 -3.051561462316575157e-03
7.698120117187500000e+01 3.452518402436098199e+00 -4.265718696469428077e-03
2.379638671875000000e+01 3.443176007310498221e+00 -2.490098897430459424e-03
5.416259765625000000e+00 3.415149370850897981e+00 -2.135319536219454362e-03
3.187133789062500000e+01 3.415149370850897981e+00 1.621168078686018293e-03
5.095458984375000000e+01 3.405807340833263197e+00 -3.709130833478404068e-03
7.435546875000000000e+01 3.405807340833263197e+00 -2.494647007238692728e-03
1.132690429687499822e+01 3.396465401465050604e+00 1.463683492163267191e-04
6.356689453125000711e+01 3.387123552495296508e+00 -3.621837024339838451e-03
3.778198242187500000e+01 3.359098545467162467e+00 -2.628464158111628018e-04
6.887329101562500000e+01 3.340415654840256821e+00 -1.432886641031915018e-03
8.895629882812500000e+01 3.340415654840256821e+00 -5.940144950877477084e-03
3.627685546875000000e+01 3.331074342991726667e+00 1.624011750002320306e-04
3.257446289062500000e+01 3.321733119785363897e+00 -8.921417627818991085e-05
4.207763671875000000e+01 3.312391984970375347e+00 -3.902921193715891152e-03
6.886230468750000000e+01 3.312391984970375347e+00 -1.433035361718461645e-03
2.530151367187500000e+01 3.303050938295953642e+00 -1.150412261239970807e-03
3.913330078124999289e+01 3.293709979511348251e+00 -3.215771071709241924e-03
5.760131835937499289e+01 3.284369108365780221e+00 -6.984204867184028512e-03
8.194702148437498579e+01 3.284369108365780221e+00 -1.541659885945623632e-03
8.769287109375000000e+01 3.275028324608570074e+00 -2.305948359247746941e-03
3.515625000000000000e-01 3.256347018256306569e+00 -3.096496091810938857e-03
8.406738281249998579e+01 3.256347018256306569e+00 -5.628766244477240860e-03
6.590698242187500000e+01 3.247006495159936890e+00 -2.661747141680780287e-03
3.034423828124999645e+01 3.237666058449207185e+00 -3.561218925229628590e-04
6.174316406250000711e+01 3.237666058449207185e+00 -4.682553052719464967e-03
7.257568359375000000e+01 3.237666058449207185e+00 -2.538213423086671701e-03
6.050170898437499289e+01 3.228325707873480610e+00 -3.318228871116742432e-03
1.814941406250000000e+01 3.200305170450548076e+00 -5.057547241629004042e-03
2.457641601562500000e+01 3.190965161909119274e+00 -4.276528146255442037e-04
3.213500976562500000e+01 3.190965161909119274e+00 1.137062104948149879e-03
8.659423828124998579e+01 3.162945644576154791e+00 -4.744022790743965615e-03
5.835937500000000711e+01 3.106908874680726740e+00 -1.445368285214639059e-03
7.466308593750000000e+01 3.106908874680726740e+00 -3.081523518490049580e-03
7.776123046874998579e+01 3.106908874680726740e+00 -3.204734662654562180e-03
8.822021484375000000e+00 3.097569703691561926e+00 -2.047289373682109441e-03
7.528930664062500000e+01 3.097569703691561926e+00 -3.217998909347946461e-03
2.420288085937500000e+01 3.078891608597359664e+00 -5.259515042859028372e-04
1.474365234374999822e+01 3.069552683991773279e+00 2.978260161323415499e-03
4.976806640624999289e+01 3.050875079412335822e+00 -1.119142084283917355e-03
3.384887695312499289e+01 3.041536398938021080e+00 -1.656566632160970214e-03
7.390502929687500000e+01 3.022859280369218027e+00 -4.138572915606253118e-04
7.616821289062500000e+01 3.022859280369218027e+00 -4.380849207685835571e-03
5.622802734375000000e+01 3.013520841774379733e+00 -3.764014229166726816e-03
2.647705078125000000e+01 2.976167886155792530e+00 -1.590168231477313973e-04
5.352539062499999289e+01 2.976167886155792530e+00 -2.834144503726370758e-03
5.197631835937499289e+01 2.966829845690881484e+00 -4.479845346801258378e-03
1.340332031250000000e+01 2.957491884101713708e+00 -1.751070661263912304e-03
6.405029296875000000e+01 2.957491884101713708e+00 -4.658670243468158133e-03
2.566406249999999645e+01 2.938816196550632753e+00 -1.488132611834511090e-03
5.396484375000000000e+01 2.938816196550632753e+00 -2.868918273187549654e-03
4.414306640625000000e+01 2.920140821502542394e+00 -3.965205568979444581e-03
3.935302734374999289e+01 2.901465756957790632e+00 -1.265900248624724249e-03
6.819213867187498579e+01 2.892128340499354522e+00 -2.887401376489027397e-03
7.122436523437500000e+01 2.892128340499354522e+00 -3.988773025197475328e-03
8.332031249999998579e+01 2.882791000916981261e+00 -3.797783126663222767e-03
1.238159179687500000e+01 2.873453737960829812e+00 -1.825891113274985805e-03
2.835571289062500000e+01 2.817431755383438485e+00 -6.833492748053279948e-04
4.819702148437500000e+01 2.798758362875830130e+00 -1.206327708374733965e-03
8.746215820312500000e+01 2.780085267880807010e+00 -7.737465684541697643e-04
6.218261718750000000e+00 2.752076178854863997e+00 -4.075694945613363152e-03
1.900634765625000000e+00 2.705395823080607443e+00 -3.760560837456520394e-03
8.262817382812498579e+01 2.705395823080607443e+00 -2.916989706245807536e-03
1.077758789062499822e+01 2.686724185691588218e+00 -4.391771843389971619e-03
2.108276367187500000e+01 2.686724185691588218e+00 -1.813576783436958439e-03
3.694702148437500000e+01 2.668052833834380522e+00 -1.102903664537934793e-03
3.985839843750000000e+01 2.658717264356496912e+00 -3.563867743170180962e-04
7.725585937500000000e+01 2.640046337054911874e+00 -2.422173834623283367e-03
7.980468750000000000e+01 2.640046337054911874e+00 6.842680327021161092e-04
8.990112304687498579e+01 2.630710978732338390e+00 -5.732365566474811186e-04
5.651367187500000000e+01 2.602705322084858608e+00 -4.408625115993843220e-03
8.825317382812500000e+01 2.574700287681082500e+00 -1.764160223679377398e-03
2.399414062499999645e+01 2.565365413326006205e+00 7.265747522600374785e-04
7.543212890624998579e+01 2.565365413326006205e+00 -5.216670235770786215e-03
3.156372070312500000e+01 2.556030607111864583e+00 -1.399682877360419742e-03
6.071044921874998579e+01 2.546695868789399242e+00 -2.847765811785348076e-03
4.822998046875000000e+00 2.537361198109366001e+00 -4.395553536653033604e-03
7.437744140625000000e+00 2.537361198109366001e+00 -2.621544555552750462e-03
2.763061523437500000e+01 2.537361198109366001e+00 -8.518648575979839753e-04
8.642944335937498579e+01 2.537361198109366001e+00 -3.756789805310765951e-03
8.479248046875000000e+01 2.528026594822492257e+00 -2.144277981629772248e-03
2.087402343750000000e-01 2.518692058679576462e+00 -4.458648189761837272e-03
3.532104492187500000e+01 2.518692058679576462e+00 -4.535095300855539538e-04
7.268554687499998579e+01 2.509357589431417068e+00 -8.218166039986632117e-04
4.679077148437499289e+01 2.500023186828826738e+00 -3.363808669215851820e-03
3.944091796874999289e+01 2.472020376402795705e+00 -5.162500718864313767e-04
5.240478515625000000e+01 2.472020376402795705e+00 -3.783566767518403359e-03
2.934448242187500000e+01 2.462686237890878260e+00 -5.180078725937111925e-03
6.760986328125000000e+01 2.453352164778848987e+00 -1.210771587601921139e-03
1.018432617187500000e+01 2.444018156817577392e+00 -3.312539574255181796e-03
8.032104492187500000e+01 2.444018156817577392e+00 -1.068220398193060489e-03
6.447875976562500000e+01 2.406682771498822149e+00 -4.411515668707016377e-03
7.895874023437500000e+01 2.406682771498822149e+00 2.147303345055135218e-03
8.109008789062500000e+01 2.388015463268772010e+00 -1.947807931740117102e-03
1.453491210937499822e+01 2.369348408668912498e+00 -2.501750519710142610e-03
5.411865234374999289e+01 2.360014975857893660e+00 -5.897780426939806461e-03
6.198486328124999289e+01 2.360014975857893660e+00 -3.873313197735537335e-03
4.892211914062499289e+01 2.350681605707549693e+00 -3.312265926492446999e-03
3.563964843749999289e+01 2.341348297968963266e+00 -8.321834573485066252e-04
4.427490234374999289e+01 2.341348297968963266e+00 -1.756528781398941468e-03
3.315673828125000000e+01 2.322681868731407917e+00 1.830058222037386057e-04
3.423339843750000000e+01 2.322681868731407917e+00 -1.221825321966326598e-03
7.087280273437498579e+01 2.313348746734689598e+00 -3.256934812502790266e-03
1.986328124999999645e+01 2.304015686154158971e+00 -2.757367586983646736e-03
3.752929687500000000e+01 2.285349748246332524e+00 -2.100678879973358858e-03
1.714965820312499645e+01 2.257351295785298362e+00 -6.098645177503973520e-04
4.169311523437500000e+01 2.257351295785298362e+00 -4.639426956086351028e-03
5.622802734375000000e+01 2.229353382634187142e+00 -3.479168287756109670e-03
6.118286132812500000e+01 2.220020863602940153e+00 -1.210062219643737256e-03
4.970214843749999289e+01 2.173359147397874835e+00 -2.672458426806401371e-03
8.986816406249998579e+01 2.173359147397874835e+00 -1.541350448518359097e-03
2.451049804687500000e+01 2.164026978206351259e+00 -2.514665989540242411e-03
6.626953125000000000e+01 2.136030814255164501e+00 -3.165565132038842926e-03
9.459228515625000000e+00 2.126698873317195648e+00 -2.407525576272205939e-03
1.764404296875000000e+01 2.117366988821103746e+00 3.842536832848058334e-04
7.330078125000000000e+01 2.117366988821103746e+00 -1.761150740187103676e-04
5.984252929687500000e+01 2.108035160518355156e+00 -4.469285534715649287e-03
4.108886718750000000e+00 2.098703388160373606e+00 -3.836748972556366238e-03
7.859619140625000000e+01 2.098703388160373606e+00 2.455293828245188464e-03
9.118652343750001110e-01 2.070708404269680614e+00 -3.301890864657755151e-03
2.671875000000000000e+01 2.061376853205473481e+00 -1.998483514846501920e-03
6.860961914062500000e+01 2.052045356843478885e+00 -5.312852639196497667e-03
8.878051757812500000e+01 2.052045356843478885e+00 -5.126383343490125213e-03
5.489868164062499289e+01 2.033382527232120651e+00 -4.466830418599416173e-03
6.949951171875000000e+01 2.024051193485860267e+00 -5.258200039618599400e-03
1.536987304687500000e+01 1.977395325411691829e+00 -3.582254884116677432e-03
2.812500000000000000e+00 1.930740768997210921e+00 -6.542236382933451543e-04
2.023681640624999645e+01 1.930740768997210921e+00 -3.569549428523608944e-03
1.271118164062499822e+01 1.902748651831345228e+00 -2.640436912767630921e-03
1.664428710937500000e+01 1.902748651831345228e+00 1.476884911702831859e-03
1.854492187499999645e+01 1.893418047400061255e+00 -3.267804211382130571e-03
3.181640625000000000e+01 1.893418047400061255e+00 -1.344861950050333689e-03
3.583740234375000000e+01 1.893418047400061255e+00 1.682142751399028579e-04
7.588256835937500000e+01 1.884087493200325980e+00 -2.417661538057618194e-03
4.295654296875000000e+01 1.874756988983889983e+00 1.347319000325883451e-03
4.586791992187499289e+01 1.865426534502518052e+00 -3.811282890942904560e-03
4.998779296874999112e+00 1.846765773752068185e+00 -4.046436705910878839e-03
6.069946289062500000e+01 1.846765773752068185e+00 -2.151463906327479372e-03
5.328369140625000000e+01 1.837435466986548249e+00 -1.408571199619151676e-03
4.496704101562500000e+01 1.828105208963279438e+00 -2.252146618700482349e-03
6.543457031250000000e+01 1.818774999434040751e+00 -2.568471412892722738e-03
6.263305664062500000e+01 1.809444838150682244e+00 -1.090736050626042855e-04
7.974975585937500000e+01 1.809444838150682244e+00 -1.829003674092816124e-03
1.129394531250000000e+01 1.800114724865025551e+00 -6.525451079958961148e-03
5.682128906250000000e+01 1.800114724865025551e+00 -4.910121861787084332e-03
7.394897460937500000e+01 1.790784659328949147e+00 2.026179044442174681e-03
8.388061523437498579e+01 1.790784659328949147e+00 -3.132569923519588038e-03
1.716064453125000000e+01 1.781454641294303087e+00 -9.262970922379037009e-04
5.741455078124999289e+01 1.781454641294303087e+00 -1.643493992865665328e-03
7.976074218749998579e+01 1.781454641294303087e+00 -1.829761615195353922e-03
4.046264648437500000e+01 1.772124670512965849e+00 -1.293519114811240512e-03
3.062988281250000355e+01 1.762794746736830120e+00 -3.525515523163771751e-03
3.930908203125000000e+01 1.762794746736830120e+00 4.072326523772305286e-03
8.096923828125000000e+01 1.762794746736830120e+00 -1.305067367598786296e-03
4.284667968750000000e-01 1.734805254958700971e+00 -3.264576519118286054e-03
3.267333984375000000e+01 1.725475516722468683e+00 -2.775471773557134855e-03
8.517700195312500000e+01 1.716145824251057661e+00 1.898963320006689806e-03
7.448730468750000000e+01 1.669498039684881974e+00 2.064420043992917352e-03
7.231201171874998579e+01 1.650839237531329218e+00 -4.816840248632710091e-03
8.650634765625000000e+01 1.650839237531329218e+00 2.876854113910113931e-05
5.625000000000000000e+00 1.632180610500753914e+00 -4.375633859706484254e-03
4.829589843750000000e+01 1.613522156609548119e+00 -6.238595853856373184e-03
8.332031249999998579e+01 1.613522156609548119e+00 -6.341706722513898442e-04
2.801513671874999645e+01 1.594863873874231786e+00 5.394781096050225684e-04
1.233764648437500000e+01 1.585534796070234620e+00 -3.461535084510743848e-03
2.301635742187500000e+01 1.585534796070234620e+00 -5.923780947127334044e-03
6.737915039062500000e+01 1.566876766350091543e+00 -3.048910833410580726e-03
1.935791015625000000e+01 1.538890032771291771e+00 -3.456805169775742804e-03
5.816162109375000000e+01 1.538890032771291771e+00 -5.160578269251327481e-04
3.159667968750000355e+01 1.520232414828029732e+00 -1.114201295574525786e-03
3.779296874999999289e+01 1.520232414828029732e+00 5.337459343110842816e-03
6.922485351562498579e+01 1.510903666445656768e+00 -4.136289536476673440e-03
1.452392578125000000e+01 1.482917660681792427e+00 -1.144586340803292876e-03
2.223632812500000000e+01 1.464260520513931851e+00 -3.934178645796204687e-03
