8.748413085937500000e+01 5.604222828286623326e+00 -4.201680733666730947e-04
1.539184570312500000e+01 5.566742936786241103e+00 1.475801147897463700e-03
4.571411132812499289e+01 5.566742936786241103e+00 8.437115241177661415e-03
6.428100585937500000e+01 5.566742936786241103e+00 1.187924807598381843e-02
3.405761718750000000e+01 5.519896430615602867e+00 -1.003956296324584087e-03
7.234497070312498579e+01 5.510527574565657005e+00 3.975861500342995139e-03
6.989501953125000000e+01 5.482421892148678921e+00 1.119424118423505837e-02
2.411499023437500000e+01 5.473053625729164651e+00 8.839356921869771094e-03
2.248901367187500000e+01 5.454317532925145429e+00 1.149730242594540833e-02
5.628295898437499289e+01 5.435582025119060745e+00 8.151529022372822585e-04
5.885375976562500000e+01 5.435582025119060745e+00 5.788033754066856419e-03
7.781616210937500000e+01 5.435582025119060745e+00 1.596737603752610216e-02
8.118896484374998224e+00 5.416847100252994096e+00 1.208352380558710103e-02
3.344238281249999289e+01 5.407479855779527611e+00 2.964930698028145004e-03
4.624145507812499289e+01 5.398112756269611623e+00 3.208819520259176793e-03
3.025634765625000000e+01 5.388745801466129137e+00 5.576763058899426341e-03
5.211914062500000000e+01 5.388745801466129137e+00 3.818788243391130210e-03
2.984985351562499645e+01 5.379378991112076847e+00 5.936065868297822450e-03
2.619140624999999645e+01 5.370012324950408811e+00 1.165179527384147679e-02
3.103637695312500000e+01 5.360645802724178566e+00 1.508790866032772016e-02
2.174194335937499645e+01 5.341913189050274013e+00 5.299890971168490922e-03
6.859863281249998579e+01 5.332547097088820465e+00 1.035739575065584839e-02
3.625488281250000000e+01 5.313815341632732725e+00 6.878874872916664399e-03
6.756591796875000000e+01 5.313815341632732725e+00 7.822256686090246769e-03
5.522827148437500000e+01 5.304449677624532455e+00 5.632017883832080019e-03
7.289428710937500000e+01 5.304449677624532455e+00 -3.095673210768839188e-03
5.300903320312499289e+01 5.285718775764166821e+00 1.282564441158499588e-02
5.730468749999999289e+01 5.276353537398634330e+00 5.034727759790905664e-03
3.220092773437500000e+01 5.266988440400709237e+00 -1.204287905105545916e-03
7.853027343750000000e+01 5.257623484513771928e+00 1.450529439395991695e-02
1.894042968750000000e+01 5.238893995046709051e+00 1.606501197815907167e-02
5.438232421875000000e+00 5.229529460953571629e+00 8.584747255298969676e-03
1.776489257812499645e+01 5.229529460953571629e+00 5.435539576992541068e-03
2.285156250000000000e+00 5.220165066945384069e+00 6.762166300847866594e-03
1.621582031250000000e+01 5.220165066945384069e+00 1.181056130034890093e-02
2.928955078125000000e+01 5.201436698158289573e+00 6.778660062626044695e-03
3.545288085937499289e+01 5.192072722866640788e+00 5.788725885289119563e-03
4.509887695312500000e+01 5.192072722866640788e+00 1.571538074846165478e-02
6.902709960937500000e+01 5.192072722866640788e+00 1.156473911485117467e-02
2.678466796874999645e+01 5.182708886634472378e+00 4.722928490495634929e-03
8.642944335937498579e+01 5.173345189205520001e+00 -3.195633422899959650e-03
2.043457031249999556e+00 5.163981630323505101e+00 6.992609069365717488e-03
6.119384765624999112e+00 5.154618209732220180e+00 1.232307482731344501e-02
1.692993164062500000e+01 5.154618209732220180e+00 2.906997957104102276e-03
8.411132812500000000e+01 5.145254927175514581e+00 -3.473016935704747836e-03
5.103149414062499289e+01 5.135891782397195016e+00 -1.396268366941044595e-03
9.074707031250000000e+00 5.126528775141153460e+00 5.540003098669966236e-03
7.482788085937500000e+01 5.098440575946085573e+00 2.256837641842751596e-02
1.300781250000000000e+01 5.089078116218672676e+00 -2.282075002942544374e-03
1.098632812500000000e+01 5.070353605234558358e+00 -1.406587035319528277e-03
6.731323242187500000e+01 5.042267856096827927e+00 9.406511378305892901e-03
3.930908203125000000e+01 5.032906209984531642e+00 5.267108087824896607e-04
3.572753906250000000e+01 5.014183321625807821e+00 4.874839942481072955e-03
5.840332031249998579e+01 5.014183321625807821e+00 1.049912503167701149e-02
1.954467773437500000e+01 5.004822078867960045e+00 1.833806984442454269e-02
8.917602539062498579e+01 5.004822078867960045e+00 3.026095926380014279e-03
2.329101562499999645e+01 4.995460970050260130e+00 2.185714992281234670e-03
6.584106445312500000e+01 4.986099994917054801e+00 1.886060196871492886e-02
6.182006835937499289e+01 4.967378444681898486e+00 6.793970134472230096e-03
7.363037109375000000e+01 4.939297115574319719e+00 2.130635204453425885e-02
3.673828125000000000e+01 4.920576890685708804e+00 1.250139792593258151e-02
7.211425781250000000e+01 4.920576890685708804e+00 2.530693571205123657e-03
2.114868164062499645e+01 4.911216975830157594e+00 1.562636947407984806e-03
6.373168945312499289e+01 4.892497540019860480e+00 1.191258563349206073e-02
6.268798828125000000e+01 4.845701236337248474e+00 8.133551217340776601e-03
6.114990234374997868e+01 4.826983623842849624e+00 1.246888296967201687e-02
7.244384765625000000e+01 4.826983623842849624e+00 2.258421365487638024e-03
7.536621093749998579e+01 4.826983623842849624e+00 1.998554710662138467e-02
8.479248046875000000e+01 4.808266527703793258e+00 -6.396226085134120755e-03
2.545532226562500000e+01 4.798908172630021340e+00 9.137306748402407308e-04
3.259643554687500000e+01 4.780191847199162680e+00 -3.825532051585464176e-03
4.209960937500000000e+01 4.770833876332275736e+00 1.037138381346691673e-02
3.131103515625000000e+00 4.742760728067622722e+00 1.891706933523109235e-03
2.848754882812500000e+01 4.742760728067622722e+00 -6.857899411342425165e-03
2.977294921875000000e+01 4.714688720956559109e+00 9.694446545585468089e-03
7.929931640624998579e+01 4.714688720956559109e+00 1.026588049239461620e-02
8.202392578125000000e+01 4.714688720956559109e+00 1.126006953215325998e-02
1.573242187500000000e+01 4.695974680127221745e+00 4.805574155391152159e-03
4.429687500000000000e+01 4.695974680127221745e+00 5.159079659730121670e-03
7.174072265625000888e+00 4.686617848122054397e+00 1.491345764588220685e-03
9.898681640625000000e+00 4.667904559657756636e+00 4.692165854715246373e-03
0.000000000000000000e+00 4.658548102689564985e+00 -1.921343916444187084e-03
2.447753906249999645e+01 4.658548102689564985e+00 6.579717959953623220e-03
4.740600585937500000e+01 4.649191770224689435e+00 1.329629648651279444e-02
5.639282226562499289e+01 4.649191770224689435e+00 2.947610840356868975e-03
4.955932617187500000e+01 4.630479477787019960e+00 8.329839512696433825e-04
5.894165039062500000e+01 4.630479477787019960e+00 6.816385612814610147e-03
7.793701171875000000e+01 4.621123517305420592e+00 1.117188333540196019e-02
8.763793945312500000e+01 4.611767680309455386e+00 7.794970847094569860e-03
7.910156249999998890e-01 4.602411966544806887e+00 8.329126170427122999e-03
1.342529296875000000e+01 4.602411966544806887e+00 1.427717683551554123e-03
2.032470703125000000e+01 4.602411966544806887e+00 1.562759332009476879e-02
6.791748046875000000e+01 4.602411966544806887e+00 5.221430415248309691e-03
3.836425781250000000e+01 4.583700907692204396e+00 4.104929349592215636e-03
4.877929687500000000e+01 4.564990338713471374e+00 1.882626376108208687e-03
6.034790039062500711e+01 4.555635237291269846e+00 1.376012061521475482e-02
3.991333007812499289e+01 4.536925399310405282e+00 3.414473125062337990e-03
2.222534179687499645e+01 4.518216046120187457e+00 2.824613093150947583e-03
4.316528320312500000e+01 4.518216046120187457e+00 3.060704711729602366e-03
5.049316406250000000e+01 4.508861550686390274e+00 2.662996382173026672e-03
8.059570312500000000e+01 4.508861550686390274e+00 1.439010678142880681e-02
6.657714843749999112e+00 4.490152920871366860e+00 -1.809673674551614793e-03
1.513916015624999467e+01 4.490152920871366860e+00 -4.955562339621453517e-03
7.015869140624998579e+01 4.490152920871366860e+00 1.212410702964562131e-03
8.510009765625000000e+01 4.490152920871366860e+00 -4.941468045188172724e-03
2.747680664062500000e+01 4.443383440623151159e+00 9.858592974234872686e-03
1.212890624999999822e+01 4.434029901563519616e+00 2.567261522321737338e-04
4.588989257812500000e+01 4.424676480908331655e+00 9.649978122865311703e-03
8.301269531250000000e+01 4.415323178403824045e+00 7.041610695718788799e-04
3.454101562500000000e+01 4.396616926831995897e+00 1.328001742410177093e-02
6.566528320312498579e+01 4.387263977257319425e+00 2.064719282502720105e-02
8.723144531249998224e+00 4.377911144818583011e+00 4.871527632202796686e-03
2.392822265625000000e+01 4.377911144818583011e+00 8.183274076388379059e-03
8.986816406249998579e+01 4.377911144818583011e+00 4.275467617461873975e-03
1.766601562500000000e+01 4.359205830334559550e+00 4.476740605170794439e-03
1.045898437500000000e+01 4.340500981351354426e+00 2.627767535079086544e-03
3.788085937500000000e+01 4.303092671775473832e+00 6.571125326824933145e-03
5.552490234375000000e+01 4.303092671775473832e+00 7.842212706421615095e-03
3.545288085937499289e+01 4.293740882151141136e+00 1.833520099925584068e-02
6.663208007812498579e+01 4.293740882151141136e+00 1.536917849426289347e-02
7.366333007812500000e+01 4.293740882151141136e+00 8.368102814252955518e-03
7.744262695312500000e+01 4.293740882151141136e+00 1.494473681839175727e-02
3.189331054687500355e+01 4.275037646452460649e+00 4.476110174327527398e-03
5.355834960937500000e+01 4.275037646452460649e+00 1.535072037879771107e-03
1.962158203124999645e+01 4.265686199871453255e+00 9.767398914566811224e-03
4.761474609374999289e+01 4.265686199871453255e+00 7.336187541133343086e-03
8.346313476562500000e+01 4.256334867131627675e+00 1.345909660412796666e-03
4.651611328125000000e+01 4.246983647979746479e+00 9.238023087867227104e-03
6.880737304687500000e+01 4.200229247177489356e+00 2.480231684002832948e-03
1.386474609374999822e+01 4.190878704236496333e+00 5.889742424518145357e-03
6.462158203125000000e+01 4.190878704236496333e+00 1.056702677462419138e-02
4.193481445312499289e+01 4.181528273111482008e+00 1.235139708649543068e-02
2.491699218750000000e+01 4.172177953549365270e+00 4.841071898627795182e-03
8.792358398437498579e+01 4.162827745297164483e+00 5.398299502293574421e-03
4.095703124999999289e+01 4.153477648101926434e+00 3.541088689853035877e-04
5.238281249999999289e+01 4.153477648101926434e+00 8.725078685012679219e-03
7.826660156249998579e+01 4.153477648101926434e+00 1.186414553479692852e-02
7.115844726562498579e+01 4.144127661710669486e+00 5.428697823408947486e-03
3.117919921874999645e+01 4.134777785870483058e+00 3.965818758415552009e-03
4.484619140625000000e+01 4.134777785870483058e+00 8.814167998674696247e-03
6.776367187500000000e+01 4.134777785870483058e+00 5.820906715547650469e-03
1.864379882812500000e+01 4.125428020328456569e+00 1.084791706657110485e-02
7.527832031250000000e+01 4.116078364831750491e+00 5.898687047477146027e-03
8.667114257812500000e+01 4.106728819127482666e+00 1.138349341860969092e-07
4.842773437499999289e+01 4.078680838241410811e+00 2.540839402932522882e-03
7.672851562500000000e+01 4.078680838241410811e+00 1.494984379496526114e-02
1.020629882812500000e+01 4.069331729179069157e+00 3.294032562214116097e-03
4.372558593750000000e+00 4.041285052153156698e+00 1.792723748894262657e-04
4.899902343750000000e+00 4.041285052153156698e+00 2.203237063896773974e-03
8.891235351562500000e+01 4.031936375689340935e+00 1.313585518847705351e-02
8.523193359375000000e+01 4.022587806743587180e+00 -2.937414724493131457e-03
3.246459960937500000e+01 3.994542742488960130e+00 3.264610930378687541e-03
5.712890624999999289e+01 3.947803095523099159e+00 1.185001510580344477e-03
4.390136718749999289e+01 3.929107975223800509e+00 1.052212233322406820e-02
8.430908203124998579e+01 3.910413273888821095e+00 5.314363725090563879e-03
6.411621093750000000e+01 3.891718989499878489e+00 7.066291612108160751e-03
6.969726562500000000e+01 3.891718989499878489e+00 7.101843635586085543e-04
4.982299804687500000e+01 3.882372003029558982e+00 1.647361132335968320e-03
1.563354492187500000e+01 3.863678340276223366e+00 4.492030493920371771e-03
2.028076171875000000e+01 3.854331663488906656e+00 6.423045300204262113e-03
3.401367187500000000e+01 3.835638617832273667e+00 9.608291824055023578e-03
3.345336914062500000e+01 3.826292248458813106e+00 1.224320851119495290e-02
4.936157226562499289e+01 3.826292248458813106e+00 1.869658558396204663e-03
5.267944335937500000e+01 3.826292248458813106e+00 7.126366485925129425e-03
7.170776367187500000e+01 3.826292248458813106e+00 4.499830276749269137e-03
5.462402343750000000e+01 3.816945981052498382e+00 8.079237293252057583e-03
7.261962890625000000e+00 3.807599815361328410e+00 1.210211347152466134e-04
1.207397460937500000e+01 3.807599815361328410e+00 1.113670374018275750e-03
7.324584960937498579e+01 3.788907788116389952e+00 2.113527046828159173e-02
8.155151367187500000e+01 3.770216164708273254e+00 5.888125849295521193e-03
1.825927734375000000e+01 3.760870503813237065e+00 6.359796250013999112e-03
9.041748046875000000e+00 3.751524943121680167e+00 -1.459002743165388211e-03
6.034790039062500711e+01 3.751524943121680167e+00 1.893280608537997733e-02
5.655761718750000000e+01 3.742179482381757794e+00 5.165927618437176315e-03
3.677124023437500000e+01 3.732834121341653599e+00 1.236224599289799386e-02
5.801879882812500000e+01 3.714143697353648577e+00 1.015543398769793229e-02
6.192993164062500711e+01 3.714143697353648577e+00 8.622530658209519652e-03
2.669677734375000000e+01 3.704798633902214533e+00 7.858780236070237249e-03
8.359497070312500000e+01 3.695453669143489606e+00 -6.241345679852332122e-04
2.153320312500000000e+00 3.648730316931676043e+00 9.949802955975927538e-03
7.949707031250000000e+01 3.648730316931676043e+00 9.604100665716729102e-03
6.734619140625000000e+00 3.639385939044188945e+00 3.914521687143335954e-03
2.286254882812500000e+01 3.639385939044188945e+00 -6.191032062177655344e-03
5.108642578125000000e+00 3.602009394291272315e+00 6.598912457078576557e-03
4.796630859375000000e+01 3.592665498544761249e+00 3.938137501416060990e-03
2.114868164062499645e+01 3.583321698471962691e+00 1.814663433132576460e-03
2.625732421875000000e+01 3.573977993821486621e+00 9.373111537782214536e-03
4.038574218750000000e+01 3.573977993821486621e+00 8.023922077120111684e-03
6.695068359375000000e+01 3.573977993821486621e+00 1.414074560196141098e-02
6.873046875000000000e+01 3.555290869781856600e+00 1.885882345357966583e-03
5.833740234375000000e+00 3.545947449889951031e+00 3.875240611865384162e-03
7.467407226562500000e+01 3.545947449889951031e+00 4.736866802342508571e-03
3.776000976562499289e+01 3.527260893105292894e+00 1.303151886270441026e-02
5.354736328125000000e+01 3.517917755709916605e+00 4.991399041110152271e-03
5.407470703125000000e+01 3.517917755709916605e+00 1.075320279023684808e-02
8.281494140624998579e+01 3.517917755709916605e+00 -7.503198634380833440e-04
3.153076171875000355e+01 3.499231761656702133e+00 1.094188655693073206e-02
7.109252929687498579e+01 3.489888904496410760e+00 1.548398295955512143e-03
5.958984374999997868e+01 3.461860889466365165e+00 9.391643756835710288e-03
6.242431640624998579e+01 3.461860889466365165e+00 1.074853220148451298e-02
1.065673828125000000e+00 3.452518402436098199e+00 1.665044834083856395e-02
1.914916992187500000e+01 3.452518402436098199e+00 6.973195243151539442e-03
5.805175781250000000e+01 3.443176007310498221e+00 1.004167434693629436e-02
5.350341796875000000e+00 3.433833703838473639e+00 6.839001199946087399e-03
2.045654296875000000e+01 3.424491491768961282e+00 4.986572203834458740e-03
1.433715820312500000e+01 3.415149370850897981e+00 -1.054298442739807010e-03
3.305786132812500000e+01 3.415149370850897981e+00 9.427066234340100714e-03
8.089233398437500000e+01 3.415149370850897981e+00 1.609463363872962183e-02
3.545288085937499289e+01 3.396465401465050604e+00 3.761322210253203405e-03
3.725463867187500000e+01 3.396465401465050604e+00 1.166116243489834572e-02
2.775146484374999645e+01 3.387123552495296508e+00 1.775949719873881269e-02
7.745361328125000000e+00 3.377781793673023003e+00 -1.410138621291272569e-03
6.461059570312498579e+01 3.377781793673023003e+00 6.366170489768777606e-03
