3.215698242187500000e+01 7.180755781458273646e+00 2.522699198625575831e-03
3.076171875000000000e-01 7.171356673202865295e+00 8.167400275596040787e-03
1.076660156250000000e+00 7.171356673202865295e+00 -6.476503458864647550e-05
4.094604492187500000e+01 7.143160511363291221e+00 1.019557206614977443e-03
7.591552734375000000e+01 7.077376216827246935e+00 1.700181642160413214e-03
1.799560546875000000e+01 7.058582430227147597e+00 8.252605958441606559e-04
2.515869140624999556e+00 7.049185823292049236e+00 1.056675691556788589e-03
9.217529296875000000e+00 7.049185823292049236e+00 1.055799941065958293e-03
5.298706054687500000e+01 7.049185823292049236e+00 -1.266886680584646419e-03
3.572753906250000000e+01 7.039789406914465530e+00 3.487749312297391997e-03
4.027587890625000000e+01 7.039789406914465530e+00 6.396463074181388264e-03
4.852661132812500000e+01 7.030393180830088795e+00 4.838807890359551802e-04
6.218261718750000000e+01 7.020997144774653975e+00 8.985500135063441765e-04
7.927734375000000000e+01 7.020997144774653975e+00 -1.054000918018441245e-03
8.734130859375000000e+00 7.011601298483995492e+00 7.502160137833123292e-04
5.957885742187500000e+01 7.011601298483995492e+00 1.326853775963293203e-03
3.801269531250000000e+01 7.002205641693905136e+00 -2.845859823161740005e-04
8.472656250000000000e+01 7.002205641693905136e+00 1.521683190980291931e-03
1.583129882812499822e+01 6.992810174140302593e+00 -4.903213735627905611e-04
2.229125976562500000e+01 6.992810174140302593e+00 6.686978428518258744e-04
1.697387695312500000e+01 6.974019805686353379e+00 5.315172843375551640e-03
1.096435546874999822e+01 6.964624904258002402e+00 4.348987768299387990e-03
4.144042968749999289e+01 6.964624904258002402e+00 1.326930561405904657e-03
5.048217773437499289e+01 6.955230191010173257e+00 -1.055872245418835878e-03
7.096069335937500000e+01 6.955230191010173257e+00 1.718873646052578941e-03
6.255615234375000000e+01 6.945835665678984583e+00 7.760982439683703762e-04
6.831298828125000000e+01 6.945835665678984583e+00 1.695439666220091655e-03
7.092773437500000000e+01 6.945835665678984583e+00 1.718490891317994923e-03
6.262207031250000000e+00 6.927047177711244785e+00 3.978516167704274921e-04
7.261962890624998579e+01 6.927047177711244785e+00 4.473217239100124067e-03
2.363159179687500000e+01 6.917653214547158314e+00 -6.595300751732599467e-04
3.622192382812500000e+01 6.917653214547158314e+00 4.761156416332385996e-03
3.392578124999999289e+01 6.908259438244684247e+00 1.122905799023123053e-03
4.919677734375000000e+01 6.908259438244684247e+00 3.786087062867957089e-04
5.215209960937499289e+01 6.898865848540168599e+00 1.489090245698466769e-03
3.955078125000000000e+00 6.889472445170000015e+00 2.414212747101645521e-03
4.315429687500000000e+01 6.870686196378585464e+00 7.373797168525095648e-04
3.154174804687500355e+01 6.861293350430358373e+00 3.960085704048130900e-03
3.699096679687500000e+01 6.861293350430358373e+00 6.453434056316053897e-04
7.032348632812500000e+01 6.804940156413806562e+00 1.349724803191009424e-03
7.205932617187498579e+01 6.804940156413806562e+00 7.973137682623064344e-04
8.067260742187500000e+01 6.804940156413806562e+00 -6.775622841230221358e-04
3.511230468749999289e+01 6.776766042921224198e+00 1.428704878162220500e-03
8.165039062500000000e+01 6.776766042921224198e+00 1.547761948251410834e-05
2.024780273437500000e+01 6.748593575634842523e+00 3.825246985736490291e-03
4.162719726562499289e+01 6.729812841830579373e+00 1.351382981269334382e-03
6.548950195312500000e+01 6.729812841830579373e+00 1.742372954969991818e-03
6.288574218750000000e+01 6.720422747455984336e+00 2.575344767286836742e-04
6.032592773437500000e+01 6.692253551289724101e+00 1.401454115873438993e-03
7.325683593750000000e+01 6.682864180677995591e+00 3.238135000505896598e-03
3.799072265625000000e+01 6.645308498448414980e+00 -2.260662555122029758e-04
7.833251953124998579e+01 6.645308498448414980e+00 4.657328127307511939e-05
1.272216796874999822e+01 6.626531733790002932e+00 -3.256848551150073618e-04
5.542602539062499289e+01 6.617143619656687292e+00 3.428044282414805834e-03
5.718383789062499289e+01 6.617143619656687292e+00 3.628591472875344372e-03
8.574829101562498579e+01 6.617143619656687292e+00 -4.695006363105709395e-04
8.151855468750000000e+00 6.588980346893578144e+00 3.170271446951045298e-04
6.436889648437500000e+01 6.579592944977633806e+00 1.403057460653550225e-04
8.806640625000000000e+01 6.570205720460748466e+00 3.121234865691473008e-03
5.608520507812500000e+01 6.560818673080888175e+00 3.634801446725859433e-03
2.877319335937499645e+01 6.542045108684462207e+00 7.293683413157453152e-03
5.844726562499999112e+00 6.532658591144041793e+00 3.683848392348716759e-04
2.805908203125000000e+01 6.513886084069540061e+00 5.274773507246552882e-03
8.679199218750000000e-01 6.504500094011916644e+00 3.884994407846689051e-04
3.963867187500000000e+01 6.495114279258388024e+00 3.763400963051720047e-03
7.751953124999998579e+01 6.495114279258388024e+00 -1.548221657674615683e-04
5.483276367187500000e+01 6.485728639547275520e+00 1.605605349894399878e-03
5.185546875000000000e+00 6.457572768052443735e+00 3.302179978482035552e-03
2.750976562500000000e+01 6.457572768052443735e+00 2.363052963153377400e-03
7.552001953124998579e+01 6.438803057472597402e+00 -8.176229624684860399e-04
8.295776367187500000e+01 6.429418462523301514e+00 -2.177508040249610918e-04
6.338012695312500711e+01 6.410649791999119884e+00 1.024356381388792864e-03
9.371337890625000000e+00 6.391881812232142579e+00 3.434673639096203542e-03
3.325561523437499289e+01 6.391881812232142579e+00 4.790477052342231694e-03
4.391235351562500000e+01 6.391881812232142579e+00 7.442319502626425914e-04
8.178222656250000000e+01 6.382498080729519074e+00 5.199199351922667058e-04
4.838378906250000000e+01 6.344964871164833653e+00 -8.360213498047118323e-04
4.270385742187499289e+01 6.335581996579847441e+00 5.901995801697505848e-04
6.169921875000000000e+01 6.326199292595347856e+00 -4.203744770900828777e-04
7.690429687500000000e-02 6.316816758950480448e+00 -3.026800335810582855e-05
3.658447265625000000e+00 6.316816758950480448e+00 2.480804490949215825e-03
2.120361328124999645e+01 6.288670177444970477e+00 -3.707110279529089985e-04
1.912719726562500000e+01 6.279288322550272028e+00 8.142069137860872066e-04
2.490600585937500000e+01 6.279288322550272028e+00 1.085222031873834354e-03
3.450805664062500000e+01 6.279288322550272028e+00 6.406591683249565107e-03
6.778564453124999112e+00 6.260525119607237343e+00 -4.435183170522613485e-04
8.981323242187500000e+01 6.260525119607237343e+00 3.337366822166703238e-03
8.652832031249998579e+01 6.251143771037646957e+00 -6.333676032513444083e-04
3.256347656250000000e+01 6.232381578399468935e+00 3.544654556299034562e-03
2.618041992187500000e+01 6.223000733809868734e+00 1.341764241050189205e-03
5.422851562499999289e+01 6.213620056692604976e+00 2.582339390046386584e-04
8.138671874999998579e+01 6.213620056692604976e+00 5.634711431946012091e-04
8.391357421874998579e+01 6.213620056692604976e+00 9.074078483731534608e-04
2.661987304687500000e+01 6.204239546787320592e+00 8.182629099108169879e-04
5.771118164062499289e+01 6.204239546787320592e+00 8.567779413754257611e-03
6.262207031250000000e+00 6.194859203833630090e+00 -2.689925101895072478e-04
7.739868164062500000e+01 6.185479027571204824e+00 2.902090228944424039e-05
2.425781249999999645e+01 6.176099017739758779e+00 2.448263016977472381e-03
3.659545898437500000e+01 6.166719174079020149e+00 1.409081426606435903e-03
6.587402343750000000e+01 6.138580637519439165e+00 2.732851875453681887e-03
4.479125976562500000e+01 6.129201455940020082e+00 -9.321197340371983452e-04
6.687377929687500000e+01 6.110443587131555887e+00 1.196266230155610148e-03
4.961425781250000000e+01 6.101064899382549811e+00 3.047069718384433985e-04
7.312500000000000000e+01 6.101064899382549811e+00 7.291388551248943403e-03
5.347045898437500000e+01 6.091686375723767810e+00 -4.187852362672676550e-04
1.618286132812499645e+01 6.072929819637479909e+00 6.331260654309090862e-04
8.260620117187500000e+01 6.072929819637479909e+00 1.327080006665903519e-03
4.892211914062499289e+01 6.054173916794098886e+00 1.288325901137101783e-04
8.033203125000000000e+01 6.044796209689138777e+00 -8.727991871261930163e-05
2.279663085937500000e+01 6.016664062525165946e+00 3.614402753701579814e-06
5.685424804687500000e+01 5.997910106945667508e+00 1.509299944921112897e-03
5.876586914062500000e+01 5.997910106945667508e+00 3.623484499450081936e-04
5.128417968750000000e+01 5.988533371136327332e+00 -1.056263012651508524e-03
1.391967773437499822e+01 5.960404128516685773e+00 1.410131368075050705e-02
2.056640625000000000e+01 5.951028035048423703e+00 3.840661821871626191e-04
5.923828124999999289e+01 5.951028035048423703e+00 8.635587682697628588e-04
7.646484374999999112e+00 5.932276327663515758e+00 4.952919819327491341e-03
7.087280273437498579e+01 5.922900713228415270e+00 -4.219195995700036818e-05
5.570068359374999112e+00 5.904149961577175532e+00 -1.089554284418358179e-03
3.139892578124999289e+01 5.894774823842794831e+00 1.457825364612140009e-03
5.588745117187500000e+01 5.885399844490507348e+00 2.252647438041294192e-03
7.172973632812500000e+01 5.885399844490507348e+00 -6.022099727222046846e-04
4.554931640625000000e+01 5.876025023261306046e+00 5.039059261246968098e-04
7.628906250000000000e+01 5.876025023261306046e+00 -6.090094681456858280e-04
8.613281250000000000e+01 5.876025023261306046e+00 -4.835672091794839423e-05
1.854492187499999645e+01 5.857275854136275939e+00 1.554918072049053107e-03
6.815917968749998579e+01 5.857275854136275939e+00 4.301465862727664458e-03
4.728515625000000000e+01 5.838527314396401380e+00 2.199404549834328856e-04
5.218505859374999289e+01 5.838527314396401380e+00 2.494613194444473235e-03
3.544189453125000000e+01 5.819779401971018729e+00 3.622610512738474575e-03
6.334716796874999289e+01 5.819779401971018729e+00 1.240043033111832204e-03
5.655761718750000000e+01 5.801032114790046990e+00 1.687484558091499392e-03
6.882934570312500000e+01 5.791658705019500530e+00 2.962731828111647529e-03
7.508056640625000000e+01 5.763539407884152865e+00 -1.063856150593539334e-03
2.133544921875000000e+01 5.726049177130363432e+00 -4.517072426735674155e-04
7.840942382812500000e+01 5.716677004402342277e+00 5.701839858728565032e-03
2.786132812499999645e+01 5.707304985141803400e+00 1.313898065611336869e-03
2.555419921874999645e+01 5.688561405990043340e+00 5.596620713919856892e-04
6.507202148437498579e+01 5.679189845582371277e+00 7.396930590164482299e-04
6.591796875000000000e+00 5.669818437609265516e+00 -3.234501572639394756e-04
6.541259765625000000e+01 5.669818437609265516e+00 7.504303569038769592e-04
8.072753906249998579e+01 5.651076077934234831e+00 1.128337569510543225e-04
4.142944335937500000e+01 5.641705125716143243e+00 6.370315491093590365e-04
6.265502929687500711e+01 5.641705125716143243e+00 3.456030340942185418e-04
7.003784179687500000e+01 5.641705125716143243e+00 1.714395889661034364e-03
7.701416015624998579e+01 5.632334324900313050e+00 -1.017674683500893133e-03
6.110595703125000000e+01 5.613593176443472998e+00 4.206313139342677740e-03
2.869628906250000355e+01 5.594852630500298574e+00 5.802949109803197739e-03
8.448486328125000000e+01 5.576112685007871050e+00 -3.391849142240365052e-04
3.845214843749998668e+00 5.538634587126921360e+00 6.391282548084808307e-04
4.658203125000000000e+00 5.538634587126921360e+00 -1.316721691284727208e-05
8.797851562500000000e+01 5.538634587126921360e+00 3.378343976876389040e-03
1.703979492187499645e+01 5.529265434716847949e+00 1.815136405812287383e-03
4.994384765625000000e+01 5.519896430615602867e+00 8.517070261144449664e-04
3.762817382812500000e+01 5.510527574565657005e+00 -3.841854278826590955e-04
3.992431640625000000e+01 5.501158866309495465e+00 -1.358422529293940679e-03
8.935180664062500000e+01 5.491790305589645982e+00 9.550771287872182255e-04
5.528320312499999289e+01 5.482421892148678921e+00 2.783960180515528127e-03
1.194213867187499822e+01 5.473053625729164651e+00 2.317450584031954287e-03
2.944335937500000000e+01 5.463685506073758802e+00 9.121115999324051413e-04
8.316650390625000000e+00 5.454317532925145429e+00 1.821242457286851657e-03
3.883666992187499289e+01 5.454317532925145429e+00 5.085903343768372617e-04
5.451416015625000000e+01 5.444949706025980163e+00 1.565509830547977266e-03
2.727905273437500000e+01 5.435582025119060745e+00 4.359238338524323137e-04
6.915893554687498579e+01 5.416847100252994096e+00 4.205540723375710693e-03
2.640014648437500000e+01 5.398112756269611623e+00 1.307273807564780311e-03
5.988647460937499289e+01 5.398112756269611623e+00 1.605391396451334067e-03
6.735717773437500000e+01 5.379378991112076847e+00 1.271609583488238562e-03
1.894042968750000000e+01 5.370012324950408811e+00 7.184852809217854436e-03
4.420898437500000000e+01 5.370012324950408811e+00 -4.874218834820260703e-04
1.075561523437500000e+01 5.360645802724178566e+00 4.128082793430458419e-03
5.700805664062500000e+01 5.341913189050274013e+00 8.161876428985955900e-04
4.625244140625000000e+01 5.332547097088820465e+00 3.750854392070700639e-03
4.298950195312500000e+01 5.323181148035232013e+00 4.656587869398786370e-04
2.245605468750000000e+01 5.313815341632732725e+00 1.941316699572473523e-03
5.404174804687500000e+01 5.304449677624532455e+00 1.810761577650920945e-03
7.199340820312500000e+01 5.304449677624532455e+00 -6.314320045909095971e-04
2.342285156250000000e+01 5.295084155753897903e+00 1.447629230904845131e-03
5.200927734374999289e+01 5.295084155753897903e+00 2.916077708405406810e-03
6.038085937500000000e+01 5.295084155753897903e+00 1.013146964314349217e-03
1.087646484375000000e+00 5.285718775764166821e+00 1.289246213619445452e-03
6.108398437500000000e+00 5.257623484513771928e+00 -7.183407060247757898e-04
7.523437500000000000e+01 5.257623484513771928e+00 -1.565360594386974117e-03
6.602783203125000000e+01 5.238893995046709051e+00 1.461032110660949717e-03
1.282104492187500000e+01 5.229529460953571629e+00 1.473621457421125111e-03
7.577270507812498579e+01 5.229529460953571629e+00 -1.434886321201229694e-03
8.319946289062500000e+01 5.229529460953571629e+00 3.856801377195742501e-04
5.743652343749998579e+01 5.220165066945384069e+00 3.159245969949052045e-04
1.976440429687500000e+01 5.210800812765754131e+00 2.577225500915707179e-03
3.383789062500000000e+00 5.201436698158289573e+00 1.779758807725120720e-03
1.541381835937499822e+01 5.192072722866640788e+00 7.414269474076449291e-05
7.123535156250000000e+01 5.182708886634472378e+00 1.127683453888855521e-03
4.887817382812499289e+01 5.173345189205520001e+00 3.963078127492191370e-03
6.820312500000000000e+01 5.163981630323505101e+00 2.096634426024359017e-03
1.653442382812499645e+01 5.154618209732220180e+00 4.264150682181970173e-03
7.317993164062498579e+01 5.135891782397195016e+00 3.145556071469765742e-04
3.714477539062500000e+01 5.117165905151324523e+00 -1.778388190422901943e-04
3.424438476562500000e+01 5.098440575946085573e+00 3.054562110797372394e-03
4.461547851562500000e+01 5.098440575946085573e+00 2.883924558173922939e-04
8.972534179687500000e+01 5.098440575946085573e+00 1.133650705112551832e-03
7.879394531249998579e+01 5.051629637172055709e+00 3.292102919537080903e-03
1.422729492187499822e+01 5.004822078867960045e+00 9.634796262583230492e-03
2.120361328124999645e+01 4.995460970050260130e+00 1.697530036269237009e-03
3.504638671874999289e+01 4.995460970050260130e+00 9.343817397906418673e-03
4.084716796874999289e+01 4.995460970050260130e+00 5.815833522819608640e-04
1.747924804687500000e+01 4.986099994917054801e+00 2.223595333409978964e-03
2.409301757812500000e+01 4.986099994917054801e+00 2.492154731168520158e-04
6.986206054687500000e+01 4.967378444681898486e+00 9.296643493279445770e-04
8.854980468749998579e+01 4.958017869068854111e+00 5.553395318501232582e-04
5.109741210937500000e+01 4.948657426118145963e+00 1.896151450181172288e-02
8.414428710937500000e+01 4.948657426118145963e+00 1.408107378849748252e-03
8.505615234374998579e+01 4.939297115574319719e+00 3.541691175684958358e-04
7.971679687500000000e+01 4.920576890685708804e+00 3.515806947577759323e-05
