6.800537109374998579e+01 6.757984215590099097e+00 -4.110210133005861850e-04
4.908691406250000000e+01 6.739203117802617271e+00 -2.887124397639612237e-03
7.587158203125000000e+01 6.739203117802617271e+00 1.479313468567966527e-02
2.679565429687500000e+01 6.729812841830579373e+00 -9.655507218015975737e-04
5.041625976562500000e+01 6.729812841830579373e+00 7.446264453599259030e-03
7.801391601562498579e+01 6.729812841830579373e+00 6.994399649525842068e-03
5.044921874999999289e+01 6.720422747455984336e+00 7.445000514387327233e-03
5.102050781250000000e+01 6.664085980044688995e+00 4.175751011363421604e-03
5.149291992187500000e+01 6.654697149498133513e+00 4.702308116257343691e-03
2.826782226562499645e+01 6.635920026633144175e+00 3.985997733180399009e-03
5.635986328125000000e+01 6.626531733790002932e+00 -3.869080349249419968e-04
8.411132812500000000e+01 6.626531733790002932e+00 4.867332696804759981e-03
4.347290039062500000e+01 6.617143619656687292e+00 3.390610604249978352e-04
5.753540039062500000e+01 6.617143619656687292e+00 2.247259875820795810e-03
6.144653320312500711e+01 6.617143619656687292e+00 9.553488027771879151e-03
2.597167968750000000e+01 6.607755683970978566e+00 1.650791844935778352e-02
3.356323242187500000e+01 6.579592944977633806e+00 6.346577133830712085e-03
3.197021484374999645e+01 6.570205720460748466e+00 5.355259807855511887e-03
3.405761718749999445e-01 6.542045108684462207e+00 -4.567198695947456200e-04
2.771850585937500000e+01 6.542045108684462207e+00 6.737511594170297012e-03
3.246459960937500000e+01 6.542045108684462207e+00 5.277182167237119172e-03
1.574340820312499822e+01 6.523272249692993796e+00 8.770055590939764695e-03
7.712402343750000000e+00 6.513886084069540061e+00 2.085147336538359028e-02
4.219848632812500000e+01 6.504500094011916644e+00 1.234827353696629944e-02
7.660766601562500000e+01 6.504500094011916644e+00 1.264301959837470929e-02
8.640747070312498579e+01 6.504500094011916644e+00 -1.233995318614393866e-03
8.005737304687500000e+01 6.466957884205882578e+00 2.020367270743666545e-03
5.712890624999999289e+01 6.457572768052443735e+00 1.720924708665531400e-03
5.526123046875000000e+00 6.448187825895175251e+00 2.846367503104018336e-03
8.558349609375000000e+00 6.448187825895175251e+00 1.226675640153740768e-02
7.822265625000000000e+01 6.438803057472597402e+00 8.374458542115973195e-03
7.903564453125000000e+01 6.438803057472597402e+00 1.936615012728182695e-03
2.202758789062499645e+01 6.429418462523301514e+00 4.571451686639898399e-03
8.226562500000000000e+01 6.420034040785921547e+00 2.227526914964812321e-03
7.762939453125000000e+01 6.401265715901615749e+00 1.058033054781479937e-02
6.343505859375000711e+01 6.382498080729519074e+00 1.220254996132887938e-02
8.973632812499998579e+01 6.382498080729519074e+00 1.288921136125296095e-02
9.338378906250000000e-01 6.373114521132563937e+00 1.930871517381831191e-03
1.282104492187500000e+01 6.373114521132563937e+00 1.025153077220927224e-02
1.732543945312500000e+01 6.373114521132563937e+00 3.805892116362028475e-03
7.308105468750000000e+01 6.363731133180181132e+00 5.401812298759784033e-03
3.636474609374999112e+00 6.354347916611274627e+00 1.900032312196010321e-04
5.931518554687500000e+01 6.354347916611274627e+00 3.605584652305377034e-03
2.053344726562499645e+01 6.335581996579847441e+00 -3.616100775117884504e-03
4.795532226562499289e+01 6.335581996579847441e+00 7.001792240978239705e-03
1.472167968750000000e+00 6.307434395384333925e+00 2.414962505981931799e-03
6.681884765624998579e+01 6.307434395384333925e+00 1.130234101071658087e-02
9.854736328125000000e+00 6.298052201636096470e+00 1.803091367939829021e-02
5.298706054687500000e+01 6.298052201636096470e+00 1.637712361698360694e-02
8.337524414062498579e+01 6.279288322550272028e+00 5.788026125980046642e-03
4.047363281249999289e+01 6.269906636691217727e+00 3.618722896959974608e-03
2.340087890625000000e+00 6.260525119607237343e+00 1.249647269667736142e-02
8.741821289062500000e+01 6.260525119607237343e+00 9.504406411288628120e-03
3.431030273437500000e+01 6.223000733809868734e+00 1.288623911316099171e-02
8.143066406250000000e+01 6.213620056692604976e+00 1.700588352827325095e-02
2.347778320312499645e+01 6.204239546787320592e+00 6.902096564539950303e-03
1.950073242187500000e+01 6.185479027571204824e+00 9.659902030762154701e-03
4.953735351562500000e+01 6.185479027571204824e+00 3.712792014417468003e-03
1.494140625000000000e+01 6.176099017739758779e+00 1.806169571726499307e-02
8.052978515624998224e+00 6.166719174079020149e+00 2.009494411281372711e-02
8.502319335937500000e+01 6.129201455940020082e+00 1.885032518494401954e-02
3.045410156249999645e+01 6.119822439230730993e+00 5.269204160438128483e-03
8.597900390625000000e+01 6.119822439230730993e+00 4.017739185643186468e-04
1.281005859375000000e+01 6.101064899382549811e+00 1.097063744687878754e-02
4.159423828124999289e+01 6.101064899382549811e+00 7.632351030118946292e-03
4.660400390624999289e+01 6.101064899382549811e+00 2.947170197098571143e-02
3.512329101562500000e+01 6.091686375723767810e+00 2.960108756952672601e-02
5.815063476562499289e+01 6.091686375723767810e+00 5.643348319971344847e-03
4.438476562500000000e+00 6.082308015895350195e+00 1.045866976066706783e-02
1.806152343749999645e+01 6.082308015895350195e+00 2.212228055499081830e-02
2.917968750000000355e+01 6.082308015895350195e+00 1.719272632804719897e-02
2.296142578125000000e+01 6.063551786690297263e+00 8.785880648942964721e-03
6.147949218750000000e+01 6.063551786690297263e+00 1.306946336837162825e-02
7.227905273437498579e+01 6.054173916794098886e+00 5.099149152950457724e-03
1.096435546874999822e+01 6.044796209689138777e+00 5.457786465905359492e-03
4.273681640624999289e+01 6.044796209689138777e+00 7.362617828966076458e-03
1.622680664062500000e+01 6.035418665115756198e+00 1.091835729916360714e-02
3.685913085937500000e+01 6.035418665115756198e+00 1.201493869572730841e-02
5.207519531249999289e+01 6.026041282814290412e+00 1.417322006587446240e-02
6.949951171875000000e+01 6.026041282814290412e+00 5.681836766969847012e-03
3.886962890624999289e+01 6.007287003988793117e+00 1.566737504312324877e-02
3.559570312499999289e+01 5.988533371136327332e+00 2.970854369872711481e-02
7.861816406250000000e+01 5.969780382181212985e+00 2.959797266608516202e-03
1.155761718750000000e+01 5.951028035048423703e+00 4.562644289667136879e-03
8.883544921874998579e+01 5.913525257952684910e+00 1.352623435517419370e-02
2.202758789062499645e+01 5.904149961577175532e+00 1.011770814012232129e-02
6.503906250000000000e+01 5.894774823842794831e+00 1.332017766271932982e-02
4.417602539062500000e+01 5.866650359896183886e+00 1.998512022661545762e-02
3.851806640625000000e+01 5.857275854136275939e+00 1.491275099217987711e-02
5.932617187499999112e+00 5.838527314396401380e+00 -4.730754590763024646e-03
5.124023437500000000e+01 5.838527314396401380e+00 1.229810477313951142e-02
3.778198242187500000e+01 5.829153279898790174e+00 2.188063316540492242e-02
8.311157226562500000e+01 5.810405680354335800e+00 9.755932172326696461e-03
8.675903320312500000e+01 5.810405680354335800e+00 1.061954935501685515e-02
7.051025390625000000e+01 5.801032114790046990e+00 -3.565544570480789262e-03
1.337036132812500000e+01 5.791658705019500530e+00 9.705240037712694473e-03
7.608032226562498579e+01 5.791658705019500530e+00 3.442699341555711251e-03
3.273925781249999556e+00 5.782285450784044656e+00 2.532085068005503203e-02
3.996826171875000000e+01 5.763539407884152865e+00 2.916709316518952076e-03
7.615722656250000000e+01 5.763539407884152865e+00 3.417562284473741295e-03
4.872436523437499289e+01 5.754166618702655001e+00 1.043469303910679949e-02
7.628906250000000000e+01 5.707304985141803400e+00 3.537092713009108279e-03
1.560058593750000000e+01 5.688561405990043340e+00 3.203869514013384621e-03
4.024291992187500000e+01 5.679189845582371277e+00 2.630218863508124953e-03
5.329467773437500000e+01 5.660447181812585882e+00 3.591323018694559353e-03
5.788696289062500000e+01 5.660447181812585882e+00 9.638898366621253232e-04
9.426269531250000000e+00 5.651076077934234831e+00 1.761938073508084734e-02
5.286621093750000000e+01 5.651076077934234831e+00 4.978166662691757387e-03
6.851074218750000000e+01 5.651076077934234831e+00 6.233956541928798410e-03
8.413330078124998579e+01 5.651076077934234831e+00 -3.318952004182210201e-05
4.911987304687500000e+01 5.641705125716143243e+00 1.142870301783426717e-02
2.460937500000000000e+01 5.632334324900313050e+00 1.187783250313667431e-02
8.072753906249998579e+01 5.613593176443472998e+00 1.206616463149193935e-02
6.559936523437500000e+01 5.585482582826642783e+00 9.334164227083515883e-03
4.614257812500000000e-01 5.576112685007871050e+00 -1.812896400972446908e-03
4.713134765624999289e+01 5.576112685007871050e+00 2.062395348049548063e-02
7.967285156249998579e+01 5.576112685007871050e+00 4.038385597768846813e-03
1.903930664062500000e+01 5.566742936786241103e+00 9.131484108821780188e-03
3.130004882812500355e+01 5.566742936786241103e+00 9.910540015993011403e-03
1.461181640625000000e+01 5.538634587126921360e+00 2.049506196987132406e-02
2.581787109374999645e+01 5.538634587126921360e+00 1.683950812575850733e-02
3.234375000000000000e+01 5.538634587126921360e+00 1.621665893428101681e-03
2.800415039062500000e+01 5.529265434716847949e+00 1.784759473460412540e-02
0.000000000000000000e+00 5.482421892148678921e+00 -2.586156066983742816e-03
2.269775390625000000e+01 5.482421892148678921e+00 1.178321570081106509e-02
5.398681640625000000e+01 5.482421892148678921e+00 -1.841614257834230193e-03
7.690429687500000000e+01 5.463685506073758802e+00 1.422782874547779894e-02
8.802246093750000000e+01 5.463685506073758802e+00 1.859950471085421858e-02
6.128173828124999289e+01 5.444949706025980163e+00 1.349709426968830409e-02
5.482177734375000000e+01 5.426214489947113861e+00 3.843572149191939145e-03
5.583251953124999289e+01 5.426214489947113861e+00 -2.849543321503232845e-03
5.478881835937499289e+01 5.416847100252994096e+00 3.843308485776862019e-03
8.733032226562500000e+01 5.416847100252994096e+00 1.239939213665589707e-02
7.395996093749998579e+01 5.407479855779527611e+00 3.993746393593940701e-03
8.214477539062500000e+01 5.398112756269611623e+00 1.274236590662260887e-02
4.389038085937499289e+01 5.341913189050274013e+00 1.467689221276544977e-02
6.197387695312500000e+01 5.323181148035232013e+00 3.746600226789998669e-04
4.833984375000000000e+00 5.313815341632732725e+00 2.232991492622147210e-03
8.063964843749998224e+00 5.313815341632732725e+00 1.920521386580735512e-02
5.020751953125000000e+01 5.313815341632732725e+00 1.308631894596851836e-02
2.516967773437500000e+01 5.285718775764166821e+00 1.068396323765985305e-02
6.994995117187500000e+01 5.285718775764166821e+00 6.154119137129367319e-03
8.524291992187498579e+01 5.285718775764166821e+00 1.686441135095777602e-02
4.229736328124999289e+01 5.257623484513771928e+00 8.334712104999309791e-04
8.356201171874998579e+01 5.257623484513771928e+00 5.894217572639655518e-03
2.429077148437499645e+01 5.248258669481288052e+00 1.504716884688654319e-02
2.519165039062500000e+01 5.248258669481288052e+00 1.068640267733080712e-02
4.445068359374999289e+01 5.238893995046709051e+00 1.539447823967481782e-02
4.831787109374999289e+01 5.238893995046709051e+00 8.469512363511563086e-03
3.218994140625000000e+00 5.229529460953571629e+00 2.251734178786175128e-02
2.521362304687500000e+01 5.210800812765754131e+00 1.069236226591622520e-02
3.609008789062500000e+01 5.192072722866640788e+00 3.957321771932348353e-02
7.209228515624998579e+01 5.182708886634472378e+00 7.796819106375036355e-03
2.099487304687500000e+01 5.154618209732220180e+00 -7.088751226950786195e-03
6.569824218749999112e+00 5.145254927175514581e+00 2.702940288110719774e-03
3.169555664062499289e+01 5.135891782397195016e+00 8.578628654867919909e-03
2.724609374999999556e+00 5.126528775141153460e+00 2.147217242805143922e-02
1.285400390624999822e+01 5.126528775141153460e+00 1.078438393311386898e-02
2.065429687500000000e+00 5.107803172171628603e+00 1.416042708561443542e-02
9.777832031250000000e+00 5.107803172171628603e+00 1.749396933222452377e-02
2.668579101562500000e+01 5.098440575946085573e+00 1.234687590948282607e-02
3.996826171875000000e+01 5.089078116218672676e+00 9.983073980309950263e-04
5.258056640625000000e+01 5.089078116218672676e+00 3.447631100453267278e-03
1.697387695312500000e+01 5.079715792733466628e+00 2.015576456595842558e-02
4.152832031250000000e+01 5.051629637172055709e+00 1.013460288520998467e-02
3.866088867187499289e+01 5.042267856096827927e+00 2.028639603756758614e-02
6.576416015624998579e+01 5.032906209984531642e+00 7.857015408997384751e-03
6.009521484375000000e+00 5.023544698579428314e+00 3.484264436218182607e-03
8.924194335937498579e+01 5.023544698579428314e+00 2.277954371104243952e-02
7.776123046874998579e+01 5.014183321625807821e+00 1.352244515709775594e-02
1.647949218750000000e+00 4.995460970050260130e+00 1.332987804999138937e-02
2.950927734375000000e+01 4.995460970050260130e+00 5.974686478132142271e-03
7.714599609374998579e+01 4.995460970050260130e+00 9.527045296416951359e-03
1.586425781249999467e+01 4.976739153212804467e+00 7.922031684234451601e-03
4.090209960937500000e+01 4.967378444681898486e+00 -1.832602231849177459e-03
0.000000000000000000e+00 4.958017869068854111e+00 -3.162273346763398111e-03
5.837036132812498579e+01 4.911216975830157594e+00 1.294485612014649456e-02
7.948608398437498579e+01 4.911216975830157594e+00 1.655360903004468587e-02
3.955078125000000000e+00 4.901857192359969417e+00 1.003950144592007099e-02
1.975341796874999645e+01 4.901857192359969417e+00 4.673934280793561394e-03
4.317626953125000000e+01 4.901857192359969417e+00 2.839439053412522260e-03
7.415771484375000888e+00 4.892497540019860480e+00 2.858688361431170003e-03
7.495971679687498579e+01 4.892497540019860480e+00 1.102824445638750893e-02
8.585815429687500000e+01 4.892497540019860480e+00 3.043162213085528686e-02
6.367675781250000711e+01 4.883138018554561199e+00 1.764978475114023157e-02
7.285034179687500000e+01 4.873778627708830413e+00 -4.049005209709727500e-03
5.989746093749998579e+01 4.864419367227483804e+00 1.428972563570244866e-02
1.365600585937500000e+01 4.855060236855337052e+00 2.087516306075581918e-02
5.278930664062499289e+01 4.855060236855337052e+00 3.140945016383935896e-03
5.401977539062500000e+01 4.855060236855337052e+00 -1.850040088246319818e-03
3.001464843750000000e+01 4.845701236337248474e+00 4.389038790409234211e-03
7.118041992187500000e+01 4.836342365418104805e+00 1.247761063001784528e-02
5.273437500000000000e-01 4.826983623842849624e+00 4.548091872648386477e-03
4.387939453125000000e+01 4.826983623842849624e+00 7.678226400924022081e-03
5.945800781249999289e+01 4.826983623842849624e+00 1.319123187799492967e-02
1.741333007812500000e+01 4.798908172630021340e+00 2.080855773518767646e-02
3.217895507812499289e+01 4.798908172630021340e+00 1.050646789014769190e-02
7.821166992187500000e+01 4.761476033024607091e+00 1.582997152048701978e-02
3.594726562500000000e+01 4.752118317021327698e+00 3.302034696652405427e-02
2.312622070312500000e+01 4.742760728067622722e+00 1.339798047556068315e-02
6.842285156250000000e+01 4.733403265908748381e+00 2.573940724670900626e-02
8.241943359375000000e+01 4.733403265908748381e+00 1.256050486339769026e-02
4.857055664062500000e+01 4.686617848122054397e+00 1.615840530128352312e-02
5.632690429687500000e+01 4.686617848122054397e+00 4.470901720392040507e-03
2.678466796874999645e+01 4.677261141383752374e+00 1.734639297921856255e-02
3.424438476562500000e+01 4.667904559657756636e+00 -4.575483470951943223e-03
1.181030273437499822e+01 4.649191770224689435e+00 1.672106267914941560e-02
4.604370117187500000e+01 4.649191770224689435e+00 1.534771869748242923e-02
2.509277343750000000e+01 4.639835562008642000e+00 1.295581037079905282e-02
4.215454101562499289e+01 4.630479477787019960e+00 6.021218601390435771e-03
4.763671875000000000e+01 4.621123517305420592e+00 9.100070633905523593e-03
6.545654296875000000e+01 4.621123517305420592e+00 6.432814976033255326e-03
8.292480468750000000e+01 4.583700907692204396e+00 9.345921840214805806e-03
