5.887573242187500000e+01 8.140532373740597905e+00 -5.124699955558612626e-04
7.823364257812498579e+01 8.140532373740597905e+00 -1.320531972175401384e-03
8.280395507812500000e+01 8.140532373740597905e+00 -1.416319153100674150e-03
3.517822265625000000e+01 8.131112076987193404e+00 -1.321423027626449044e-03
8.062866210937498579e+01 8.121692001519278392e+00 -1.428408494771715069e-03
6.280883789062499289e+01 8.102852513359181330e+00 -8.008562349597543074e-04
4.489013671875000000e+01 8.093433100126745217e+00 -3.378501557551418562e-04
1.842407226562500000e+01 8.084013907099304674e+00 -9.079874622583163340e-04
8.931884765625000000e+01 8.074594934006853464e+00 -8.705586491956303135e-04
1.259033203124999822e+01 8.055757646547334616e+00 -1.092293141965928853e-03
7.356445312500000000e+01 8.055757646547334616e+00 -5.372147464045269952e-04
5.718383789062499289e+01 8.046339331640524506e+00 -1.251675324990612599e-03
2.567504882812500000e+01 8.027503358124036481e+00 -1.576304621502923504e-03
6.854370117187500000e+01 8.027503358124036481e+00 -9.939082035129583829e-04
6.387451171875000000e+01 8.018085698974971365e+00 -1.821857714354023928e-03
1.790771484374999778e+00 8.008668257872542995e+00 2.000393705801739423e-04
3.917724609375000000e+01 7.999251034547185668e+00 -1.683023917595044235e-04
8.167236328125000000e+01 7.999251034547185668e+00 -7.587570729742529286e-04
8.527587890625000000e+01 7.961584313627554366e+00 -8.109595811488571043e-05
1.354614257812500000e+01 7.952168175146297813e+00 -9.168503200681370115e-04
2.657592773437499645e+01 7.952168175146297813e+00 -9.198217459384211946e-04
6.632446289062498579e+01 7.914505780139307944e+00 -1.774880759459416309e-03
6.372070312500000000e+00 7.905090719771635577e+00 5.213653253120842162e-04
8.760498046875000000e+01 7.905090719771635577e+00 -1.366638930913862153e-03
3.246459960937500000e+01 7.895675874219605817e+00 -9.042297809671619169e-04
1.511718750000000000e+01 7.867432623768692679e+00 -1.041549298517707852e-03
7.132324218750000000e+01 7.867432623768692679e+00 3.348410901979601050e-04
7.664062499999998579e+01 7.867432623768692679e+00 -8.633111805936376617e-04
8.292480468750000000e+01 7.867432623768692679e+00 -1.391667224578035716e-03
7.542114257812500000e+01 7.839191296981539381e+00 -4.981548649524972141e-04
6.936767578125000000e+01 7.829777947612925004e+00 -1.193998113268685815e-03
8.857177734375000000e+01 7.829777947612925004e+00 -6.664896327905533361e-05
6.076538085937500000e+01 7.820364810910305664e+00 -3.490363254955216460e-04
4.280273437500000000e+01 7.810951886605167260e+00 -9.462790636633670698e-04
4.779052734375000000e+00 7.801539174429137802e+00 -1.153912402576533951e-03
4.599975585937500000e+01 7.801539174429137802e+00 -9.646884617045823392e-04
4.279174804687500000e+01 7.782714385390946177e+00 -9.456323879699448688e-04
5.083374023437500000e+01 7.782714385390946177e+00 -3.704569010248657396e-04
3.357421875000000000e+01 7.773302307992224769e+00 -8.407345226555675791e-04
7.965087890625000000e+00 7.745067341059282739e+00 8.674036302187627988e-04
2.520263671874999645e+01 7.735656106275712318e+00 -1.128561843513461701e-03
1.128295898437500000e+01 7.726245081475823895e+00 -1.530722692812904471e-03
2.804809570312499645e+01 7.726245081475823895e+00 -2.454542335965925748e-04
5.950195312500000000e+01 7.698013264299092384e+00 -1.579792158427118865e-03
8.052978515625000000e+01 7.679193097855488759e+00 -1.262256270879431744e-03
8.134277343750000000e+01 7.679193097855488759e+00 -7.295945538114186751e-04
8.581420898437498579e+01 7.669783327332766021e+00 2.896062560287209885e-04
8.593505859374998579e+01 7.641555263349559368e+00 2.938478193264245980e-04
5.877685546874999112e+00 7.632146323658403730e+00 -2.583066844420211020e-04
8.603393554687498579e+01 7.613329065126379191e+00 2.920343424504675493e-04
3.041015625000000000e+01 7.603920745750826882e+00 1.359505561624216156e-04
8.606689453125000000e+01 7.603920745750826882e+00 2.923418851047656286e-04
2.176391601562499645e+01 7.594512632612563152e+00 -3.936343737377311037e-04
4.198974609375000000e+01 7.585104725444338669e+00 -1.362735439966362939e-03
5.566772460937500000e+01 7.556882237088728971e+00 2.401388254187209869e-04
6.262207031250000000e-01 7.538068269805378918e+00 -1.258397919866689188e-03
7.844238281249998579e+01 7.528661592848976625e+00 -1.406864624370660283e-03
2.581787109375000000e+00 7.519255119993601966e+00 2.349584748595662503e-03
3.830932617187500000e+01 7.519255119993601966e+00 -4.494263071731097051e-05
3.793579101562500000e+01 7.500442785518714572e+00 -1.140017625998123948e-04
6.164428710937498579e+01 7.500442785518714572e+00 -1.518705658393536056e-03
3.238769531250000000e+01 7.491036923365783196e+00 -6.007493204000747752e-04
4.702148437499999289e+01 7.491036923365783196e+00 -1.437671774876060193e-03
5.383300781250000000e+01 7.491036923365783196e+00 -1.467589697621127416e-04
4.755981445312500000e+01 7.481631264246956903e+00 -1.176914610412914484e-03
6.457763671874998579e+01 7.472225807895654270e+00 -1.178766747953616722e-03
2.332397460937499645e+01 7.462820554045322297e+00 1.633045728431756390e-03
7.032348632812500000e+01 7.462820554045322297e+00 -8.233041849979815235e-04
9.184570312500000000e+00 7.434606004835430326e+00 -4.416411229127135312e-04
5.418457031250000000e+01 7.434606004835430326e+00 1.873083889206897509e-05
5.751342773437500000e+01 7.425201558324502571e+00 -1.636281076037593386e-03
8.602294921874998224e+00 7.406393268543382646e+00 9.168276057674244446e-04
6.579711914062500000e+01 7.406393268543382646e+00 -1.489859189547227368e-03
1.479858398437500178e+01 7.387585781308459332e+00 -2.803938961659995736e-04
5.294311523437499289e+01 7.387585781308459332e+00 -8.065895056754966729e-05
5.721679687499999289e+01 7.378182337980518923e+00 -1.621059248382791980e-03
7.353149414062500000e+01 7.368779094490818693e+00 -9.880122844130518386e-04
8.755004882812498579e+01 7.368779094490818693e+00 -8.640787323505634424e-04
1.916015624999999645e+01 7.359376050573388284e+00 -4.158180463875443952e-04
6.051269531250000000e+01 7.340570560391569188e+00 -4.337986312355704291e-04
5.505249023437499289e+01 7.331168113595424529e+00 -4.248584183213110392e-04
7.133422851562500000e+01 7.331168113595424529e+00 5.906466027866636651e-05
6.267700195312498579e+01 7.312363815263708489e+00 -6.675099874517594067e-04
4.992187499999999289e+01 7.302961963196707984e+00 -1.243562324487335795e-03
6.770874023437500000e+01 7.293560308841364304e+00 -1.359745300369020115e-03
3.566162109375000000e+01 7.284158851932090784e+00 -5.154220481730388808e-04
8.452880859375000000e+01 7.284158851932090784e+00 9.980908566896098564e-05
7.108154296875000000e+00 7.274757592203343393e+00 8.212895377572757786e-04
3.570556640625000000e+01 7.265356529389620732e+00 -5.152290613076549938e-04
3.389282226562499289e+01 7.237154519784255058e+00 -6.364834357216292123e-04
5.956787109375000711e+01 7.227754241976569460e+00 -1.212923872618587280e-03
4.278076171874999289e+01 7.208954272860694346e+00 -1.633859690713673849e-03
1.166748046875000000e+01 7.190155083976364381e+00 -1.245927723208451647e-03
2.804809570312499645e+01 7.180755781458273646e+00 -6.913424086452344677e-04
1.101928710937499822e+01 7.161957758945163732e+00 -1.608081916134632269e-03
1.767700195312500000e+01 7.161957758945163732e+00 -6.965700656306305760e-04
7.283935546874998579e+01 7.152559038420264415e+00 -1.175561118933922270e-03
5.237182617187499289e+01 7.143160511363291221e+00 -1.170931484981775118e-04
8.139770507812500000e+01 7.143160511363291221e+00 -7.687254765293684245e-04
7.888183593749999112e+00 7.096170768830148745e+00 9.166828524857494618e-04
3.181640625000000000e+01 7.077376216827246935e+00 -6.525700279750355857e-04
4.509887695312500000e+01 7.067979227984068302e+00 -7.235876479289831808e-04
1.382080078124999822e+01 7.058582430227147597e+00 -8.455825422097048650e-05
1.635864257812500000e+01 7.049185823292049236e+00 -1.427375080571542535e-03
8.850585937500000000e+01 7.039789406914465530e+00 1.718351507509974707e-06
2.870727539062499645e+01 7.030393180830088795e+00 -9.385509567514859972e-04
1.669921875000000000e+00 7.020997144774653975e+00 -1.109253498818953956e-03
7.754150390625000000e+01 7.020997144774653975e+00 -6.119586569104872812e-04
4.406616210937500000e+01 7.011601298483995492e+00 -7.932662263077299792e-04
7.961791992187500000e+01 7.011601298483995492e+00 -1.025863625358722176e-03
3.748535156250000000e+01 6.983414895559121760e+00 -2.673298993221118582e-04
3.076171874999998934e+01 6.964624904258002402e+00 -1.107300504552961558e-03
6.079833984374999289e+01 6.945835665678984583e+00 -3.039246012011495319e-04
6.678588867187500000e+01 6.936441328000597650e+00 -1.563744904913040709e-03
8.541870117187500000e+01 6.936441328000597650e+00 -1.359132354358685933e-04
7.932128906249998579e+01 6.927047177711244785e+00 -1.070935031570438177e-03
1.890747070312500000e+01 6.898865848540168599e+00 -3.156731497750368126e-04
8.252929687500000000e+01 6.889472445170000015e+00 5.729311128019049090e-04
5.336059570312500000e+01 6.880079227870638192e+00 -5.540577058568094690e-04
7.558593750000000000e+00 6.870686196378585464e+00 1.241618745954665981e-03
8.800048828125000000e+01 6.870686196378585464e+00 -6.332348560459750888e-04
6.102905273437500000e+01 6.861293350430358373e+00 -3.023703288440402620e-04
5.443725585937500000e+01 6.842508214111845177e+00 2.602883873763800092e-04
7.478393554687500000e+01 6.842508214111845177e+00 7.456872201139013671e-04
6.209472656250000711e+01 6.833115923214862164e+00 -2.139874237800303643e-04
7.850830078124998579e+01 6.833115923214862164e+00 -8.090472755408163134e-04
2.085205078125000000e+01 6.814331894629049202e+00 6.760458644562269883e-04
4.559326171875000000e+00 6.804940156413806562e+00 1.702602422026934612e-04
8.904418945312500000e+01 6.804940156413806562e+00 -4.408084740200131000e-05
4.783447265624999289e+01 6.776766042921224198e+00 -1.760155545499532490e-03
6.912597656249998579e+01 6.776766042921224198e+00 -1.143695022392224054e-03
2.682861328125000000e+01 6.757984215590099097e+00 -1.259759048698748862e-03
7.659667968750000000e+01 6.739203117802617271e+00 -4.394622857671427523e-04
7.370727539062500000e+01 6.711032834416101878e+00 -1.441389412287247046e-03
2.790527343750000000e+01 6.701643102448230138e+00 -2.429887537107672994e-04
2.164306640625000000e+01 6.682864180677995591e+00 -5.599792813680480553e-04
3.504638671875000000e+00 6.654697149498133513e+00 -2.296082231432557054e-04
1.627075195312500000e+01 6.654697149498133513e+00 -1.546201804496369131e-03
4.874633789062500000e+01 6.654697149498133513e+00 -2.104750509585978733e-03
6.425903320312500000e+01 6.654697149498133513e+00 -1.118048420323345315e-03
1.299682617187500000e+01 6.617143619656687292e+00 1.184615445457005891e-03
2.702636718750000000e+00 6.588980346893578144e+00 4.295961482147692048e-04
8.446289062500000000e+01 6.588980346893578144e+00 -1.183573704363663742e-04
7.048828125000000000e+01 6.570205720460748466e+00 -1.356275047881361088e-03
6.152343750000000000e+00 6.551431802576118457e+00 -7.995335910114136947e-04
4.278076171874999289e+01 6.551431802576118457e+00 -1.241204132402237920e-03
4.513183593750000000e+01 6.513886084069540061e+00 -8.285259692350545064e-04
5.999633789062500711e+01 6.504500094011916644e+00 -7.698391131789614553e-04
1.026123046875000000e+01 6.495114279258388024e+00 -1.637428136276855486e-03
4.805419921875000000e+01 6.495114279258388024e+00 -1.629113395063873501e-03
4.050659179687499289e+01 6.485728639547275520e+00 -2.077464176929734105e-03
4.107788085937500000e+01 6.485728639547275520e+00 -1.264083674469193433e-03
2.477416992187499645e+01 6.448187825895175251e+00 -8.389096796305676312e-04
8.952758789062498579e+01 6.448187825895175251e+00 5.161953392745993003e-04
2.600463867187499645e+01 6.429418462523301514e+00 -6.608679521894812205e-04
8.027709960937500000e+01 6.429418462523301514e+00 -1.042956625448328593e-03
1.197509765625000000e+01 6.420034040785921547e+00 -1.106266626545988332e-03
3.473876953125000000e+01 6.420034040785921547e+00 8.799363256498834150e-05
6.765380859375000000e+01 6.420034040785921547e+00 -1.044932736006869319e-03
5.556884765624999289e+01 6.401265715901615749e+00 -7.935191251939860543e-04
6.257812499999999289e+01 6.401265715901615749e+00 -2.869556951011335323e-04
8.345214843750000000e+01 6.382498080729519074e+00 3.935271702258247165e-04
2.275268554687500000e+01 6.373114521132563937e+00 2.490822412192796563e-04
8.259521484375000000e+01 6.363731133180181132e+00 4.236068229864338669e-04
1.855590820312500000e+01 6.335581996579847441e+00 -1.989810637840759057e-04
4.986694335937500000e+01 6.316816758950480448e+00 -5.150995403521492922e-04
2.948730468749999645e+01 6.307434395384333925e+00 -7.203060568140388096e-04
3.401367187500000000e+01 6.307434395384333925e+00 -1.186846949967173799e-03
6.134765625000000000e+01 6.307434395384333925e+00 -7.739465817566353436e-04
7.795898437500000000e+01 6.307434395384333925e+00 4.472960832537454991e-04
1.406250000000000000e+00 6.288670177444970477e+00 -1.414507567486857813e-03
6.531372070312500000e+01 6.260525119607237343e+00 -6.344661618063468923e-05
8.642944335937498579e+01 6.260525119607237343e+00 -8.740450950769968917e-04
3.649658203124999289e+01 6.251143771037646957e+00 8.459081924030201986e-04
6.678588867187500000e+01 6.241762590721904758e+00 -8.624838359442228491e-04
7.878295898437500000e+01 6.223000733809868734e+00 4.906003834058434224e-04
7.498168945312500000e+01 6.204239546787320592e+00 -2.248690238302225358e-04
4.181396484374999289e+01 6.194859203833630090e+00 -7.973527247638022286e-04
2.807006835937500000e+01 6.185479027571204824e+00 -5.862798403196789552e-04
3.872680664062499289e+01 6.185479027571204824e+00 -3.504874734181564772e-04
5.693115234375000000e+01 6.176099017739758779e+00 -5.408249565746895467e-04
7.881591796875000000e+01 6.176099017739758779e+00 4.891187029670540079e-04
7.965087890625000000e+00 6.166719174079020149e+00 1.134565630645868511e-04
4.595581054687500000e+01 6.166719174079020149e+00 -1.721965489387514885e-03
8.166137695312500000e+01 6.166719174079020149e+00 -8.276469897045341710e-04
4.453857421875000000e+01 6.119822439230730993e+00 -8.615873225454323417e-04
5.300903320312499289e+01 6.110443587131555887e+00 -1.539269885984288115e-03
5.115234375000000000e+01 6.082308015895350195e+00 -8.664317954006225085e-04
1.167846679687500000e+01 6.072929819637479909e+00 -1.127463628484237082e-03
3.191528320312499289e+01 6.072929819637479909e+00 -1.096422902710789691e-03
3.217895507812499289e+01 6.072929819637479909e+00 -1.097267169138771642e-03
8.358398437500000000e+01 6.044796209689138777e+00 3.345483099328428953e-04
2.371948242187500000e+01 6.035418665115756198e+00 2.411401382561069874e-04
5.447021484375000000e+01 6.026041282814290412e+00 2.208720656716570997e-05
6.231445312500000000e+01 6.026041282814290412e+00 -3.908682744372497797e-04
2.998168945312499289e+01 5.979156796301310806e+00 -9.820104683158177236e-04
8.760498046875000000e+01 5.969780382181212985e+00 -6.942115635778785092e-04
5.918334960937498579e+01 5.960404128516685773e+00 -1.677475862160160642e-03
1.107421875000000000e+01 5.932276327663515758e+00 -1.656994094601171039e-03
1.611694335937500000e+01 5.922900713228415270e+00 -6.064616327288556170e-04
1.736938476562500000e+01 5.904149961577175532e+00 -1.250091584357291554e-03
7.316894531250000000e+00 5.894774823842794831e+00 -5.129945874049721176e-04
2.931152343749998934e+01 5.876025023261306046e+00 -6.399581457540498217e-04
6.545654296875000000e+01 5.876025023261306046e+00 -2.350894292759245251e-04
5.665649414062499289e+01 5.866650359896183886e+00 -4.504597511071796586e-04
2.287353515625000000e+01 5.857275854136275939e+00 1.768875074022796187e-04
1.991821289062499645e+01 5.847901505722617799e+00 -6.776457435171928494e-04
1.906127929687500000e+01 5.829153279898790174e+00 -8.792807445000107107e-05
6.708251953125000000e+01 5.819779401971018729e+00 -8.911326670747040605e-04
4.041870117187500000e+01 5.810405680354335800e+00 -1.299002672831568077e-03
4.716430664062499289e+01 5.810405680354335800e+00 -1.128442872336598473e-03
5.973266601562500000e+01 5.810405680354335800e+00 -1.224136341840399321e-03
5.071289062500000000e+01 5.782285450784044656e+00 -9.738268040177437777e-04
3.732055664062500000e+01 5.772912351825112864e+00 3.973097300808349670e-03
