3.521118164062500000e+01 1.054121138502898702e+01 -2.488399670040451588e-03
7.176269531250000000e+01 1.051275599651519599e+01 -5.953290101850114251e-03
7.605834960937500000e+01 1.048430323024265931e+01 -6.304828574074431390e-03
3.477172851562500000e+01 1.046533617237275848e+01 -1.821569416369815241e-03
4.149536132812500000e+01 1.046533617237275848e+01 1.964270672802201270e-04
1.833618164062500000e+01 1.044637027421184428e+01 1.053070175622189723e-04
1.137084960937500000e+01 1.042740553346945376e+01 -2.444339822972855462e-03
3.711181640625000000e+01 1.039896058750819918e+01 -3.508463171499835026e-03
4.471435546874999289e+01 1.039896058750819918e+01 -2.384826670007647934e-03
7.915649414062500000e+01 1.038947951508444589e+01 -3.222975371706666634e-03
1.660034179687500000e+01 1.035155809891810463e+01 -7.816422996479527319e-03
2.236816406250000000e+01 1.034207846183053903e+01 -5.212192968054188934e-03
6.706054687500000000e+01 1.034207846183053903e+01 1.012319653752325301e-03
1.517211914062499822e+01 1.033259911095356642e+01 -6.358587581193964229e-03
8.486938476562498579e+01 1.033259911095356642e+01 -4.236841003934233886e-03
1.098632812500000000e+01 1.032312004600183286e+01 -2.474602463705547276e-03
7.410278320312500000e+01 1.031364126669001280e+01 -4.288926737375072656e-03
5.433837890625000000e+01 1.030416277273290859e+01 -4.258040608934600055e-03
3.735351562500000000e-01 1.028520663974234139e+01 -2.636852696269325908e-03
9.931640624999998224e+00 1.026625164474978646e+01 -6.227154631719700358e-03
2.583984375000000000e+01 1.024729778547616377e+01 -2.804747732316248236e-03
6.651123046874998579e+01 1.022834505964351592e+01 1.013205527732290905e-03
3.912231445312500000e+01 1.021886912105603074e+01 2.870957347234667605e-04
6.403930664062500000e+01 1.021886912105603074e+01 -6.453027618365872464e-03
6.846679687500000000e+01 1.020939346497509348e+01 -2.577967522337221672e-03
3.198120117187500000e+01 1.018096818892786359e+01 -6.401134827602831048e-03
2.050048828124999645e+01 1.013359835244955320e+01 -5.470650445597062365e-03
3.335449218750000000e+01 1.013359835244955320e+01 7.127389476141221319e-04
1.378784179687500000e+01 1.012412522613786336e+01 -7.033902004010216501e-03
4.044067382812499289e+01 1.012412522613786336e+01 -3.855903154168976131e-03
5.560180664062500000e+01 1.012412522613786336e+01 -4.592889119704724604e-03
8.481445312499998224e+00 1.011465237949190055e+01 -4.432671889511461023e-03
4.216552734375000000e+01 1.011465237949190055e+01 -1.221493961355745155e-03
5.075683593750000000e+01 1.011465237949190055e+01 7.194505252205915351e-03
8.115600585937500000e+01 1.010517981222797346e+01 -3.014930803397920540e-03
1.450195312499999822e+01 1.009570752406249028e+01 -8.769909581005940619e-03
5.548095703125000000e+00 1.008623551471190183e+01 -4.117520365104114857e-03
6.273193359375000000e+00 1.008623551471190183e+01 -5.132807859920877208e-03
8.034301757812500000e+01 1.008623551471190183e+01 -5.738298481451244507e-03
2.043457031249999556e+00 1.007676378389272998e+01 -5.813368585844400083e-03
6.898315429687500000e+01 1.006729233132161028e+01 -4.119517861807686469e-03
7.294921875000000888e+00 1.005782115671519250e+01 -2.843751472429942653e-03
6.537963867187500000e+01 1.002940929785211210e+01 -1.012379810492070042e-02
3.616699218750000000e+01 1.001993923227276184e+01 -1.473783655333128903e-03
4.761474609374999289e+01 1.001993923227276184e+01 -1.381942828658228343e-03
4.915283203125000000e+01 1.001993923227276184e+01 -3.127350569541386370e-04
5.200927734374999289e+01 1.000099993047874136e+01 -6.935211945383300009e-04
8.846191406249998579e+01 1.000099993047874136e+01 -3.282020160458035823e-03
1.065673828125000000e+00 9.991530693698351229e+00 -5.393616390592249031e-03
8.931884765625000000e+00 9.991530693698351229e+00 -4.159282817683991086e-03
4.826293945312500000e+01 9.991530693698351229e+00 1.240380783636901157e-03
5.154785156250000000e+01 9.982061732618689120e+00 1.131975796625348169e-04
5.835937500000000711e+01 9.982061732618689120e+00 -9.402834291687329777e-04
7.327880859374998579e+01 9.963124636430862324e+00 -2.866554910105162998e-03
5.028442382812500000e+01 9.953656500757574577e+00 5.283406776809365137e-03
3.087158203125000355e+01 9.944188639654740314e+00 -7.545153153243841851e-03
3.719970703124999289e+01 9.925253740030882454e+00 -7.199613947933374263e-04
5.899658203125000000e+00 9.915786700945275811e+00 -3.751608343980460461e-03
8.224365234375000000e+01 9.906319935300984980e+00 -8.456244726636153938e-03
4.383544921875000000e+00 9.896853442815881863e+00 -3.220453581295962611e-03
1.844604492187500000e+01 9.896853442815881863e+00 6.840404241948002881e-04
6.210571289062500000e+01 9.896853442815881863e+00 -3.903332826058168725e-03
7.536621093749998579e+01 9.868455601495583096e+00 -6.985702384221028141e-03
5.742553710937500000e+01 9.858990198827513041e+00 -3.287344725858602594e-03
8.304565429687500000e+01 9.858990198827513041e+00 -1.075963151574496277e-02
2.491699218750000000e+01 9.849525067909127074e+00 1.290655380338010633e-04
6.936767578125000000e+01 9.849525067909127074e+00 -5.801516359684007890e-03
1.764404296875000000e+01 9.830595620194756634e+00 -2.242682343753409600e-03
5.635986328125000000e+01 9.830595620194756634e+00 1.541096665963381709e-03
2.209350585937499645e+01 9.821131302835595989e+00 -6.544690434321303457e-03
5.908447265624999289e+01 9.811667256099795509e+00 -5.534367391393067367e-03
8.552856445312500000e+01 9.802203479705923428e+00 -7.364298506943318078e-03
8.608886718750000000e+01 9.792739973372690088e+00 -4.802140107587679098e-03
9.580078124999998224e+00 9.754888643021459416e+00 -3.461310476747342553e-03
8.762695312500000000e+01 9.754888643021459416e+00 -1.510186677970379223e-03
1.632568359375000000e+01 9.735964590899797599e+00 -1.793295673581198502e-03
7.248779296875000000e+01 9.735964590899797599e+00 -3.326527666060853303e-03
2.427978515624999556e+00 9.726502967119174059e+00 -7.727441061094035037e-03
3.410156250000000000e+01 9.698119701528895575e+00 -4.820980078290469477e-03
1.055786132812500000e+01 9.688659147313842368e+00 -5.311581644799333833e-03
3.256347656250000000e+01 9.679198859788726850e+00 -5.829437836165821509e-04
7.154296875000000000e+01 9.679198859788726850e+00 -7.574846286369106476e-04
2.424682617187500000e+01 9.669738838673140435e+00 -5.469467584632959657e-03
2.683959960937500000e+01 9.669738838673140435e+00 -5.197924248008744218e-03
2.807006835937500000e+01 9.669738838673140435e+00 -6.182276299862427861e-03
8.368286132812498579e+01 9.669738838673140435e+00 -4.991626322584214424e-03
8.963745117187500000e+01 9.669738838673140435e+00 -3.943939402769017395e-03
3.789184570312500000e+01 9.650819594549062685e+00 -1.741603334214148098e-03
4.426391601562499289e+01 9.631901412699448883e+00 -2.634806987173261925e-03
7.347656250000000000e+01 9.622442719427198199e+00 -3.245220999529928492e-03
4.645019531250000000e+01 9.603526126787627959e+00 8.919700091959297840e-04
5.999633789062500711e+01 9.594068226860457571e+00 -3.041659401668570309e-03
8.129882812500000000e-01 9.584610590821910137e+00 -6.019528498482034848e-03
1.540283203124999822e+01 9.584610590821910137e+00 -4.448556030140338353e-03
3.008056640625000355e+01 9.565696109291721427e+00 3.155771851374414468e-03
5.620605468749999289e+01 9.565696109291721427e+00 1.445882437043768693e-03
6.697265625000000000e+01 9.565696109291721427e+00 1.286021905097950620e-03
5.445922851562499289e+01 9.499503695325003605e+00 -3.828796514104229436e-03
1.316162109375000000e+01 9.490048682797066704e+00 3.884849345959890624e-04
7.639892578124998579e+01 9.490048682797066704e+00 -7.567004472713358479e-03
3.358520507812500000e+01 9.480593931084129622e+00 -4.373527164604659213e-03
7.023559570312500000e+01 9.480593931084129622e+00 -4.581307447776013057e-03
1.415039062500000000e+01 9.452231238045342820e+00 -9.663095907886262714e-03
8.252929687500000000e+01 9.452231238045342820e+00 -8.596918099788032272e-03
5.755737304687499289e+01 9.442777526802814236e+00 -3.435932111204894300e-03
2.337890624999999645e+01 9.433324074980845353e+00 -1.249169339315718379e-03
2.759765624999999645e+01 9.433324074980845353e+00 -6.551444221117049167e-03
4.581298828125000000e+01 9.433324074980845353e+00 -3.088688680476419160e-03
8.425415039062498579e+01 9.423870882300761309e+00 -3.345314851488276862e-03
5.119628906249999289e+01 9.414417948483929877e+00 2.563657922174143906e-03
1.216186523437500000e+01 9.386060697427780042e+00 -3.315155321131500916e-03
7.430053710937500000e+01 9.386060697427780042e+00 -6.285222314923317490e-03
4.040771484374999289e+01 9.357705766117007329e+00 -2.836865918116508213e-03
3.176147460937500000e+01 9.348254636547196128e+00 -2.305765447963069835e-03
1.428222656250000000e+00 9.338803763614080822e+00 -3.823925367074696748e-03
5.726074218750000000e+01 9.319902786545895879e+00 -3.094413609845993868e-03
6.437988281250000000e+01 9.319902786545895879e+00 -9.260503836945894324e-03
7.991455078125000000e+01 9.319902786545895879e+00 -2.564323207170197093e-03
8.294677734374998579e+01 9.319902786545895879e+00 -9.098864731390897409e-03
8.850585937500000000e+01 9.301002832688993749e+00 1.515712486047475222e-04
2.927856445312499289e+01 9.272654815563726061e+00 2.975529660346806510e-03
4.333007812500000000e+01 9.263205985720716740e+00 -8.677642978907353782e-03
2.318115234374999556e+00 9.253757410014543439e+00 -8.763577378342634824e-03
3.986938476562500000e+01 9.253757410014543439e+00 -4.015689064766531785e-03
8.481445312499998579e+01 9.244309088167753430e+00 -3.507886173562389277e-03
8.668212890624998579e+01 9.244309088167753430e+00 -2.670102661979342263e-04
6.825805664062498579e+01 9.234861019902965040e+00 -6.655620001562975556e-03
3.488159179687500000e+01 9.215965643010264330e+00 -4.697286468252960014e-03
4.907592773437499289e+01 9.215965643010264330e+00 -5.656645934435061522e-03
4.405517578125000000e+00 9.197071277118766375e+00 -4.111840474816324566e-03
4.465942382812500000e+01 9.178177920011805213e+00 -1.778499418705784029e-03
5.930419921874999289e+01 9.168731619060125126e+00 -4.641106123170100732e-03
2.654296875000000000e+01 9.130948926139353716e+00 -5.460022906663924633e-03
1.134887695312500000e+01 9.121503879247171653e+00 -4.882851929012651214e-03
7.921142578125000000e+01 9.112059082337040650e+00 1.095237536851211262e-03
1.399658203125000000e+01 9.093170237357085739e+00 -9.106592586215189397e-03
6.100708007812500000e+01 9.083726188734488005e+00 -3.406340844940238324e-03
2.290649414062500000e+01 9.064838837842700059e+00 -6.180539645156986513e-03
7.047729492187500000e+01 9.064838837842700059e+00 -3.314205248634639542e-03
8.339721679687500000e+01 9.064838837842700059e+00 -7.924440937409956559e-03
4.085815429687500000e+01 9.045952480247592575e+00 -3.465003226985135902e-03
7.832153320312498579e+01 9.045952480247592575e+00 -3.529494759786376383e-03
3.678222656250000000e+01 9.017624801455511374e+00 2.143441937437525445e-03
7.119140624999998579e+01 9.017624801455511374e+00 -6.225169133384246371e-03
5.350341796875000000e+00 9.008182736114619615e+00 -3.533780762305149814e-03
6.325927734375000000e+01 8.998740917442290765e+00 -4.275738486747495022e-03
4.184692382812499289e+01 8.989299345162805821e+00 -8.759306877019489707e-03
3.315673828125000000e+01 8.979858019000516833e+00 -4.916889155582840690e-03
2.055541992187500000e+01 8.970416938679832697e+00 -2.360006509451851794e-03
5.236083984375000000e+01 8.942095170012478889e+00 -5.506695418730978529e-03
5.339355468750000000e+01 8.904336236863784393e+00 -7.160086949269634654e-03
2.683959960937500000e+01 8.894897113362276286e+00 -5.558647020532007411e-03
4.493408203124999289e+01 8.885458233224895253e+00 -1.307957043157952255e-03
7.199340820312500000e+01 8.876019596176675464e+00 -6.250426201353139789e-03
1.054687499999999822e+01 8.866581201942707935e+00 -4.603527759524150657e-03
9.887695312499998612e-02 8.857143050248140526e+00 -2.097154158463245942e-03
7.656372070312500000e+01 8.857143050248140526e+00 -3.171163416197105706e-03
2.520263671874999645e+01 8.847705140818206360e+00 1.744779997932710547e-03
3.460693359375000000e+00 8.819392863369316160e+00 -4.063828437996233264e-03
4.724121093749999289e+01 8.809955920251340444e+00 -4.253040998649218474e-03
5.042724609375000000e+01 8.809955920251340444e+00 -1.526160252566939948e-03
5.534912109374999289e+01 8.809955920251340444e+00 -3.069311053572505721e-03
3.514526367187500000e+01 8.800519218024987822e+00 -4.203864851850875294e-03
6.043579101562500000e+01 8.800519218024987822e+00 -9.029418535391668492e-04
3.891357421874999289e+01 8.791082756415889321e+00 -6.321480311284224073e-03
6.844482421874999112e+00 8.781646535149675969e+00 -7.609268267269265508e-03
8.568237304687498579e+01 8.781646535149675969e+00 -2.799264856094847882e-03
1.850097656250000000e+01 8.772210553952049850e+00 -2.703848314520745835e-03
7.241088867187500000e+01 8.762774812548798309e+00 -5.100985660332213109e-03
4.223144531250000000e+01 8.734469024363860967e+00 -9.586236136574050395e-03
8.976928710937500000e+01 8.725034239396975977e+00 -2.700149631932846107e-03
7.595947265624998579e+01 8.715599692854240743e+00 -3.801224881099576729e-03
1.159057617187500000e+01 8.706165384461769463e+00 -5.022351532964008415e-03
2.457641601562500000e+01 8.706165384461769463e+00 -4.792282317666723794e-03
4.918579101562500000e+01 8.706165384461769463e+00 -5.321229877513502203e-03
6.920288085937500000e+01 8.706165384461769463e+00 -4.392327773471037776e-03
7.970581054687500000e+01 8.706165384461769463e+00 -4.635511316927460983e-03
2.890502929687499289e+01 8.687297481032445035e+00 3.277281792425905220e-03
7.359741210937500000e+01 8.668430526919323142e+00 -6.011498433104513726e-03
7.437744140625000000e+01 8.658997405172300432e+00 -3.937663629720123369e-03
5.749145507812500000e+01 8.649564519933619522e+00 -4.275250367620564602e-03
5.832641601562499289e+01 8.649564519933619522e+00 -6.040114916862171328e-04
6.098510742187499289e+01 8.649564519933619522e+00 -2.794749143616923927e-03
9.074707031250000000e+00 8.621267280533459143e+00 -3.196396181700794821e-03
4.613159179687500000e+01 8.592972159867926507e+00 -2.341881831921379959e-03
6.323730468749998579e+01 8.583540922534524498e+00 -4.363623212534685665e-03
6.195190429687499289e+01 8.574109919523579038e+00 -4.367405933461515101e-03
3.447509765625000000e+01 8.545818313696059931e+00 -3.498353651088665674e-03
8.085937500000000000e+01 8.545818313696059931e+00 -9.762228070273312741e-03
7.751953124999998579e+01 8.526958409753845558e+00 -7.705193962593789338e-03
8.686889648437498579e+01 8.517528806947382236e+00 -5.354788067997583341e-03
1.538085937500000000e+00 8.508099436553834494e+00 -5.868925075556635264e-03
6.644531249999998579e+01 8.508099436553834494e+00 -2.283826730314892847e-03
3.145385742187500000e+01 8.498670298300666559e+00 -2.707823011317453312e-03
1.657836914062500000e+01 8.479812717125497556e+00 -5.148147523582943981e-03
2.807006835937500000e+01 8.479812717125497556e+00 -6.115212598745732760e-03
2.162109375000000000e+01 8.470384273658680740e+00 -9.204715152673591250e-03
7.328979492187500000e+01 8.442100328473671311e+00 -6.442033183303633344e-03
7.811279296874998579e+01 8.432672807576480523e+00 -6.645840678628008036e-03
8.529785156250000000e+01 8.432672807576480523e+00 -1.429893616383814438e-03
1.291992187500000000e+01 8.413818455396153695e+00 -2.499496975060465018e-03
3.359619140624999289e+01 8.413818455396153695e+00 -3.878005980875158347e-03
5.978759765625000000e+01 8.394965020888037088e+00 -2.912311790386899919e-03
5.029541015624999289e+01 8.376112501877074124e+00 -1.062748652236870060e-03
5.649169921875000000e+01 8.357260896189089294e+00 -2.496048908996071291e-04
9.415283203125000000e+00 8.347835435162039630e+00 -1.042546419347500399e-03
3.802368164062500000e+01 8.347835435162039630e+00 -4.003276730116574027e-03
4.309936523437500000e+01 8.347835435162039630e+00 -4.197558077317502766e-03
8.854980468749998579e+01 8.338410201650859221e+00 -1.923123491271141496e-03
8.467163085937500000e+01 8.328985195384035478e+00 -1.039672921787251729e-03
1.767700195312500000e+01 8.310135863497649211e+00 -2.981658007568522943e-03
7.388305664062500000e+01 8.291287437331988031e+00 -8.481328701085224381e-03
4.010009765624999289e+01 8.281863563216262492e+00 -2.641800446161572235e-03
7.475097656250000000e+01 8.281863563216262492e+00 -3.728204524753715460e-03
