7.783813476562500000e+01 5.622963675228731972e+00 8.594180374804308992e-03
4.513183593750000000e+01 5.594852630500298574e+00 6.596556710583087110e-03
4.222045898437499289e+01 5.585482582826642783e+00 5.704211013952848255e-03
5.668945312499999289e+01 5.576112685007871050e+00 -7.507471874297701230e-04
6.873046875000000000e+01 5.576112685007871050e+00 7.005218760431366001e-03
2.859741210937500000e+01 5.548003888103437475e+00 -1.283753818810320219e-04
3.754028320312500000e+01 5.548003888103437475e+00 1.050252098070801610e-02
8.338623046875000000e+01 5.538634587126921360e+00 5.551993085859427066e-03
8.949462890624998579e+01 5.538634587126921360e+00 5.032924926078536157e-03
2.477416992187499645e+01 5.510527574565657005e+00 1.068833739844559858e-02
1.560058593749999778e+00 5.501158866309495465e+00 1.431177762247358171e-03
8.698974609374998579e+01 5.501158866309495465e+00 7.146323136544917298e-03
7.131225585937498579e+01 5.473053625729164651e+00 1.618035959054265997e-03
4.891113281249999289e+01 5.463685506073758802e+00 4.751922459993258331e-03
2.626831054687500000e+01 5.454317532925145429e+00 1.148454247777067234e-03
6.459960937500000000e+00 5.444949706025980163e+00 7.200979598727322642e-03
2.217041015624999645e+01 5.444949706025980163e+00 3.261187481905971318e-03
5.939208984375000000e+01 5.426214489947113861e+00 5.511871839047649720e-05
1.788574218750000000e+01 5.407479855779527611e+00 4.451929207666905568e-05
2.948730468749999645e+01 5.407479855779527611e+00 1.521497210417051098e-03
3.948486328125000000e+01 5.407479855779527611e+00 4.758482993449345000e-03
6.568725585937500000e+01 5.398112756269611623e+00 4.746508790452773525e-03
5.255859374999999289e+01 5.388745801466129137e+00 1.314360647337029994e-03
3.092651367187500355e+01 5.379378991112076847e+00 3.342959235405036991e-03
3.326660156250000000e+01 5.370012324950408811e+00 4.920777232255096542e-03
8.216674804687498579e+01 5.360645802724178566e+00 3.791761209235280840e-03
4.684570312500000000e+01 5.351279424176439647e+00 1.300915833805431528e-03
8.805541992187498579e+01 5.341913189050274013e+00 8.293787659396038153e-03
1.312866210937500000e+01 5.323181148035232013e+00 2.876769449214311089e-03
1.017333984374999822e+01 5.313815341632732725e+00 2.176609252836917991e-03
1.133789062500000000e+01 5.313815341632732725e+00 5.549431732538080177e-03
6.459960937500000000e+01 5.313815341632732725e+00 -2.652041812243993366e-03
6.392944335937500000e+01 5.304449677624532455e+00 -1.381240285852605634e-04
3.548583984374999289e+01 5.276353537398634330e+00 5.580110673150472100e-03
4.427490234374999289e+01 5.276353537398634330e+00 3.682128802834283218e-03
5.114135742187499289e+01 5.266988440400709237e+00 3.229558219264208347e-03
2.909179687499999289e+01 5.257623484513771928e+00 -7.566247382930280162e-05
3.409057617187500000e+01 5.248258669481288052e+00 3.742519003155422679e-03
2.337890624999999645e+01 5.238893995046709051e+00 7.320483661177912792e-03
2.721313476562500000e+01 5.229529460953571629e+00 1.992452108160198135e-05
6.122680664062499289e+01 5.229529460953571629e+00 -1.057766708041669914e-03
1.880859375000000000e+01 5.182708886634472378e+00 6.716066463601563959e-03
7.250976562500000000e+01 5.182708886634472378e+00 4.735833111451530353e-03
1.941284179687500000e+01 5.154618209732220180e+00 8.290821042029022925e-03
8.259521484375000000e+01 5.145254927175514581e+00 7.533311165517361102e-03
2.411499023437500000e+01 5.135891782397195016e+00 2.292294487389695719e-03
3.670532226562500000e+01 5.135891782397195016e+00 4.049554461604951659e-03
7.959594726562500000e+01 5.135891782397195016e+00 3.098617535477504476e-03
8.598999023437498579e+01 5.135891782397195016e+00 2.921171129568156302e-03
5.464599609375000000e+01 5.126528775141153460e+00 1.390846006793395543e-03
4.734008789062500000e+01 5.117165905151324523e+00 2.378946127761139722e-04
6.612670898437500000e+01 5.098440575946085573e+00 2.305877369998780325e-03
6.790649414062500000e+01 5.098440575946085573e+00 1.902150435406329068e-03
4.197875976562500000e+01 5.079715792733466628e+00 2.601861460538620711e-03
6.335815429687499289e+01 5.060991553466038795e+00 2.164814520788004883e-03
3.912231445312500000e+01 5.042267856096827927e+00 4.812336208535254560e-03
7.755249023437498579e+01 5.042267856096827927e+00 6.728782504578045137e-03
4.844970703124999112e+00 5.004822078867960045e+00 5.365079608753351575e-03
1.632568359375000000e+01 4.995460970050260130e+00 7.260537287923134403e-04
4.801025390625000000e+01 4.995460970050260130e+00 -1.802751444643482847e-04
5.776611328124999289e+01 4.995460970050260130e+00 -6.861583659299145968e-04
5.256958007812499289e+01 4.986099994917054801e+00 1.149515723314349213e-03
3.229980468750000000e+00 4.976739153212804467e+00 1.087946458582362847e-03
8.077148437500000000e+01 4.976739153212804467e+00 2.949339634825908028e-03
4.002319335937499289e+01 4.948657426118145963e+00 8.019033863711663669e-04
1.366699218750000000e+01 4.939297115574319719e+00 2.614473450532593841e-03
5.684326171874999289e+01 4.939297115574319719e+00 3.159385686913760371e-04
7.857421874999998579e+01 4.939297115574319719e+00 1.138607808830940926e-02
1.442504882812500000e+01 4.929936937181992107e+00 3.224382021595998890e-03
2.257690429687499645e+01 4.929936937181992107e+00 8.839554383332833692e-03
7.470703125000000000e+00 4.920576890685708804e+00 2.738693344508210097e-03
3.412353515625000000e+01 4.920576890685708804e+00 3.887891993196613584e-03
6.932373046875000000e+01 4.901857192359969417e+00 3.534941673282333309e-03
7.301513671875000000e+01 4.901857192359969417e+00 3.667173453054762243e-03
2.087402343750000000e+00 4.864419367227483804e+00 3.447124237362941129e-03
5.539306640625000000e+01 4.845701236337248474e+00 6.055116592323365630e-04
6.207275390625000000e+01 4.845701236337248474e+00 1.519185921687747631e-02
5.811767578124999112e+00 4.836342365418104805e+00 1.465802345497455722e-02
2.547729492187500000e+01 4.836342365418104805e+00 4.861009461125847912e-03
4.068237304687500000e+01 4.836342365418104805e+00 7.259432999467818745e-04
7.998046874999998224e+00 4.826983623842849624e+00 7.145698466693590481e-04
3.136596679687499645e+01 4.817625011356412301e+00 -3.187575393929158825e-04
5.396484375000000000e+01 4.808266527703793258e+00 5.086750153054382662e-03
5.653564453124999289e+01 4.789549945880096971e+00 1.254602852382850128e-03
4.908691406250000000e+01 4.770833876332275736e+00 2.188212063044477768e-03
6.128173828124999289e+01 4.770833876332275736e+00 -1.160706481341302384e-03
3.334350585937500000e+01 4.761476033024607091e+00 6.795201852264782898e-03
6.707153320312498579e+01 4.761476033024607091e+00 1.928154864178039524e-03
7.142211914062500000e+01 4.761476033024607091e+00 5.614869904230389980e-03
4.472534179687500000e+01 4.742760728067622722e+00 1.642520874075540423e-03
1.535888671875000000e+01 4.733403265908748381e+00 5.843912952368073878e-03
1.219482421874999778e+00 4.724045930289975104e+00 3.710191767080073776e-03
4.417602539062500000e+01 4.724045930289975104e+00 1.777976015097507134e-03
5.188842773437499289e+01 4.724045930289975104e+00 1.644973058865176283e-03
3.788085937500000000e+01 4.714688720956559109e+00 2.908628996969739311e-03
3.268432617187500000e+01 4.705331637653856092e+00 7.522673890901493757e-03
4.345092773437499289e+01 4.705331637653856092e+00 4.023855485030687282e-03
3.009155273437498934e+01 4.667904559657756636e+00 4.421975254525979150e-03
3.757324218749999112e+00 4.658548102689564985e+00 -1.527925136665308971e-04
2.691650390625000000e+01 4.658548102689564985e+00 1.399467471373344596e-03
7.395996093749998579e+01 4.658548102689564985e+00 5.912635405682778456e-03
3.669433593750000000e+01 4.639835562008642000e+00 3.514267729379168780e-03
5.163574218749999289e+01 4.639835562008642000e+00 1.736421004862217978e-03
9.744873046875000000e+00 4.630479477787019960e+00 -4.714230498375329747e-04
5.036132812499999289e+01 4.621123517305420592e+00 -1.021187661951998647e-03
8.004638671874998579e+01 4.621123517305420592e+00 1.554969931720900315e-03
7.471801757812500000e+01 4.611767680309455386e+00 3.474478977313085956e-03
8.789062500000000000e+01 4.602411966544806887e+00 4.686111628458097811e-03
7.011474609375000000e+01 4.583700907692204396e+00 -3.246848484878920313e-04
8.470458984375000000e+01 4.564990338713471374e+00 5.323372190416152724e-04
8.600097656249998579e+01 4.564990338713471374e+00 7.472670560462918096e-03
8.558349609375000000e+00 4.555635237291269846e+00 3.630127855786746943e-03
2.793823242187499645e+01 4.555635237291269846e+00 3.088288446224799096e-03
2.125854492187499645e+01 4.536925399310405282e+00 5.768134451758417415e-03
6.458862304687500000e+01 4.536925399310405282e+00 -1.034699317019298868e-03
4.114379882812499289e+01 4.518216046120187457e+00 3.083418768600531840e-03
5.372314453124999289e+01 4.508861550686390274e+00 7.098852706115379822e-03
4.514282226562500000e+01 4.499507175688108873e+00 2.398927180693614936e-03
7.811279296874998579e+01 4.471444770766694887e+00 6.738260047252396696e-03
1.888549804687500000e+01 4.462090874970911614e+00 2.106305285543457959e-03
5.208618164062500000e+01 4.462090874970911614e+00 1.748822319367310946e-03
2.790527343749999556e+00 4.452737098341017941e+00 4.479498810912537800e-03
3.520019531250000000e+01 4.452737098341017941e+00 9.868107320572059443e-03
6.796142578125000000e+01 4.452737098341017941e+00 3.714615245699067858e-04
1.966552734375000000e+00 4.443383440623151159e+00 1.768382732739342059e-03
5.472290039062499289e+01 4.443383440623151159e+00 7.089620078974797658e-03
6.592895507812500000e+01 4.443383440623151159e+00 5.721480342088283190e-03
1.387573242187499822e+01 4.424676480908331655e+00 3.741736587197739931e-03
2.964111328125000000e+01 4.415323178403824045e+00 2.383550391037532988e-03
6.868652343750000000e+01 4.415323178403824045e+00 6.189190249797988513e-03
8.138671874999998579e+01 4.415323178403824045e+00 -5.267337617300436653e-04
1.605102539062499645e+01 4.405969993796290396e+00 1.173259001581565455e-03
2.290649414062500000e+01 4.405969993796290396e+00 1.561164847956302004e-02
4.167114257812500000e+01 4.405969993796290396e+00 2.014299259909692937e-03
1.232666015625000000e+01 4.396616926831995897e+00 4.446777700047629955e-03
1.768798828124999645e+01 4.396616926831995897e+00 7.238892468085059671e-03
7.683837890625000000e+01 4.396616926831995897e+00 7.295172962549667517e-03
4.714233398437499289e+01 4.387263977257319425e+00 -1.331330522473104204e-03
6.671997070312500000e+01 4.387263977257319425e+00 4.220045797765805198e-03
4.264892578125000000e+01 4.377911144818583011e+00 2.248394456375028990e-04
6.007324218749999289e+01 4.377911144818583011e+00 2.264338791129712376e-03
4.395629882812500000e+01 4.368558429262179743e+00 2.727830035315929533e-03
3.077270507812500000e+01 4.349853347782115520e+00 7.170158971545303453e-04
7.130126953125000000e+00 4.312444576254250705e+00 3.772083949520920083e-03
1.153564453125000000e+01 4.303092671775473832e+00 8.629692488846002095e-04
6.077636718750000711e+01 4.303092671775473832e+00 2.043045493067255705e-03
5.864501953125000000e+01 4.284389207127929922e+00 3.476969282719255018e-03
2.567504882812500000e+01 4.256334867131627675e+00 5.278151244117000075e-03
8.578124999999998579e+01 4.246983647979746479e+00 7.068723825384727426e-03
5.928222656250000000e+01 4.228281549426910146e+00 2.082620900083270374e-03
8.698974609374998579e+01 4.228281549426910146e+00 4.551805083885617983e-03
8.928588867187500000e+01 4.200229247177489356e+00 3.970270885315418767e-03
4.546142578124999289e+01 4.190878704236496333e+00 2.356979034168641481e-04
4.798828124999999289e+01 4.172177953549365270e+00 -2.580227456490213726e-03
6.403930664062500000e+01 4.162827745297164483e+00 -2.630115577897760605e-03
6.289672851562500711e+01 4.144127661710669486e+00 2.559437406334044880e-03
5.656860351562500000e+01 4.125428020328456569e+00 8.112013997059780608e-04
7.397094726562500000e+01 4.125428020328456569e+00 1.249754813977481827e-03
7.899169921875000000e+01 4.116078364831750491e+00 7.096453720964563186e-03
8.739624023437500000e+01 4.106728819127482666e+00 3.353616721617066684e-03
1.641357421875000000e+01 4.097379382962856198e+00 2.327188125726973537e-03
8.375976562500000000e+01 4.097379382962856198e+00 1.563508789571352981e-05
8.830810546874998579e+01 4.097379382962856198e+00 5.586487524912510383e-03
9.733886718750000000e+00 4.078680838241410811e+00 4.290880823141397663e-04
4.174804687500000000e-01 4.059982728645366024e+00 7.163419825243178343e-03
7.319091796875000000e+01 4.059982728645366024e+00 2.079244336728308488e-03
7.848632812499998579e+01 4.041285052153156698e+00 8.130761657287634281e-03
3.704589843750000000e+01 4.022587806743587180e+00 8.829306024205785253e-03
4.394531249999999112e+00 4.003890990395944982e+00 -1.102938859718915338e-03
1.963256835937500000e+01 3.994542742488960130e+00 1.045433263449393677e-02
4.647216796875000000e+01 3.985194601089858679e+00 1.188448148912953084e-03
6.163330078124999289e+01 3.966498636805425804e+00 3.031116778707005494e-03
6.699462890625000000e+01 3.966498636805425804e+00 2.733996939369838682e-03
8.325439453124998579e+01 3.947803095523099159e+00 1.744466738541224776e-03
8.646240234375000000e+01 3.947803095523099159e+00 4.185371821152282686e-03
1.116210937499999822e+01 3.910413273888821095e+00 1.635465670148810152e-03
3.325561523437499289e+01 3.901066079702232514e+00 2.820339316235617386e-03
4.237426757812499289e+01 3.882372003029558982e+00 -6.631900245834773146e-04
6.488525390624998579e+01 3.873025120039073954e+00 -8.171506809867887635e-05
5.467895507812499289e+01 3.844985089424937996e+00 4.533039186089360059e-03
5.542602539062499289e+01 3.844985089424937996e+00 5.903831997985793624e-04
2.265380859374999645e+01 3.816945981052498382e+00 6.520373422659091200e-03
1.549072265625000000e+00 3.807599815361328410e+00 1.981336210635327097e-03
1.396362304687500000e+01 3.807599815361328410e+00 2.549252273465687385e-04
3.235473632812500000e+01 3.788907788116389952e+00 2.829473794326920096e-03
2.032470703125000000e+01 3.779561926058704557e+00 8.478613217904900148e-03
3.544189453125000000e+01 3.779561926058704557e+00 1.385918039072654706e-02
4.456054687499999289e+01 3.779561926058704557e+00 1.164223902617861784e-03
5.299804687500000000e+01 3.779561926058704557e+00 3.725960849316227539e-03
1.192016601562500000e+01 3.770216164708273254e+00 1.740164349856950475e-03
4.898803710937499289e+01 3.770216164708273254e+00 -5.611556318262670090e-05
9.030761718749998224e+00 3.760870503813237065e+00 7.016329187519721941e-03
1.484252929687499645e+01 3.751524943121680167e+00 2.174810419171338376e-03
4.970214843749999289e+01 3.742179482381757794e+00 1.115670223633100349e-03
5.531616210937499289e+01 3.732834121341653599e+00 6.036821486136965693e-04
2.537841796875000000e+00 3.714143697353648577e+00 4.809738416863302592e-03
6.010620117187500711e+01 3.714143697353648577e+00 5.655057163830085575e-03
7.509155273437500000e+01 3.714143697353648577e+00 2.862041698567429661e-03
3.873779296875000000e+01 3.704798633902214533e+00 5.628513052394635424e-03
7.740966796875000000e+01 3.704798633902214533e+00 6.032813430414221342e-03
8.165039062500000000e+01 3.704798633902214533e+00 1.734849547587109450e-03
3.125610351562500000e+01 3.695453669143489606e+00 -3.970767324476804196e-04
1.850097656250000000e+01 3.686108802825785347e+00 3.200606134659431112e-03
2.735595703124999645e+01 3.686108802825785347e+00 2.873135782250372736e-03
5.638183593750000000e+01 3.686108802825785347e+00 -1.569966289131223308e-04
5.791992187500000000e+01 3.686108802825785347e+00 5.755563715764695776e-03
2.446655273437500000e+01 3.676764034697399097e+00 7.231098884773955529e-03
1.556762695312499645e+01 3.658074792001983155e+00 -2.660963147600269160e-04
4.337402343749999289e+01 3.648730316931676043e+00 1.294313205043492662e-02
7.973876953125000000e+01 3.648730316931676043e+00 1.987817874930792109e-03
8.468261718749998579e+01 3.648730316931676043e+00 -5.050079156241406601e-04
1.334838867187500000e+01 3.639385939044188945e+00 -2.341824139718019435e-03
