2.291748046874999645e+01 4.415323178403824045e+00 1.609199953620091272e-02
8.171630859375000000e+01 4.415323178403824045e+00 3.179265972016548326e-05
1.385375976562500000e+01 4.405969993796290396e+00 4.423579591195502675e-03
7.097167968750000000e+00 4.396616926831995897e+00 3.719734809498878234e-03
4.713134765624999289e+01 4.396616926831995897e+00 -1.485741611712875290e-03
1.764404296875000000e+01 4.377911144818583011e+00 7.227033031080838318e-03
5.999633789062500711e+01 4.368558429262179743e+00 2.251180120633515525e-03
6.667602539062500000e+01 4.368558429262179743e+00 3.814795054870792537e-03
1.234863281249999822e+01 4.359205830334559550e+00 4.223829650352697168e-03
6.075439453125000000e+01 4.359205830334559550e+00 2.920488536008492963e-03
7.684936523437500000e+01 4.349853347782115520e+00 5.045289442904010886e-03
3.078369140625000000e+01 4.340500981351354426e+00 -1.639743234777375856e-03
7.170776367187500000e+01 4.312444576254250705e+00 2.466833316330511571e-03
5.222900390624999289e+01 4.303092671775473832e+00 3.531837183662320506e-03
5.863403320312500000e+01 4.293740882151141136e+00 4.668343154848998353e-03
2.556518554687500000e+01 4.237632542162558025e+00 4.228223842153739677e-03
8.697875976562500000e+01 4.237632542162558025e+00 4.231932971148236362e-03
5.930419921874999289e+01 4.209579902187499556e+00 2.821088547850856068e-03
8.575927734375000000e+01 4.209579902187499556e+00 5.905117024888177114e-03
5.147094726562500000e+01 4.181528273111482008e+00 -4.596052229765194386e-04
8.930786132812498579e+01 4.181528273111482008e+00 4.074749277638417370e-03
3.449707031249999556e+00 4.153477648101926434e+00 -7.492318944494373101e-04
6.281982421875000711e+01 4.153477648101926434e+00 3.665289535319814478e-03
5.661254882812499289e+01 4.144127661710669486e+00 1.784529469867625578e-04
6.892822265625000000e+01 4.134777785870483058e+00 2.306739497350000518e-03
1.635864257812500000e+01 4.125428020328456569e+00 4.069151901894312723e-03
2.931152343749998934e+01 4.116078364831750491e+00 -1.388061889981731002e-03
8.378173828125000000e+01 4.116078364831750491e+00 -1.131398002698257672e-03
7.400390625000000000e+01 4.097379382962856198e+00 2.241894703087362120e-03
8.742919921874998579e+01 4.097379382962856198e+00 3.692722413202152460e-03
8.837402343749998579e+01 4.078680838241410811e+00 5.884492322535197183e-03
3.955078124999999445e-01 4.059982728645366024e+00 6.221534688222208308e-03
7.169677734375000000e+01 4.041285052153156698e+00 2.478518368754720202e-03
7.853027343750000000e+01 4.041285052153156698e+00 7.386065404050315593e-03
7.316894531250000000e+01 4.022587806743587180e+00 1.280698339780316549e-03
9.766845703124998224e+00 4.013239345063297492e+00 -8.945610676183880913e-04
3.696899414062500000e+01 3.994542742488960130e+00 9.225867922910094276e-03
1.964355468749999645e+01 3.985194601089858679e+00 9.403217825690854403e-03
6.163330078124999289e+01 3.985194601089858679e+00 3.313147300536494356e-03
4.383544921875000000e+00 3.975846565946170585e+00 -1.189842088720271564e-03
3.663940429687499289e+01 3.957150813415196922e+00 9.395009684921830362e-03
4.705444335937499289e+01 3.957150813415196922e+00 -1.747236202506261861e-03
4.669189453125000000e+01 3.947803095523099159e+00 -1.213763508692410325e-03
6.992797851562500000e+01 3.938455482876761948e+00 -1.328737910189483219e-03
1.127197265624999822e+01 3.929107975223800509e+00 1.488301972331504408e-03
8.325439453124998579e+01 3.929107975223800509e+00 3.373944585942466724e-06
8.646240234375000000e+01 3.910413273888821095e+00 4.267457648839847843e-03
3.327758789062500000e+01 3.901066079702232514e+00 1.560935514112456006e-03
5.467895507812499289e+01 3.882372003029558982e+00 3.107894069285868643e-03
1.593017578125000000e+00 3.863678340276223366e+00 2.899330335463401616e-04
6.488525390624998579e+01 3.854331663488906656e+00 -9.097226408808351244e-04
1.395263671875000000e+01 3.835638617832273667e+00 8.269237406151560329e-04
5.550292968749999289e+01 3.835638617832273667e+00 6.617627320388250493e-04
4.895507812499999289e+01 3.816945981052498382e+00 -1.576180593765155475e-03
2.266479492187500000e+01 3.807599815361328410e+00 7.124816586577737733e-03
1.480957031249999822e+01 3.798253751133273681e+00 6.114682983509203522e-03
2.031372070312499645e+01 3.788907788116389952e+00 8.426490801890094279e-03
3.545288085937499289e+01 3.788907788116389952e+00 1.585464362234931604e-02
4.975708007812500000e+01 3.788907788116389952e+00 7.357950521895595571e-04
8.867065429687500000e+01 3.788907788116389952e+00 6.473258417684941285e-03
3.242065429687500000e+01 3.770216164708273254e+00 2.930937484258885808e-03
8.986816406250000000e+00 3.760870503813237065e+00 3.953095825393300802e-03
7.509155273437500000e+01 3.751524943121680167e+00 2.142806255300789327e-03
8.234252929687500000e+01 3.751524943121680167e+00 -1.979119409178468122e-03
2.737792968749999645e+01 3.742179482381757794e+00 2.127881912435336358e-03
2.581787109375000000e+00 3.714143697353648577e+00 4.584419120357867937e-03
6.006225585937500000e+01 3.714143697353648577e+00 6.065622796691014056e-03
5.299804687500000000e+01 3.704798633902214533e+00 3.307160764978729194e-03
8.167236328125000000e+01 3.704798633902214533e+00 1.309608675304855087e-03
5.020751953125000000e+00 3.695453669143489606e+00 -3.522824538393520659e-03
2.446655273437500000e+01 3.695453669143489606e+00 5.473685710392241395e-03
5.790893554687500000e+01 3.695453669143489606e+00 8.321966799408553328e-03
7.736572265624998579e+01 3.686108802825785347e+00 6.052795949626860357e-03
3.870483398437500000e+01 3.676764034697399097e+00 6.344422682906573040e-03
3.120117187500000000e+01 3.667419364506685042e+00 2.658354228962938812e-03
4.840576171875000000e+01 3.667419364506685042e+00 -2.594880011970862599e-04
4.338500976562500000e+01 3.658074792001983155e+00 1.396428966361452050e-02
5.637084960937500000e+01 3.658074792001983155e+00 -4.925193673678939909e-04
7.972778320312500000e+01 3.658074792001983155e+00 6.812562457980216772e-04
7.123535156250000000e+01 3.648730316931676043e+00 2.393405983449516192e-03
1.561157226562500000e+01 3.639385939044188945e+00 6.338821151410139109e-04
8.469360351562498579e+01 3.620697473811375744e+00 -1.975286811612626207e-03
1.853393554687500000e+01 3.602009394291272315e+00 1.562970007916304662e-03
5.021850585937499289e+01 3.602009394291272315e+00 2.165336315547002825e-04
2.325805664062500000e+01 3.583321698471962691e+00 1.744628541099963685e-03
4.174804687500000000e-01 3.573977993821486621e+00 9.996284555428069235e-03
6.251220703125000000e+00 3.564634384341914597e+00 -2.052462033713374229e-03
1.176635742187500000e+01 3.564634384341914597e+00 -1.041616001680235794e-03
7.682739257812498579e+01 3.545947449889951031e+00 7.165486869627554420e-03
2.827880859375000000e+01 3.517917755709916605e+00 4.663062818450354301e-03
7.294921875000000000e+01 3.517917755709916605e+00 4.839947624296385247e-03
8.124389648437500000e+01 3.508574711977459515e+00 2.682623784762871739e-03
5.866699218750000000e+01 3.499231761656702133e+00 3.527717261810223333e-03
5.340454101562500000e+01 3.489888904496410760e+00 3.636726479076562556e-03
2.665283203124999645e+01 3.480546140245365905e+00 5.884771040552633746e-03
4.272583007812500000e+01 3.471203468652404922e+00 1.861500111122129817e-03
3.734252929687500000e+01 3.452518402436098199e+00 5.682033357929315055e-03
6.568725585937500000e+01 3.452518402436098199e+00 4.454094675152763146e-03
6.898315429687500000e+01 3.415149370850897981e+00 1.134743727769214157e-03
9.766845703124998224e+00 3.396465401465050604e+00 -2.692331997273862839e-04
5.654663085937500000e+01 3.396465401465050604e+00 -5.591913484075708126e-04
8.976928710937500000e+01 3.396465401465050604e+00 4.895014951161242266e-03
4.553833007812500000e+01 3.377781793673023003e+00 -1.223490907797910449e-03
2.513671875000000000e+01 3.368440124747280606e+00 5.768713465224254051e-03
5.259155273437499289e+01 3.359098545467162467e+00 3.017741786793836246e-03
6.208374023437498579e+01 3.359098545467162467e+00 -8.281475580109997096e-04
8.080444335937500000e+01 3.359098545467162467e+00 7.159649431899148741e-04
1.948974609375000000e+01 3.331074342991726667e+00 3.183795763236648476e-03
7.472900390625000000e+01 3.331074342991726667e+00 3.927780458855773330e-03
4.038574218750000000e+01 3.312391984970375347e+00 6.873027433293563658e-03
6.966430664062500000e+01 3.303050938295953642e+00 1.460509290149326466e-03
2.415893554687499645e+01 3.284369108365780221e+00 4.645644901317982044e-03
2.964111328125000000e+01 3.275028324608570074e+00 1.200738392941248003e-04
7.229003906250000000e+01 3.275028324608570074e+00 3.953572891929241543e-04
5.978759765625000000e+01 3.256347018256306569e+00 4.390751125443687584e-03
3.779296874999999289e+01 3.237666058449207185e+00 4.128450864371414376e-03
8.378173828125000000e+01 3.237666058449207185e+00 1.412904457444881653e-04
1.065673828125000000e+00 3.228325707873480610e+00 2.806575756822401579e-03
7.176269531250000000e+01 3.218985443182191375e+00 2.825861731050996906e-03
1.667724609375000000e+01 3.181625238249893073e+00 2.208516880945044121e-03
3.905639648437499289e+01 3.153605974060710082e+00 3.510945435448470809e-03
2.219238281250000000e+01 3.144266387425616927e+00 2.943536193539111456e-03
8.279296875000000000e+01 3.144266387425616927e+00 -1.096551603431581692e-03
2.047851562499999645e+01 3.125587464794833181e+00 2.919406549321441023e-03
6.767578125000000000e+01 3.125587464794833181e+00 -4.509616872985916232e-04
7.982666015624998579e+01 3.125587464794833181e+00 4.388183256577297096e-03
6.051269531250000000e+01 3.106908874680726740e+00 4.940673659115420689e-03
4.788940429687500000e+01 3.097569703691561926e+00 2.751766718467581110e-03
5.060302734375000000e+01 3.088230615080533425e+00 -1.261648387822894438e-03
4.470336914062500000e+01 3.078891608597359664e+00 8.276975879070545957e-04
7.391601562500000000e+01 3.069552683991773279e+00 8.150785646889668152e-04
6.384155273437500000e+01 3.060213841013521119e+00 4.110367534558226864e-03
8.974731445312500000e+01 3.060213841013521119e+00 4.772023552178595619e-03
8.666015625000000000e+01 3.050875079412335822e+00 9.901646489741879054e-03
7.644287109375000000e+01 3.032197799340380584e+00 6.949377476393050514e-03
4.333007812500000000e+01 3.013520841774379733e+00 1.413665329853269845e-03
5.479980468750000000e+01 3.013520841774379733e+00 4.426897360638951812e-03
7.341064453125000000e+01 3.013520841774379733e+00 1.772363712458213843e-03
2.255493164062500000e+01 3.004182483305726237e+00 2.627343703564901083e-03
6.146850585937499289e+01 3.004182483305726237e+00 6.365849739596110297e-04
4.717529296874999289e+01 2.994844204713160707e+00 9.944729602552045827e-03
2.098388671875000000e+00 2.985506005746529468e+00 3.719766587302123818e-03
8.448486328125000000e+00 2.985506005746529468e+00 4.898806128870556061e-03
4.419799804687500000e+01 2.966829845690881484e+00 -1.376970522262118465e-04
7.839843750000000000e+01 2.938816196550632753e+00 -1.063178881313418854e-03
7.724487304687500000e+01 2.929478470088696440e+00 1.691038925275848738e-03
5.818359374999998579e+01 2.920140821502542394e+00 3.468643576050355840e-03
7.789306640625000000e+00 2.910803250542215892e+00 1.359533590012917004e-03
1.079956054687500000e+01 2.892128340499354522e+00 7.832652469493989536e-03
1.117309570312500000e+01 2.892128340499354522e+00 1.088062715063502217e-02
4.649414062499999289e+01 2.882791000916981261e+00 -8.120541235631756295e-04
2.677368164062500000e+01 2.854779440927714518e+00 3.139059391809254345e-03
3.050903320312499645e+01 2.854779440927714518e+00 8.656232600554561625e-04
3.110229492187499645e+01 2.854779440927714518e+00 3.410472105563435059e-03
5.222900390624999289e+01 2.826768563828750302e+00 4.701452615978025593e-03
2.776245117187500000e+01 2.817431755383438485e+00 3.070614336404565818e-03
8.161743164062500000e+01 2.817431755383438485e+00 9.767863976145629065e-04
3.425537109375000000e+01 2.808095021815702808e+00 9.700797908113945739e-03
1.198608398437499822e+01 2.780085267880807010e+00 4.483100477503449387e-03
8.040893554687500000e+01 2.780085267880807010e+00 1.060775415964321521e-04
5.350341796875000000e+01 2.770748831326272921e+00 -2.552721878736692335e-03
6.284179687500000711e+01 2.770748831326272921e+00 6.289610016359845936e-03
7.144409179687500000e+01 2.761412468400834541e+00 2.218640801596796774e-03
4.816406250000000000e+01 2.752076178854863997e+00 3.025018817591875690e-03
1.523803710937500000e+01 2.742739962438719203e+00 4.814628107973365975e-03
6.502807617187500000e+01 2.742739962438719203e+00 1.068928942971947987e-02
7.570678710937498579e+01 2.742739962438719203e+00 -1.895403077242427663e-04
5.567871093749999289e+01 2.733403818902814919e+00 4.056845437607755158e-04
1.369995117187500000e+01 2.724067747997523270e+00 4.806635109377510270e-05
2.482910156249999645e+01 2.696059968569883836e+00 4.422597141866245647e-03
3.961669921874999289e+01 2.696059968569883836e+00 2.888159866416875696e-03
1.131591796875000000e+00 2.686724185691588218e+00 -6.694208325931775595e-04
1.812744140625000000e+01 2.677388474196249035e+00 1.269713661863091465e-03
3.227783203125000000e+01 2.677388474196249035e+00 3.853297633828435802e-03
4.932861328125000000e+00 2.668052833834380522e+00 5.695477593487019083e-03
4.989990234375000000e+01 2.658717264356496912e+00 4.467014947271775831e-03
9.261474609375000000e+00 2.649381765513155074e+00 1.900843678315473819e-03
4.516479492187500000e+01 2.649381765513155074e+00 1.709089033684689214e-05
5.136108398437500000e+01 2.612040471496698046e+00 3.125731109407615428e-03
1.924804687500000000e+01 2.602705322084858608e+00 5.367556679681047445e-03
5.073486328124999289e+01 2.602705322084858608e+00 1.000363394788689360e-03
2.837768554687500000e+01 2.574700287681082500e+00 1.996686029557997229e-03
5.410766601562500000e+01 2.574700287681082500e+00 3.604097827891168931e-03
5.643676757812499289e+01 2.574700287681082500e+00 -1.367571861627277924e-03
7.947509765625000000e+01 2.565365413326006205e+00 4.145174621636870185e-03
6.797241210937498579e+01 2.556030607111864583e+00 4.048467278717524792e-03
3.911132812499999556e+00 2.546695868789399242e+00 5.702709588414089405e-03
7.033447265625000000e+01 2.546695868789399242e+00 2.922999310485565553e-03
4.949340820312500000e+01 2.518692058679576462e+00 5.779339661881603002e-03
7.324584960937498579e+01 2.518692058679576462e+00 3.469417009679658364e-03
7.880493164062500000e+01 2.518692058679576462e+00 -1.724569384858201204e-04
8.715454101562498579e+01 2.500023186828826738e+00 1.064234425455082636e-02
3.203613281250000000e+01 2.490688850622632344e+00 3.288964169778598855e-03
3.559570312499999289e+01 2.490688850622632344e+00 2.744893717866224783e-03
6.678588867187500000e+01 2.481354580563646550e+00 3.571712244343176333e-04
8.895629882812500000e+01 2.481354580563646550e+00 -2.257705612295812184e-03
7.800292968749998890e-01 2.462686237890878260e+00 -2.317738352902777056e-04
2.297241210937500000e+01 2.462686237890878260e+00 1.406759922557932439e-03
4.224243164062500000e+01 2.462686237890878260e+00 -2.138093628735899480e-03
8.976928710937500000e+01 2.444018156817577392e+00 3.025880301640564412e-03
1.156860351562499822e+01 2.425350335351026843e+00 4.534322218127041955e-03
1.671020507812500000e+01 2.425350335351026843e+00 2.410087984406671189e-03
6.239135742187499289e+01 2.406682771498822149e+00 3.023514509925152600e-03
1.560058593749999778e+00 2.397349085555532611e+00 2.845362942369481212e-04
2.582885742187500000e+01 2.388015463268772010e+00 6.759363615994258209e-03
6.004028320312500000e+01 2.369348408668912498e+00 5.421205098294458631e-03
3.772705078125000000e+01 2.360014975857893660e+00 1.307350133653744154e-02
6.398437499999998579e+01 2.360014975857893660e+00 6.116832613766216668e-03
5.786499023437500000e+01 2.350681605707549693e+00 2.200358625306069859e-03
1.291992187500000000e+01 2.341348297968963266e+00 7.959576252744012675e-03
2.920166015624999289e+01 2.322681868731407917e+00 1.870541546255293690e-04
4.103393554687499289e+01 2.294682686740983968e+00 4.343505241389063361e-03
7.392700195312500000e+01 2.294682686740983968e+00 4.364228280375495768e-03
