7.208129882812500000e+01 4.948657426118145963e+00 3.753600519568196358e-03
1.458984375000000178e+01 4.939297115574319719e+00 -2.242523240287564704e-04
2.126953125000000000e+01 4.939297115574319719e+00 2.712556789529964492e-04
3.999023437499999112e+00 4.901857192359969417e+00 8.068966600641361417e-04
6.255615234375000000e+01 4.901857192359969417e+00 9.513074754993782389e-04
2.544433593749999645e+01 4.845701236337248474e+00 2.582811005936750618e-03
3.761718750000000000e+01 4.845701236337248474e+00 6.019212143469079845e-03
6.102905273437500000e+01 4.836342365418104805e+00 3.590680274772245061e-03
7.538818359375000000e+01 4.826983623842849624e+00 6.107902074722628381e-03
8.795654296875000000e+01 4.808266527703793258e+00 5.583689333347393197e-05
1.566650390625000000e+01 4.789549945880096971e+00 1.750594520288330496e-03
2.659790039062499645e+01 4.761476033024607091e+00 -7.403759902097298978e-04
6.372070312500000000e+01 4.752118317021327698e+00 5.173164804354079063e-03
8.128784179687500000e+01 4.724045930289975104e+00 1.540791896695622607e-03
7.929931640624998579e+01 4.714688720956559109e+00 2.404864997308196577e-03
2.989379882812500000e+01 4.705331637653856092e+00 1.012124774630507405e-03
5.294311523437499289e+01 4.705331637653856092e+00 9.728075328831664245e-04
6.957641601562500000e+01 4.705331637653856092e+00 1.059382012645086356e-03
1.010742187500000000e+01 4.695974680127221745e+00 2.939685529040367111e-04
3.985839843750000000e+01 4.695974680127221745e+00 2.823286942914360245e-03
2.446655273437500000e+01 4.686617848122054397e+00 5.639292641695652520e-04
2.263183593750000000e+00 4.658548102689564985e+00 4.348793693295898224e-03
1.263427734375000000e+01 4.658548102689564985e+00 1.427331612613079133e-04
4.979003906250000000e+01 4.658548102689564985e+00 2.978951237668674211e-04
6.191894531250000000e+01 4.639835562008642000e+00 2.622251418646670204e-03
8.470458984375000000e+00 4.630479477787019960e+00 1.278676349681277715e-03
4.426391601562499289e+01 4.630479477787019960e+00 2.183092742987738258e-04
8.183715820312500000e+01 4.611767680309455386e+00 1.203841089725328712e-03
4.269287109375000000e+01 4.583700907692204396e+00 2.077401186245152968e-03
5.567871093749999289e+01 4.583700907692204396e+00 3.135580834740653560e-03
5.169067382812500000e+01 4.555635237291269846e+00 -6.348447317959145242e-04
7.837646484375000000e+01 4.546280257574963457e+00 2.565030169817471110e-03
4.308837890624999289e+01 4.527570662243519450e+00 2.867910719539002156e-03
9.327392578124998224e+00 4.518216046120187457e+00 -6.789500534997583306e-04
7.141113281250000000e-01 4.480798785982216259e+00 7.059608614293805696e-04
2.754272460937499645e+01 4.480798785982216259e+00 3.704005242454116802e-04
3.629882812500000000e+01 4.471444770766694887e+00 1.082952985099378679e-03
7.742065429687500000e+01 4.462090874970911614e+00 3.310618391933008598e-03
7.229003906250000000e+00 4.452737098341017941e+00 1.641284929753592707e-03
4.886718750000000000e+01 4.452737098341017941e+00 1.528165449422643797e-03
5.047119140625000000e+01 4.452737098341017941e+00 1.845170058927894825e-03
4.579101562499999289e+01 4.415323178403824045e+00 4.545579475474455060e-03
6.563232421875000000e+01 4.415323178403824045e+00 6.350472595596758779e-03
8.294677734374998579e+01 4.415323178403824045e+00 7.874793613548434004e-04
8.421020507812500000e+01 4.405969993796290396e+00 2.231365934152425897e-03
2.392822265625000000e+01 4.396616926831995897e+00 3.580970026121851370e-04
3.456298828124999289e+01 4.396616926831995897e+00 7.480831814356497453e-03
3.795776367187500000e+01 4.387263977257319425e+00 3.720802771151585347e-03
6.054565429687500000e+01 4.387263977257319425e+00 4.283178538995278430e-03
6.664306640625000000e+01 4.377911144818583011e+00 6.478273142909752279e-03
9.000000000000000000e+01 4.377911144818583011e+00 3.743216989823644437e-04
5.358032226562500000e+01 4.368558429262179743e+00 1.503343853886771921e-03
4.141845703125000000e+01 4.359205830334559550e+00 2.408431501717656509e-03
4.950439453125000000e+01 4.359205830334559550e+00 5.852131959385520679e-04
7.965087890625000000e+00 4.349853347782115520e+00 1.480991566382485695e-03
3.084960937500000000e+01 4.340500981351354426e+00 5.906642009190968658e-04
5.673339843750000000e+01 4.340500981351354426e+00 2.108223726677737296e-03
2.934448242187500000e+01 4.331148730788768830e+00 8.174457231189991187e-04
8.589111328125000000e+01 4.321796595840879718e+00 -6.880899165381982197e-04
5.801879882812500000e+01 4.275037646452460649e+00 3.041661737651857539e-04
1.762207031250000000e+01 4.265686199871453255e+00 8.366894497683931547e-04
4.673583984375000000e+01 4.265686199871453255e+00 2.208365126139076508e-03
6.878540039062498579e+01 4.237632542162558025e+00 2.525584663949619882e-04
7.834350585937500000e+01 4.237632542162558025e+00 2.606544214498940880e-03
2.074218750000000000e+01 4.190878704236496333e+00 3.703974282739488141e-04
2.834472656249999645e+01 4.190878704236496333e+00 -9.570484945132789068e-04
2.171997070312500000e+01 4.181528273111482008e+00 9.764234097019320203e-04
5.247070312500000000e+01 4.172177953549365270e+00 8.123454062826800407e-04
8.778076171874998579e+01 4.172177953549365270e+00 1.603145381676316684e-03
4.910888671874999112e+00 4.162827745297164483e+00 3.548172258350279148e-03
4.483520507812499289e+01 4.162827745297164483e+00 1.498475797549203581e-04
1.380981445312499822e+01 4.144127661710669486e+00 3.099960468095271874e-03
7.116943359375000000e+01 4.134777785870483058e+00 4.102828744175245068e-03
1.729248046875000000e+01 4.116078364831750491e+00 4.963234341875616754e-04
1.869873046875000000e+01 4.116078364831750491e+00 9.174317306850453659e-04
2.867431640625000000e+01 4.116078364831750491e+00 -8.876531539433597622e-04
3.594726562500000000e+01 4.116078364831750491e+00 6.388209098233413536e-04
7.523437500000000000e+01 4.097379382962856198e+00 3.084233930017082469e-03
4.195678710937499289e+01 4.088030056085102615e+00 4.943810417667367577e-03
1.016235351562500000e+01 4.050633836387618203e+00 1.387007575432699534e-03
1.561157226562500000e+01 4.050633836387618203e+00 2.720192019040008468e-03
8.043090820312500000e+01 4.050633836387618203e+00 -5.178334820100037291e-04
4.728515625000000000e+01 4.022587806743587180e+00 2.396840484564375946e-03
3.175048828125000000e+00 4.013239345063297492e+00 1.659638604034754245e-03
3.863891601562500000e+01 4.013239345063297492e+00 2.117158800342224412e-03
3.001464843750000000e+01 4.003890990395944982e+00 5.034455460165728185e-04
6.405029296875000000e+01 4.003890990395944982e+00 4.286422009007431755e-03
8.843994140624998224e+00 3.994542742488960130e+00 -2.406799158682778553e-04
7.321289062499998579e+01 3.985194601089858679e+00 1.391014227973236088e-03
8.252929687500000000e+01 3.966498636805425804e+00 1.687078902734278230e-03
4.854858398437499289e+01 3.957150813415196922e+00 1.362026574772549990e-03
4.983398437500000000e+01 3.947803095523099159e+00 7.733559202991633578e-04
6.949951171875000000e+01 3.929107975223800509e+00 6.356739580194110451e-05
2.419189453125000000e+01 3.910413273888821095e+00 -2.325483633831960213e-04
8.854980468749998579e+01 3.910413273888821095e+00 4.722991313187078002e-03
2.186279296875000000e+00 3.901066079702232514e+00 4.740049704140303875e-03
1.984130859375000000e+01 3.873025120039073954e+00 5.712050912555042582e-03
4.372558593750000000e+01 3.873025120039073954e+00 9.967780869020582794e-04
8.997802734375000000e+01 3.873025120039073954e+00 5.055913064047453309e-04
8.185913085937500000e+01 3.863678340276223366e+00 3.502062585746684460e-03
1.823730468750000000e+01 3.854331663488906656e+00 4.470256172371793197e-04
6.998291015625000000e+01 3.854331663488906656e+00 8.376916196559034116e-04
4.936157226562499289e+01 3.844985089424937996e+00 1.025825027372457340e-03
3.803466796875000000e+01 3.835638617832273667e+00 1.470646578865691858e-03
5.657958984374999289e+01 3.835638617832273667e+00 1.889652559632090147e-03
2.633422851562499645e+01 3.826292248458813106e+00 1.874152539647132775e-03
5.463500976562500000e+01 3.826292248458813106e+00 2.835818369156210741e-03
6.038085937500000000e+01 3.816945981052498382e+00 4.156937425544557363e-03
8.344116210937498579e+01 3.751524943121680167e+00 1.090791347997155641e-03
3.601318359374999289e+01 3.742179482381757794e+00 7.105296701022259867e-04
7.410278320312500000e+01 3.714143697353648577e+00 4.738230480954389338e-04
8.500122070312498579e+01 3.714143697353648577e+00 4.930336044116437073e-04
3.697998046874999289e+01 3.704798633902214533e+00 8.383280078874471523e-04
1.076660156250000000e+01 3.686108802825785347e+00 3.086299062840957078e-03
9.195556640625000000e+00 3.676764034697399097e+00 -1.156354151930376620e-05
3.488159179687500000e+01 3.676764034697399097e+00 -2.448680307910256951e-06
2.679565429687500000e+01 3.658074792001983155e+00 1.396273291229314061e-03
5.185546875000000000e+00 3.630041658087947098e+00 2.895144488303594710e-03
6.811523437499999112e+00 3.630041658087947098e+00 3.473053286961772304e-03
7.057617187500000000e+01 3.630041658087947098e+00 2.244268623575725128e-03
2.958618164062500000e+01 3.620697473811375744e+00 3.146034348977908447e-04
2.151123046875000000e+01 3.611353385962999596e+00 9.751011629853666585e-04
5.855712890625000000e+00 3.602009394291272315e+00 6.512954742503052584e-03
5.749145507812500000e+01 3.602009394291272315e+00 3.853675748134048618e-03
6.122680664062499289e+01 3.583321698471962691e+00 7.146824647966893221e-04
6.171020507812498579e+01 3.564634384341914597e+00 8.353794167607110372e-04
7.720092773437498579e+01 3.564634384341914597e+00 2.943251624582335097e-04
3.155273437499999645e+01 3.555290869781856600e+00 3.813694828997403127e-03
2.292846679687500000e+01 3.545947449889951031e+00 -1.443973696054427075e-04
6.706054687500000000e+01 3.517917755709916605e+00 2.265536011556747165e-03
3.119018554687499645e+01 3.508574711977459515e+00 3.164669953558384759e-03
6.295166015624999289e+01 3.499231761656702133e+00 4.925908778924690049e-04
8.087036132812500000e+01 3.452518402436098199e+00 2.961891493985203787e-03
3.939697265624999289e+01 3.405807340833263197e+00 1.374794738575156041e-03
3.294799804687500000e+01 3.396465401465050604e+00 3.710915254021645692e-03
5.287719726562500000e+01 3.396465401465050604e+00 -4.259950869177414807e-04
7.482788085937500000e+01 3.396465401465050604e+00 1.145219468140657587e-03
1.076660156250000000e+00 3.387123552495296508e+00 4.054366539118772414e-03
4.148437500000000000e+01 3.387123552495296508e+00 1.832646416361373605e-03
4.732910156250000000e+01 3.387123552495296508e+00 8.210627267554936829e-04
7.560791015625000000e+01 3.387123552495296508e+00 2.207863884750862430e-03
1.442504882812500000e+01 3.377781793673023003e+00 1.877813700866433127e-03
6.242431640624998579e+01 3.368440124747280606e+00 1.195617280291362983e-03
4.290161132812499289e+01 3.340415654840256821e+00 3.414490006358595568e-03
3.389282226562499289e+01 3.321733119785363897e+00 3.103928484263519198e-03
8.807739257812500000e+01 3.321733119785363897e+00 2.665381343920112094e-03
1.278808593750000000e+01 3.312391984970375347e+00 4.575274644780772011e-04
4.500000000000000000e+01 3.312391984970375347e+00 5.324755084742583853e-04
7.890380859375000000e+01 3.312391984970375347e+00 -9.272465673715456929e-05
1.978637695312500000e+01 3.303050938295953642e+00 6.604635694625549114e-03
2.749877929687500000e+01 3.284369108365780221e+00 1.039478324101048012e-03
2.691650390625000000e+01 3.275028324608570074e+00 1.511277634932065364e-03
4.776855468749999289e+01 3.275028324608570074e+00 8.864700368213375252e-04
1.093139648437500000e+01 3.265687627988967279e+00 4.481129889047101925e-03
7.985961914062498579e+01 3.265687627988967279e+00 8.388542593424095153e-04
6.514892578125000000e+01 3.256347018256306569e+00 1.507113199362476751e-04
3.015747070312499645e+01 3.247006495159936890e+00 4.032740931454658131e-03
2.813598632812500000e+01 3.228325707873480610e+00 -2.529454218871485596e-04
6.597290039062500000e+01 3.228325707873480610e+00 1.622357091843387548e-03
1.523803710937500000e+01 3.209645264124716846e+00 1.281573569964195893e-03
9.602050781250000000e+00 3.200305170450548076e+00 8.441696096727325203e-04
4.432983398437500000e+01 3.190965161909119274e+00 7.972578499045416287e-05
5.844726562500000000e+01 3.181625238249893073e+00 2.112840405587638505e-03
7.621215820312498579e+01 3.153605974060710082e+00 4.645855723719152699e-04
3.559570312499999289e+01 3.144266387425616927e+00 6.064381073632919839e-03
8.942871093749998579e+01 3.144266387425616927e+00 1.281788934077992756e-03
1.756713867187500000e+01 3.134926884420451643e+00 2.973438517159148527e-03
8.744018554687500000e+01 3.134926884420451643e+00 1.638340974308856966e-04
3.735351562500000000e-01 3.125587464794833181e+00 9.479534999624363283e-04
6.453369140625000000e+01 3.125587464794833181e+00 1.165008800305393066e-03
7.180664062500000000e+01 3.125587464794833181e+00 1.783179929838361009e-03
4.639526367187499289e+01 3.116248128298380493e+00 1.992623536393368314e-03
7.660766601562500000e+01 3.116248128298380493e+00 8.044975322106715757e-05
7.442138671875000000e+01 3.106908874680726740e+00 1.565203205436524816e-03
8.197998046874998579e+01 3.106908874680726740e+00 1.483312537388633244e-03
2.348876953124999645e+01 3.088230615080533425e+00 6.498262021587806504e-04
6.923583984375000000e+01 3.088230615080533425e+00 7.839833398616023047e-03
2.576293945312500000e+01 3.078891608597359664e+00 2.017908768922567226e-03
7.360839843750000000e+01 3.069552683991773279e+00 6.083829956240145243e-04
6.350097656250000000e+00 3.050875079412335822e+00 1.057867183970614446e-02
6.373168945312499289e+01 3.041536398938021080e+00 2.842943590511065946e-03
5.486572265624999289e+01 3.013520841774379733e+00 -5.703743625776808894e-04
8.285888671875000000e+01 3.013520841774379733e+00 1.352879819045981402e-03
2.714721679687500000e+01 3.004182483305726237e+00 1.517799988129898449e-03
8.657226562499998224e+00 2.976167886155792530e+00 3.679694659258759518e-04
2.386230468749999645e+01 2.976167886155792530e+00 7.694632551051624331e-04
5.700805664062500000e+01 2.966829845690881484e+00 5.785761367985014798e-04
1.139282226562499822e+01 2.948154001138306057e+00 2.783901076504345911e-03
3.769409179687500000e+01 2.948154001138306057e+00 5.042501016266479064e-03
1.712768554687500000e+01 2.929478470088696440e+00 2.996378020619510935e-03
8.506713867187498579e+01 2.929478470088696440e+00 -5.757587847097893341e-04
6.155639648437500711e+01 2.910803250542215892e+00 7.464540489872740006e-03
6.633544921875000000e+01 2.901465756957790632e+00 1.024026172754480355e-03
8.389160156250000000e+01 2.901465756957790632e+00 7.590789186080384304e-04
3.165161132812500355e+01 2.892128340499354522e+00 5.388620769740911851e-03
4.306640625000000000e+00 2.864116551381016507e+00 2.389905402003301201e-03
2.474121093749999645e+01 2.864116551381016507e+00 -8.555150845435510309e-04
1.947875976562500000e+01 2.854779440927714518e+00 3.128820733680647958e-03
2.842163085937499645e+01 2.854779440927714518e+00 -2.348810072514408110e-04
3.416748046875000000e+00 2.836105447401365609e+00 7.217031325442268674e-04
2.286254882812500000e+01 2.836105447401365609e+00 8.599515327378537974e-04
9.184570312500000000e+00 2.826768563828750302e+00 7.521275894697992568e-04
1.240356445312500000e+01 2.817431755383438485e+00 3.877070679824479518e-04
5.382202148437499289e+01 2.817431755383438485e+00 -9.709895202192097066e-05
7.788208007812498579e+01 2.817431755383438485e+00 -1.356418541279330462e-03
8.136474609375000000e+01 2.808095021815702808e+00 1.928680651494973745e-03
3.889160156250000000e+01 2.789421778314107314e+00 6.864607440636770995e-03
5.167968750000000000e+01 2.733403818902814919e+00 1.326918950853161029e-03
5.585449218750000000e+01 2.733403818902814919e+00 1.227362043519855325e-03
4.944946289062500000e+01 2.705395823080607443e+00 1.117769234775672872e-03
5.243774414062500000e+01 2.705395823080607443e+00 -9.936078122114947592e-04
6.876342773437500000e+01 2.705395823080607443e+00 1.016341359968976621e-02
1.768798828125000000e+00 2.686724185691588218e+00 7.900282590202801786e-04
