3.372802734375000000e+01 8.696731313945747388e+00 1.543122147229582979e-03
5.010864257812499289e+01 8.687297481032445035e+00 8.041447443550895843e-03
2.700439453124999645e+01 8.677863885448189762e+00 9.158407086655587573e-03
4.735107421874999289e+01 8.677863885448189762e+00 1.302350909701091228e-02
8.928588867187500000e+01 8.668430526919323142e+00 4.904372852512378991e-03
3.873779296875000000e+01 8.658997405172300432e+00 7.849871368310223918e-03
3.989135742187500000e+01 8.649564519933619522e+00 7.131756237508998092e-03
7.688232421875000000e+01 8.640131870929835145e+00 8.440741835587720412e-03
7.404785156249999112e+00 8.621267280533459143e+00 -3.968083404572582754e-03
4.586791992187499289e+01 8.611835338594289624e+00 -3.652879363669426973e-03
5.731567382812500711e+01 8.611835338594289624e+00 -3.634602732877256943e-03
6.411621093750000000e+01 8.583540922534524498e+00 1.239299068319104843e-03
4.318725585937499289e+01 8.574109919523579038e+00 -1.226909112071253478e-02
2.322509765625000000e+01 8.564679150562113819e+00 2.711606957570448367e-03
5.745849609375000000e+00 8.555248615377223587e+00 5.666383252324994763e-03
5.370117187500000000e+01 8.526958409753845558e+00 -3.069374686739304893e-03
1.752319335937499645e+01 8.517528806947382236e+00 9.061230325333591643e-03
1.879760742187500000e+01 8.498670298300666559e+00 1.201668432127897014e-02
2.034667968749999645e+01 8.470384273658680740e+00 1.826959445560638606e-02
3.804565429687500000e+01 8.460956061242598025e+00 1.178403296409950493e-02
5.900756835937500000e+01 8.460956061242598025e+00 5.188722808915829715e-04
8.735229492187500000e+01 8.460956061242598025e+00 2.187613318087732947e-02
2.990478515625000355e+01 8.451528079604997856e+00 2.751110674015300878e-02
7.602539062500000000e+01 8.432672807576480523e+00 1.483194257195385134e-02
5.218505859374999289e+01 8.413818455396153695e+00 -4.502667194963349412e-03
7.253173828124998579e+01 8.413818455396153695e+00 7.781356198937907503e-03
1.098632812500000000e+01 8.394965020888037088e+00 8.365536900281319785e-03
2.206054687499999645e+01 8.376112501877074124e+00 1.374086670970941886e-02
1.976440429687500000e+01 8.366686585003549226e+00 1.831716768488815539e-02
8.801147460937500000e+01 8.310135863497649211e+00 2.116336290043997759e-02
1.300781250000000000e+01 8.300711537335374146e+00 2.758211865227709267e-02
5.420654296875000000e+01 8.300711537335374146e+00 -2.954739349996480537e-04
6.033691406249998579e+01 8.300711537335374146e+00 8.404640712235374525e-03
7.864013671874998579e+01 8.281863563216262492e+00 1.486875782482206462e-02
2.904785156250000000e+01 8.244170320207416580e+00 5.178873934663848558e-03
4.841674804687500000e+01 8.234747571463600480e+00 1.571955885811108025e-02
6.197387695312500000e+01 8.234747571463600480e+00 2.806911976497368250e-03
2.758666992187500000e+01 8.215902746489689434e+00 5.490722865482538032e-03
1.454589843749999645e+01 8.206480669717976184e+00 7.153731236082204112e-03
4.801025390625000000e+00 8.197058816395454528e+00 3.016331876284019439e-03
2.624633789062500000e+01 8.178215779015445719e+00 3.820322102574635979e-03
7.493774414062500000e+01 8.178215779015445719e+00 1.954059935874008849e-02
7.308105468750000000e+01 8.168794594416809218e+00 1.800390521157166357e-02
8.627563476562500000e+01 8.159373632185065617e+00 1.650103073848659466e-02
2.828979492187499645e+01 8.140532373740597905e+00 8.526951659110611204e-03
3.685913085937500000e+01 8.140532373740597905e+00 3.383901514965723806e-02
5.872192382812500000e+01 8.121692001519278392e+00 2.539071663253099527e-03
3.535400390625000000e+01 8.112272147066661887e+00 2.930738654836003224e-02
2.661987304687500000e+01 8.102852513359181330e+00 4.977346495368226154e-03
4.558227539062500000e+01 8.102852513359181330e+00 -3.891327300540930664e-03
5.562377929687500000e+01 8.102852513359181330e+00 5.700581100143799207e-03
7.935424804687500000e+01 8.102852513359181330e+00 1.646666209836470524e-02
8.416625976562500000e+01 8.102852513359181330e+00 1.690560085344681995e-02
6.580810546875000000e+00 8.084013907099304674e+00 -5.464332991976707937e-03
7.555297851562498579e+01 8.084013907099304674e+00 2.770746185525294406e-02
6.884033203125000000e+01 8.074594934006853464e+00 1.400670889363047830e-02
5.128417968750000000e+01 8.055757646547334616e+00 1.273258086454117158e-02
7.839843750000000000e+01 8.055757646547334616e+00 1.480439306228968806e-02
3.971557617187500000e+01 8.046339331640524506e+00 1.152495976846332724e-02
3.351928710937499289e+01 8.027503358124036481e+00 1.114822746336724922e-02
8.044189453124998579e+01 8.018085698974971365e+00 9.318724336036322484e-03
5.300903320312499289e+01 8.008668257872542995e+00 1.408120286840643630e-02
6.544555664062500000e+01 8.008668257872542995e+00 1.958626797955604487e-02
4.281372070312499289e+01 7.989834028729418947e+00 -4.002836509987063064e-03
8.240844726562500000e+01 7.989834028729418947e+00 9.901780530841274366e-03
5.700805664062500000e+01 7.971000668538962941e+00 1.312935004422398182e-02
3.083862304687499289e+01 7.952168175146297813e+00 1.649930382711934859e-02
6.386352539062500711e+01 7.952168175146297813e+00 5.958127936185976525e-03
8.267211914062500000e+01 7.952168175146297813e+00 1.004318981637271867e-02
3.135498046875000355e+01 7.942752252825997061e+00 8.572082681375081323e-03
5.035034179687500000e+01 7.933336546397470102e+00 3.678768980904009722e-03
6.291870117187499289e+01 7.933336546397470102e+00 1.244771196705609338e-02
9.898681640625000000e+00 7.914505780139307944e+00 1.067888969940070966e-02
2.533447265624999645e+01 7.905090719771635577e+00 6.110510847582959100e-03
6.168823242187500711e+01 7.858018634790823853e+00 3.664466500214422738e-03
6.066650390624999289e+01 7.848604859284634472e+00 7.495453924840793369e-03
8.843994140624998224e+00 7.839191296981539381e+00 8.125075367402780774e-03
2.425781249999999645e+01 7.829777947612925004e+00 1.175411126552817521e-02
1.079956054687500000e+01 7.820364810910305664e+00 9.616119388861010461e-03
2.224731445312499645e+01 7.820364810910305664e+00 1.009093639489971016e-02
3.443115234375000000e+01 7.810951886605167260e+00 1.661720519122925738e-04
7.712402343750000000e+01 7.810951886605167260e+00 2.778988119458625228e-02
1.199707031249999822e+01 7.792126674113831086e+00 1.181625516165754099e-02
4.628540039062500000e+01 7.782714385390946177e+00 2.132814850588894695e-03
8.122192382812500000e+01 7.782714385390946177e+00 -3.647814318899978130e-03
8.515502929687498579e+01 7.763890441649451191e+00 2.039854876104173903e-02
7.026855468750000000e+01 7.754478786094523457e+00 -2.056242011516406544e-03
2.106079101562499645e+01 7.726245081475823895e+00 1.147149481603048325e-02
4.960327148437500000e+01 7.707423660755381434e+00 7.017505941067387482e-03
6.853271484375000000e+01 7.698013264299092384e+00 4.127323537439253273e-03
2.823486328125000000e+00 7.688603076755043730e+00 1.937896360386145989e-02
8.986816406249998579e+01 7.679193097855488759e+00 6.337130043606521018e-03
7.433349609375000000e+01 7.641555263349559368e+00 7.415277545832837762e-03
2.594970703125000000e+01 7.622737591006469415e+00 -2.591085478982884521e-03
3.188232421874999289e+01 7.622737591006469415e+00 1.190370618009272720e-02
7.965087890625000000e+01 7.622737591006469415e+00 1.446547497811218747e-02
4.089111328125000000e+01 7.603920745750826882e+00 1.609708280398477326e-02
1.385375976562500000e+01 7.594512632612563152e+00 3.685767692436642262e-03
4.848266601562500000e+01 7.594512632612563152e+00 1.085677008110098526e-02
1.686401367187500000e+01 7.575697023979017786e+00 1.413492490350707308e-02
4.427490234374999289e+01 7.566289527949507487e+00 -3.875102849597767633e-03
5.528320312499999289e+01 7.566289527949507487e+00 -4.038436453819536053e-03
2.826782226562499645e+01 7.538068269805378918e+00 -2.342061938732315017e-04
4.092407226562500000e+01 7.538068269805378918e+00 1.607056868053758497e-02
3.266235351562499289e+01 7.500442785518714572e+00 9.454382476814513978e-03
7.572875976562500000e+01 7.481631264246956903e+00 2.557399722297909982e-03
2.489501953125000000e+01 7.472225807895654270e+00 3.688080078189708878e-03
3.005859374999999289e+01 7.472225807895654270e+00 1.568111681195984847e-02
2.287353515625000000e+01 7.453415502429464823e+00 2.226767726354585630e-04
4.932861328125000000e+00 7.444010652781628323e+00 1.791622231252263525e-02
7.331176757812498579e+01 7.444010652781628323e+00 1.481296509507918843e-02
9.338378906250000000e+00 7.434606004835430326e+00 1.252011739793196243e-03
3.003662109374999645e+01 7.434606004835430326e+00 1.568879046112177378e-02
3.688110351562500000e+01 7.406393268543382646e+00 2.188940531127989142e-02
7.832153320312498579e+01 7.406393268543382646e+00 9.321929165306384532e-03
1.792968749999999645e+01 7.396989424740709751e+00 8.958402744298115186e-03
3.001464843750000000e+01 7.396989424740709751e+00 1.569144568555952413e-02
6.646728515625000000e+01 7.396989424740709751e+00 1.451293674849112210e-02
5.360229492187499289e+01 7.349973205962271550e+00 2.806306930328785615e-02
1.449096679687499645e+01 7.331168113595424529e+00 2.444192718874033804e-02
6.599487304687500000e+01 7.312363815263708489e+00 1.073970990890596271e-02
8.457275390625000000e+01 7.302961963196707984e+00 1.561384247905052034e-03
5.921630859375000000e+00 7.293560308841364304e+00 1.480196952879357652e-02
5.700805664062500000e+01 7.293560308841364304e+00 9.758256394162312039e-03
8.374877929687498579e+01 7.274757592203343393e+00 1.454089867955680841e-02
1.346923828125000000e+01 7.265356529389620732e+00 3.366819086431022123e-03
4.694458007812499289e+01 7.237154519784255058e+00 -2.696583235319438424e-04
1.968750000000000000e+01 7.227754241976569460e+00 1.552484974376396043e-02
1.023925781249999822e+01 7.190155083976364381e+00 7.643056828575111802e-03
2.452148437500000000e+01 7.190155083976364381e+00 3.156540344418972289e-03
3.911132812500000000e+01 7.190155083976364381e+00 3.806508538156105730e-03
3.735351562500000000e-01 7.171356673202865295e+00 1.815333696891129056e-02
7.163085937499999112e+00 7.171356673202865295e+00 4.300619541273866323e-03
3.482666015625000000e+01 7.171356673202865295e+00 1.843655614841331267e-02
5.200927734374999289e+01 7.171356673202865295e+00 2.177973945154153268e-02
9.338378906250000000e-01 7.161957758945163732e+00 1.031431737812967854e-02
1.291992187500000000e+01 7.152559038420264415e+00 1.568283745009270598e-03
3.992431640625000000e+01 7.152559038420264415e+00 2.478181683425723786e-02
5.787597656250000711e+01 7.152559038420264415e+00 1.293350449196786940e-02
1.108520507812499822e+01 7.143160511363291221e+00 1.027697008688336841e-02
6.745605468750000000e+01 7.133762177509424873e+00 -4.865072330882442772e-03
7.271850585937498579e+01 7.105568332518885200e+00 3.153928916139257105e-02
6.365478515625000000e+01 7.096170768830148745e+00 4.430862852095523302e-03
8.332031249999998579e+01 7.096170768830148745e+00 8.522464824559280658e-03
2.019287109375000000e+01 7.077376216827246935e+00 2.030687909326201954e-02
4.311035156249999289e+01 7.039789406914465530e+00 -3.613751160240443426e-03
8.569335937500000000e+00 6.983414895559121760e+00 1.295643544228301282e-02
4.855957031250000000e+01 6.983414895559121760e+00 1.995072409893025589e-02
5.436035156250000000e+01 6.983414895559121760e+00 2.671411414777059845e-02
4.136352539062499289e+01 6.974019805686353379e+00 2.919051530957431431e-02
1.553466796874999822e+01 6.964624904258002402e+00 2.017009973919669380e-02
6.039184570312499289e+01 6.936441328000597650e+00 1.998404831462605863e-02
5.574462890625000000e+01 6.927047177711244785e+00 1.909238844884421273e-03
6.924682617187500000e+01 6.917653214547158314e+00 -2.744392449399700624e-03
2.704833984374999645e+01 6.908259438244684247e+00 6.697109179189844955e-03
5.284423828125000000e+00 6.898865848540168599e+00 9.756379336792932871e-03
5.039428710937500000e+01 6.898865848540168599e+00 3.579845169933384107e-03
7.492675781249998579e+01 6.870686196378585464e+00 8.616442296763865416e-03
1.151367187499999822e+01 6.851900689762587149e+00 8.823134543102141222e-03
6.264404296874998579e+01 6.851900689762587149e+00 2.250035236860435835e-03
6.833496093750000000e+01 6.851900689762587149e+00 -7.483756364862788465e-04
8.746215820312500000e+01 6.842508214111845177e+00 1.475396842599042795e-02
1.856689453125000000e+01 6.833115923214862164e+00 1.677821003226603880e-02
3.765014648437500000e+01 6.823723816808339393e+00 9.105191855875655396e-03
2.373046875000000000e+00 6.814331894629049202e+00 1.828079321310444733e-02
8.143066406250000000e+01 6.814331894629049202e+00 1.961198801065405783e-02
8.998901367187498579e+01 6.786157230822979614e+00 1.150534479523604350e-03
4.253906250000000000e+01 6.776766042921224198e+00 3.627792214383818332e-03
5.932617187500000000e-01 6.757984215590099097e+00 1.565700883421248732e-02
7.196044921875000000e+01 6.757984215590099097e+00 9.254951360939718194e-03
1.754516601562500000e+01 6.748593575634842523e+00 7.909124716360196872e-03
4.372558593750000000e+01 6.739203117802617271e+00 5.477912339360574943e-03
5.895263671875000711e+01 6.739203117802617271e+00 -3.111786762669229052e-03
3.143188476562499289e+01 6.729812841830579373e+00 1.922610200315886392e-02
4.769165039062500000e+01 6.729812841830579373e+00 7.026190348042237258e-03
4.534057617187499289e+01 6.711032834416101878e+00 -2.670440465392898317e-03
8.079345703124998579e+01 6.701643102448230138e+00 1.807734469083350365e-02
8.641845703125000000e+01 6.682864180677995591e+00 3.297973523712510041e-03
6.547851562499998579e+01 6.664085980044688995e+00 2.235306234999907826e-02
2.881713867187500355e+01 6.654697149498133513e+00 1.670949486367532405e-02
2.801513671874999645e+01 6.645308498448414980e+00 4.448270730888848404e-03
8.615478515624998579e+01 6.645308498448414980e+00 3.573124068278360401e-03
2.599365234375000000e+01 6.626531733790002932e+00 3.587326602531722922e-03
5.612915039062499289e+01 6.598367926470658062e+00 -4.087349869591874523e-04
6.668701171874999112e+00 6.542045108684462207e+00 8.590442858885218372e-03
1.706176757812500000e+01 6.542045108684462207e+00 4.327503510358880930e-03
5.287719726562500000e+01 6.542045108684462207e+00 6.461740205207722881e-03
2.719116210937499645e+01 6.485728639547275520e+00 6.255438478854361212e-04
2.944335937500000000e+01 6.476343174616971510e+00 8.865455491784265604e-03
2.169799804687500000e+01 6.466957884205882578e+00 3.077530178876687096e-03
1.933593750000000000e+01 6.457572768052443735e+00 1.494763002503412576e-02
3.342041015625000000e+01 6.457572768052443735e+00 5.332443743254620255e-03
3.502441406250000000e+01 6.457572768052443735e+00 8.956699829240350255e-03
5.412963867187499289e+01 6.429418462523301514e+00 1.651701876230075167e-02
6.186401367187498579e+01 6.429418462523301514e+00 1.692390640586492051e-02
1.012939453125000000e+01 6.420034040785921547e+00 5.150341371331801366e-03
5.198730468750000000e+01 6.420034040785921547e+00 2.770523732544228485e-02
6.650024414062500000e+01 6.410649791999119884e+00 9.543551012690273906e-04
6.856567382812498579e+01 6.410649791999119884e+00 -6.105470892078950634e-03
7.821166992187500000e+01 6.410649791999119884e+00 -4.848809419544419970e-03
7.409179687500000000e+01 6.401265715901615749e+00 9.737471924238638027e-03
3.659545898437500000e+01 6.391881812232142579e+00 1.427059479918713243e-02
4.654907226562500000e+01 6.391881812232142579e+00 -1.530451970907418559e-02
6.690673828125000000e+01 6.382498080729519074e+00 3.711583955660960321e-05
1.646850585937500000e+01 6.373114521132563937e+00 1.067087769669212982e-02
1.453491210937499822e+01 6.354347916611274627e+00 1.245894794763766251e-02
5.050415039062500000e+01 6.354347916611274627e+00 4.725195582861123691e-03
8.873657226562498579e+01 6.354347916611274627e+00 6.252852790072374427e-03
6.751098632812498579e+01 6.335581996579847441e+00 3.790623637107274832e-03
2.658691406250000000e+00 6.307434395384333925e+00 1.095968028586476010e-02
6.365478515625000000e+01 6.307434395384333925e+00 1.740012041004948204e-02
7.198242187500000000e+01 6.307434395384333925e+00 6.576170905496152991e-03
