5.011962890625000000e+01 6.495114279258388024e+00 6.886670068218112700e-03
7.771728515625000000e+01 6.495114279258388024e+00 -4.895524235051141801e-03
3.354125976562500000e+01 6.485728639547275520e+00 -4.727073914403098417e-03
7.097167968750000000e+00 6.476343174616971510e+00 -4.886939273769055035e-03
5.978759765625000000e+01 6.476343174616971510e+00 -9.071671321492271942e-03
2.990478515625000355e+01 6.438803057472597402e+00 4.378523205137895002e-03
5.909545898437500000e+01 6.429418462523301514e+00 -8.438628735043933807e-03
3.810058593750000000e+01 6.420034040785921547e+00 -1.287440950316960913e-03
5.787597656250000711e+01 6.401265715901615749e+00 -4.822073467870622090e-03
6.265502929687500711e+01 6.391881812232142579e+00 -3.850771037083880466e-03
7.102661132812500000e+01 6.373114521132563937e+00 -5.836498309909389243e-04
3.702392578125000000e+01 6.363731133180181132e+00 -6.047204499567739207e-03
3.496948242187499289e+01 6.354347916611274627e+00 -7.708475034052317612e-03
3.495849609375000000e+01 6.326199292595347856e+00 -7.712169305320518489e-03
5.126220703124999289e+01 6.326199292595347856e+00 -2.947982671651070297e-03
5.343750000000000000e+01 6.307434395384333925e+00 1.272331470379324710e-03
6.543457031250000000e+01 6.307434395384333925e+00 -1.178132837021300065e-03
1.373291015625000000e+00 6.298052201636096470e+00 -1.084173023548168358e-02
7.047729492187500000e+01 6.298052201636096470e+00 -8.947614833305264203e-04
4.185791015625000000e+01 6.288670177444970477e+00 -7.128827706272461429e-03
3.102539062499999289e+01 6.269906636691217727e+00 -6.195607430736667094e-05
4.918579101562500000e+01 6.260525119607237343e+00 -3.542737390020925074e-03
4.363769531250000000e+01 6.251143771037646957e+00 -8.044939072376727091e-03
6.700561523437498579e+01 6.241762590721904758e+00 -5.746358345237744664e-03
3.427734375000000000e+00 6.232381578399468935e+00 -9.495502936007155313e-04
4.559326171875000000e+00 6.223000733809868734e+00 -1.271741752536282482e-03
6.080932617187500000e+01 6.223000733809868734e+00 -9.572779340065373441e-03
2.386230468749999645e+01 6.213620056692604976e+00 -7.249857734983074578e-03
4.641723632812500000e+01 6.204239546787320592e+00 -7.452914546655439385e-03
1.746826171875000000e+01 6.194859203833630090e+00 -8.016272595634539588e-03
1.896240234375000000e+01 6.194859203833630090e+00 -7.413420296343007417e-04
4.075927734375000000e+01 6.194859203833630090e+00 2.711325578466294503e-03
9.755859374999998224e+00 6.176099017739758779e+00 -9.016269460029929447e-03
6.457763671874998579e+01 6.176099017739758779e+00 -2.227939251372552509e-03
5.525024414062499289e+01 6.166719174079020149e+00 -5.262129688942379646e-03
1.790771484375000000e+01 6.157339496328845030e+00 -8.712391108837213433e-03
2.122558593750000000e+01 6.157339496328845030e+00 -4.441399924116206689e-03
6.172119140625000000e+01 6.157339496328845030e+00 -3.197829036552429609e-03
1.353515625000000000e+01 6.138580637519439165e+00 -1.021272301099481784e-02
6.171020507812498579e+01 6.129201455940020082e+00 -3.200648172000803739e-03
8.590209960937500000e+01 6.129201455940020082e+00 -1.661824779391926632e-02
8.835205078125000000e+01 6.119822439230730993e+00 -8.475130558683202989e-03
3.804565429687500000e+01 6.110443587131555887e+00 -1.004647677616545779e-03
4.559326171875000000e+01 6.063551786690297263e+00 -2.560958839463299552e-03
8.103515625000000000e+01 6.063551786690297263e+00 -4.952669115076991160e-03
7.910156250000000000e+00 6.026041282814290412e+00 -6.786763823404134283e-03
6.841186523437498579e+01 6.016664062525165946e+00 -3.583102677147982553e-03
3.627685546875000000e+01 6.007287003988793117e+00 -6.649713604962531263e-03
2.659790039062499645e+01 5.997910106945667508e+00 -2.851034521038318947e-03
6.702758789062500000e+01 5.997910106945667508e+00 -5.733461835320385371e-03
5.956787109375000711e+01 5.988533371136327332e+00 -5.345071706462568850e-03
2.511474609374999645e+01 5.969780382181212985e+00 -5.761792586401007568e-03
7.231201171874998579e+01 5.969780382181212985e+00 -3.006047669318867230e-03
2.451049804687500000e+01 5.960404128516685773e+00 -1.004960697097540857e-02
7.421264648437498579e+01 5.960404128516685773e+00 -1.216787505967405333e-03
5.174560546875000000e+01 5.913525257952684910e+00 -1.006067782434276470e-02
2.991577148437499645e+01 5.904149961577175532e+00 3.062480235002307347e-03
6.676391601562500000e+01 5.904149961577175532e+00 -5.998657478829524763e-03
3.444213867187500000e+01 5.885399844490507348e+00 -8.909017059828923044e-03
2.915771484375000000e+01 5.876025023261306046e+00 -2.948512219925406366e-03
2.009399414062499645e+01 5.866650359896183886e+00 -2.106102231324362330e-03
5.621704101562499289e+01 5.866650359896183886e+00 -1.028048013027389913e-02
6.999389648437500000e+01 5.866650359896183886e+00 -1.426971966941777484e-03
1.176635742187500000e+01 5.847901505722617799e+00 -1.547217025832922817e-02
1.522705078124999822e+01 5.838527314396401380e+00 -1.165978868340303114e-03
7.567382812500000000e+01 5.819779401971018729e+00 -1.048279599495759162e-02
5.053710937500000000e+00 5.801032114790046990e+00 -1.633306888794152593e-03
3.492553710937500000e+01 5.791658705019500530e+00 -1.070262264946743661e-02
2.200561523437500000e+01 5.772912351825112864e+00 -2.959844139241882017e-03
7.333374023437500000e+01 5.772912351825112864e+00 -7.444026346197140688e-03
1.297485351562500000e+01 5.754166618702655001e+00 -1.271135985323658228e-02
6.545654296875000000e+01 5.744793984022123823e+00 -5.696126294496972088e-03
2.746582031249999445e-01 5.716677004402342277e+00 -9.606627394910938547e-03
9.217529296875000000e+00 5.716677004402342277e+00 -6.283776956204925601e-03
1.724853515625000000e+01 5.707304985141803400e+00 -7.267494538442092339e-03
5.592041015625000000e+00 5.697933119090450305e+00 -3.059495141746909098e-04
6.166625976562500000e+01 5.697933119090450305e+00 -2.919290414509442128e-03
5.291015625000000000e+01 5.688561405990043340e+00 -1.051153319853233292e-03
4.786743164062500000e+01 5.679189845582371277e+00 -1.039452727969729026e-02
5.703002929687499289e+01 5.679189845582371277e+00 -3.146782076448625953e-03
1.008544921875000000e+01 5.669818437609265516e+00 -1.111901651492767755e-02
1.108520507812499822e+01 5.660447181812585882e+00 -1.246841771101567416e-02
6.086425781249999112e+00 5.632334324900313050e+00 -5.820668279281931328e-04
2.547729492187500000e+01 5.622963675228731972e+00 -7.833359648136703837e-03
8.915405273437498579e+01 5.622963675228731972e+00 -9.077144438103508864e-03
2.801513671874999556e+00 5.604222828286623326e+00 -4.298658726149619941e-03
7.630004882812498579e+01 5.604222828286623326e+00 -1.099780157069257282e-02
3.563964843749999289e+01 5.594852630500298574e+00 -5.988589865039752394e-03
3.281616210937500000e+01 5.585482582826642783e+00 -7.611998523831235361e-03
4.196777343749999289e+01 5.576112685007871050e+00 -1.524776736042791426e-03
5.427246093749999289e+01 5.557373337903982247e+00 -1.352587600359857461e-03
3.758422851562500000e+01 5.548003888103437475e+00 -3.420391340598072372e-03
6.308349609375000711e+01 5.538634587126921360e+00 -6.993300411608676867e-03
1.943481445312499645e+01 5.529265434716847949e+00 1.907111400821773304e-03
3.666137695312500000e+01 5.529265434716847949e+00 -1.030836942343198951e-03
3.932006835937499289e+01 5.491790305589645982e+00 -5.801589693797890024e-03
8.129882812500000000e-01 5.482421892148678921e+00 -4.975313177991143830e-03
2.010498046874999645e+01 5.482421892148678921e+00 -2.336922811867253071e-03
4.276977539062500000e+01 5.473053625729164651e+00 -9.122665898730215536e-03
4.891113281249999289e+01 5.463685506073758802e+00 -6.983527861439889697e-03
6.225952148437500000e+01 5.416847100252994096e+00 -5.682300766474948119e-03
7.913452148437498579e+01 5.416847100252994096e+00 -4.063358140523927117e-03
8.571533203125000000e+01 5.407479855779527611e+00 -1.574873853262325624e-02
7.181762695312500000e+01 5.398112756269611623e+00 -8.727728946262438767e-03
7.042236328125000000e+00 5.360645802724178566e+00 -1.421783931359365399e-02
3.061889648437499645e+01 5.341913189050274013e+00 3.191134238893770635e-03
5.153686523437500000e+01 5.341913189050274013e+00 -8.882074249503536106e-03
8.381469726562498579e+01 5.341913189050274013e+00 -1.005813732231571576e-02
1.054687499999999822e+01 5.332547097088820465e+00 -6.669363488774475088e-03
8.717651367187498579e+01 5.323181148035232013e+00 -5.993841236999659233e-03
8.774780273437498579e+01 5.323181148035232013e+00 -4.621633406308976039e-03
5.796386718749998579e+01 5.313815341632732725e+00 -9.163115251734616981e-03
8.358398437500000000e+01 5.313815341632732725e+00 -1.008353024903185964e-02
4.320922851562500000e+01 5.304449677624532455e+00 -7.897944203077392200e-03
3.781494140625000000e+01 5.295084155753897903e+00 -2.779839469430983763e-03
8.773681640624998579e+01 5.295084155753897903e+00 -4.618261432727583174e-03
3.455200195312500000e+01 5.285718775764166821e+00 -8.027058566644264606e-03
1.562255859374999467e+01 5.276353537398634330e+00 -3.129864533331430665e-03
6.946655273437500000e+01 5.266988440400709237e+00 -3.531535515931089660e-03
8.119995117187498579e+01 5.248258669481288052e+00 -4.682027717698183933e-03
8.507812500000000000e+01 5.220165066945384069e+00 -1.500539790544428397e-02
3.856201171875000000e+01 5.201436698158289573e+00 -4.452950504934582651e-03
3.396972656250000000e+01 5.182708886634472378e+00 -6.021366720692492014e-03
1.183227539062500000e+01 5.173345189205520001e+00 -1.006680248725263203e-02
8.453979492187500000e+01 5.173345189205520001e+00 -1.039117286567078739e-02
1.120605468749999778e+00 5.163981630323505101e+00 -4.614068650422917597e-03
6.693969726562500000e+01 5.154618209732220180e+00 4.766932663394246204e-04
1.379882812499999822e+01 5.145254927175514581e+00 -9.032805897777653956e-03
2.854248046875000000e+01 5.145254927175514581e+00 -1.172614484820526902e-02
3.997924804687500000e+01 5.135891782397195016e+00 -8.965469842416225535e-03
5.963378906250000000e+01 5.126528775141153460e+00 -9.142268668990618380e-03
7.261962890624998579e+01 5.126528775141153460e+00 -2.984405074215560217e-03
2.510375976562500000e+01 5.117165905151324523e+00 -8.971793682124471966e-03
3.272827148437500000e+01 5.117165905151324523e+00 -7.089240545750747670e-03
6.791748046875000000e+01 5.107803172171628603e+00 -9.559089652973739096e-03
8.514404296875000000e+00 5.098440575946085573e+00 -4.900869472999703179e-03
3.184936523437499645e+01 5.098440575946085573e+00 -7.630081005788910513e-03
2.286254882812500000e+01 5.079715792733466628e+00 -8.315398737310070523e-03
4.251708984375000000e+00 5.060991553466038795e+00 -1.322789327262884930e-02
5.036132812499999289e+01 5.051629637172055709e+00 -7.599986010468389591e-03
5.615112304687500000e+01 5.042267856096827927e+00 -6.169758584349006696e-03
2.416992187500000000e+01 5.032906209984531642e+00 -3.024143104691044432e-03
2.715820312499999645e+01 5.014183321625807821e+00 -2.037483790199780427e-04
3.730957031249999289e+01 5.014183321625807821e+00 4.021358246073862726e-03
4.920776367187499289e+01 5.004822078867960045e+00 -5.758464035148864318e-03
8.981323242187500000e+01 5.004822078867960045e+00 -4.752068518518878792e-03
2.085205078125000000e+01 4.995460970050260130e+00 -3.735157713566202020e-03
1.428222656250000000e-01 4.986099994917054801e+00 -5.189760341932549842e-03
4.453857421875000000e+01 4.958017869068854111e+00 -5.082398892200760011e-04
1.490844726562500000e+01 4.948657426118145963e+00 -6.780853927034116019e-03
3.609008789062500000e+01 4.948657426118145963e+00 3.556498210652406060e-03
7.722290039062500000e+01 4.948657426118145963e+00 2.816702438720567175e-03
3.236572265624999289e+01 4.939297115574319719e+00 -5.852874329085379704e-03
6.448974609375000000e+01 4.939297115574319719e+00 -5.156692534527121397e-03
7.831054687500000000e+01 4.939297115574319719e+00 1.619360757154838419e-03
2.669677734374999556e+00 4.929936937181992107e+00 -3.023954134395790642e-03
3.757324218749999112e+00 4.920576890685708804e+00 -1.183690594354966201e-02
2.199462890625000000e+01 4.920576890685708804e+00 -4.056635685776801073e-03
4.158325195312499289e+01 4.911216975830157594e+00 1.086343682797661758e-03
8.850585937500000000e+01 4.883138018554561199e+00 -8.989444185354937208e-03
3.014648437500000355e+01 4.845701236337248474e+00 1.830551776988187471e-03
7.070800781250000000e+01 4.845701236337248474e+00 -7.135507267090612782e-03
4.628540039062500000e+01 4.836342365418104805e+00 -5.467005954318723479e-03
8.381469726562498579e+01 4.836342365418104805e+00 -1.006720221737363030e-02
3.541992187500000000e+01 4.789549945880096971e+00 2.120615686658629869e-03
7.745361328125000000e+00 4.761476033024607091e+00 -7.951409837522920368e-03
3.795776367187500000e+01 4.761476033024607091e+00 -1.453497347565487884e-03
1.756713867187500000e+01 4.742760728067622722e+00 -6.425153865337758334e-03
4.066040039062499289e+01 4.724045930289975104e+00 -7.166952441508472015e-03
8.684692382812500000e+01 4.724045930289975104e+00 -1.049494857851329156e-02
8.274902343749998579e+01 4.695974680127221745e+00 -4.205575515866266829e-03
4.801025390625000000e+00 4.686617848122054397e+00 -1.194863534530534073e-02
1.149169921875000000e+01 4.677261141383752374e+00 -1.027133224455845095e-02
7.989257812500000000e+01 4.677261141383752374e+00 -3.956288316902147398e-03
5.408569335937499289e+01 4.667904559657756636e+00 -1.263325405670886158e-02
7.398193359375000000e+01 4.639835562008642000e+00 3.779856905258167747e-03
7.881591796875000000e+01 4.621123517305420592e+00 -7.020551536135260194e-04
8.475952148437500000e+01 4.611767680309455386e+00 -5.925815481721275792e-03
3.133300781250000000e+01 4.602411966544806887e+00 -2.672008422896700319e-03
2.143432617187500000e+01 4.555635237291269846e+00 -5.842686780821156577e-03
6.494018554687500000e+01 4.555635237291269846e+00 -1.317924064460546107e-03
1.274414062500000000e+01 4.527570662243519450e+00 -7.987540900189472881e-03
2.841064453125000000e+01 4.527570662243519450e+00 -9.076842689782848791e-03
5.732666015625000000e+01 4.527570662243519450e+00 -7.315052691912125524e-03
1.444702148437499822e+01 4.518216046120187457e+00 -6.750722677843518961e-03
4.518676757812500000e+01 4.499507175688108873e+00 -6.132438895701010362e-04
1.842407226562500000e+01 4.480798785982216259e+00 -4.351723871953188522e-03
7.299316406249998579e+01 4.471444770766694887e+00 -7.453967750832973631e-03
7.525634765624999112e+00 4.462090874970911614e+00 -7.951502134338575903e-03
6.721435546875000000e+01 4.452737098341017941e+00 -5.167191069140666081e-03
1.680908203124999778e+00 4.443383440623151159e+00 -3.675945603367689919e-03
3.929809570312500000e+01 4.443383440623151159e+00 -6.826874971421491127e-03
4.241821289062500000e+01 4.443383440623151159e+00 2.407919896686778333e-03
5.608520507812500000e+01 4.387263977257319425e+00 -3.222049149520101428e-03
1.011840820312499822e+01 4.368558429262179743e+00 -1.391548832641090888e-03
6.405029296875000000e+01 4.321796595840879718e+00 1.768433684446830891e-04
2.460937500000000000e+01 4.303092671775473832e+00 1.195523529692772702e-03
6.195190429687499289e+01 4.275037646452460649e+00 -1.322437776805956890e-03
6.969726562500000000e+01 4.265686199871453255e+00 -1.021240982656896040e-03
2.623535156250000000e+01 4.246983647979746479e+00 -7.945479225660875486e-03
1.996215820312500000e+01 4.237632542162558025e+00 5.526844920863834346e-03
3.286010742187500000e+01 4.237632542162558025e+00 -1.004035541897283987e-02
4.443969726562500000e+01 4.237632542162558025e+00 -1.384498616512905463e-03
5.852416992187499289e+01 4.237632542162558025e+00 -7.178845447890638311e-03
7.786010742187498579e+01 4.237632542162558025e+00 7.475753215386221791e-03
5.292114257812500000e+01 4.218930669519593835e+00 -4.435984253064990425e-03
7.062011718750000000e+01 4.209579902187499556e+00 -5.285024578841732504e-03
3.045410156249999645e+01 4.190878704236496333e+00 -6.218951392203082851e-03
5.653564453124999289e+01 4.172177953549365270e+00 -2.774882288695890327e-03
3.646362304687500000e+01 4.144127661710669486e+00 2.313854305345659085e-03
5.619506835937500000e+01 4.144127661710669486e+00 -3.134994147560617693e-03
7.238891601562500000e+01 4.144127661710669486e+00 -1.184762088437200760e-02
8.385864257812500000e+01 4.144127661710669486e+00 -4.658705429287352158e-03
5.022949218749999289e+01 4.134777785870483058e+00 -5.359802098779346130e-03
