3.127807617187500000e+01 1.177691043361217282e+01 -2.477290203101845719e-03
5.718383789062499289e+01 1.177691043361217282e+01 -9.423623017338919692e-04
2.482910156249999556e+00 1.176738458852801728e+01 -5.154161398374249373e-03
1.607299804687500000e+01 1.175785907335259139e+01 4.715115345129450818e-03
4.429687500000000000e+01 1.174833388778834831e+01 5.299865217143252989e-03
3.888061523437499289e+01 1.171976030578876760e+01 -2.555483834473379172e-03
7.293823242187500000e+01 1.171976030578876760e+01 -4.126056752815459618e-03
1.164550781249999822e+01 1.171023643569574801e+01 -3.628245839685675152e-03
5.473388671875000000e+01 1.171023643569574801e+01 -9.050690063507468505e-04
6.915893554687498579e+01 1.168166679297792143e+01 -3.904193442799418472e-03
1.788574218750000000e+01 1.167214423360267972e+01 -4.579171106360043104e-03
5.053710937500000000e+01 1.167214423360267972e+01 -1.245032253840754055e-03
1.387573242187499822e+01 1.166262200116480585e+01 1.015446411625237294e-03
3.487060546875000000e+01 1.165310009536764824e+01 -4.315209965562346629e-03
4.276977539062500000e+01 1.164357851591464055e+01 -4.020561561657380297e-05
4.680175781250000000e+00 1.163405726250930172e+01 -3.670741386776906444e-03
6.583007812500000000e+01 1.163405726250930172e+01 -2.527798760111295891e-03
2.334594726562500000e+01 1.160549545561583784e+01 -4.337375315856800001e-03
2.914672851562500000e+01 1.160549545561583784e+01 4.717256557618729369e-03
2.860839843749999645e+01 1.159597550343812600e+01 1.367701382324503032e-03
2.024780273437500000e+01 1.156741759312063778e+01 -2.976783196901962823e-03
1.093139648437500000e+01 1.154838060513016273e+01 -3.792396907786575472e-03
4.103393554687499289e+01 1.154838060513016273e+01 -4.756139446347127167e-03
4.030883789062500000e+01 1.152934490949027690e+01 -1.414134752208565451e-03
3.232177734375000000e+01 1.151982754556303234e+01 -1.182094334046426441e-03
6.220458984374999289e+01 1.151982754556303234e+01 -1.651546385121590264e-03
2.536743164062499645e+01 1.151031050383708987e+01 -6.980619239825957677e-04
7.803588867187500000e+01 1.151031050383708987e+01 -2.682128766205312074e-03
2.197265625000000000e-02 1.150079378401714791e+01 -2.006850959309394635e-03
8.545166015625000000e+01 1.150079378401714791e+01 -5.721438372352710862e-03
1.015136718750000000e+01 1.148176130891465618e+01 -3.594901678302438045e-04
3.021240234374999645e+01 1.148176130891465618e+01 -6.448977245035070627e-04
3.818847656250000000e+01 1.148176130891465618e+01 3.171078702453946057e-03
8.255126953125000000e+01 1.148176130891465618e+01 -3.480608314298010413e-03
1.680908203125000000e+01 1.146273011789507734e+01 4.463629080852779540e-03
4.806518554687500000e+01 1.145321500317911045e+01 -5.320671520481763499e-03
7.386108398437500000e+01 1.145321500317911045e+01 -1.792716859937282812e-03
7.531127929687500000e+01 1.145321500317911045e+01 -3.647604397241458515e-03
6.857666015625000000e+01 1.142467157866953187e+01 -6.451339474990492630e-03
3.662841796875000000e+01 1.140564422574939840e+01 -9.567135986633156300e-04
5.488769531250000000e+01 1.140564422574939840e+01 -7.183976650027551871e-04
8.422119140624998579e+01 1.140564422574939840e+01 -3.661846998115263468e-03
6.722534179687498579e+01 1.139613102743193451e+01 -1.045767740074093118e-03
3.317871093749999289e+01 1.134856980550298999e+01 -2.254399992838618857e-03
8.591308593750000000e+01 1.132954753708432349e+01 -6.155050204977244831e-03
3.729858398437500000e+01 1.130101650606215458e+01 -1.654002579882028854e-04
1.829223632812500000e+01 1.128199739636042409e+01 -2.446537919665577130e-03
3.968261718750000000e+01 1.127248831392348905e+01 -2.388518875426185167e-03
4.153930664062500000e+01 1.124396295275057867e+01 -2.086492417863604083e-03
4.563720703124999289e+01 1.123445512676225633e+01 -1.545311080098032974e-03
4.155029296874999289e+01 1.121544041463248220e+01 -2.089671993707946634e-03
2.117065429687499645e+01 1.120593352790560004e+01 -4.979709800285353309e-03
7.976074218750000888e+00 1.119642695368055740e+01 -5.683906015401726623e-03
6.284179687500000000e+00 1.117741474156616732e+01 -3.541047320583322767e-03
5.081176757812499289e+01 1.116790910309204321e+01 -9.430559804069447993e-04
2.265380859374999645e+01 1.115840377595026212e+01 -4.051743760785076441e-03
5.141601562499999289e+01 1.115840377595026212e+01 -2.128348988134267945e-03
5.678833007812500000e+01 1.114889875984863465e+01 3.845431538334546494e-03
8.104614257812500000e+01 1.112988965959762311e+01 -7.064436184197900315e-03
3.601318359374999289e+01 1.112038557486431500e+01 -2.004728027187259714e-03
1.194213867187499822e+01 1.111088180000326986e+01 -4.085499343398589327e-03
6.269897460937500000e+01 1.111088180000326986e+01 -3.517455373750670664e-03
7.047729492187500000e+01 1.111088180000326986e+01 -1.136443907538141427e-03
7.721191406250000000e+01 1.110137833472276725e+01 -5.024914615395745547e-04
1.451293945312500000e+01 1.109187517873111517e+01 -3.535872706993671306e-03
5.855712890624998579e+01 1.108237233173670688e+01 5.165389700274194799e-04
8.785766601562500000e+01 1.107286979344800670e+01 -1.452301653064673979e-03
3.204711914062500000e+01 1.105386564182212794e+01 -6.057977263182982332e-03
1.557861328125000000e+01 1.104436402790230431e+01 7.187839984092612641e-04
2.379638671875000000e+01 1.104436402790230431e+01 -2.747312433115633220e-03
3.503540039062500000e+01 1.103486272152294134e+01 -4.102316467431583839e-03
4.806518554687500000e+01 1.103486272152294134e+01 -3.871006818778448006e-03
3.095947265625000000e+01 1.100636064471683540e+01 -6.588446254171892273e-03
7.949707031250000000e+01 1.098736079254678089e+01 -3.821101146108851071e-03
8.908813476562498579e+01 1.097786132529957115e+01 -3.379399543090663097e-03
8.854980468749998579e+01 1.096836216355671922e+01 -2.293846183614273084e-03
2.007202148437500000e+01 1.095886330702765576e+01 -5.549381764811938539e-03
5.383300781250000000e-01 1.093986650844915687e+01 -5.103988493252373249e-03
7.871704101562500000e+01 1.093986650844915687e+01 -5.995228219825760908e-03
3.584838867187500000e+01 1.090187656108240333e+01 -1.924963001559297417e-03
1.933593750000000000e+01 1.089237983292126444e+01 -1.995825226713976702e-03
1.735839843750000000e+00 1.087338728498598073e+01 -1.541006916694670134e-04
7.594848632812500000e+01 1.086389146463224620e+01 -5.493419502031050665e-03
7.288330078125000000e+01 1.085439594630155113e+01 -4.250211814553415436e-03
6.496215820312500000e+01 1.084490072970426411e+01 -5.411425735190452876e-03
7.115844726562498579e+01 1.084490072970426411e+01 -9.699772530895947598e-04
8.449584960937498579e+01 1.084490072970426411e+01 -1.532691989164321287e-03
7.213623046875000000e+01 1.083540581455091001e+01 -2.363214777978991325e-03
4.676879882812499289e+01 1.082591120055202794e+01 1.098056975726915529e-03
4.879028320312500000e+01 1.082591120055202794e+01 -7.910006137827805400e-03
5.461303710937500000e+01 1.082591120055202794e+01 3.278854051944419569e-03
7.821166992187500000e+01 1.082591120055202794e+01 -7.477488464182123311e-03
8.811035156250000000e+00 1.081641688741825647e+01 -3.991748636138717048e-03
3.482666015624999556e+00 1.078793575031531304e+01 2.776832186474545352e-03
1.519409179687500178e+01 1.078793575031531304e+01 1.795072182698689931e-03
3.338745117187500000e+01 1.078793575031531304e+01 -4.270556019165137364e-03
1.123901367187500000e+01 1.076894982460430583e+01 -6.959255798963687872e-03
4.119873046874999112e+00 1.074996509541591649e+01 9.113164126017166957e-04
2.614746093750000000e+00 1.074047317879573882e+01 -5.092677829144005072e-04
5.748046875000000000e+01 1.074047317879573882e+01 3.747787425637198050e-04
7.423461914062500000e+01 1.071199921736773319e+01 -9.515020027925213258e-04
1.376586914062499822e+01 1.067403809770466694e+01 -2.080297332186905202e-03
5.256958007812499289e+01 1.065505931650235993e+01 -6.711197033105424127e-03
5.801879882812500000e+01 1.065505931650235993e+01 -1.755529267873783949e-03
8.304565429687500000e+01 1.065505931650235993e+01 1.847512359536624587e-04
3.045410156249999645e+01 1.062659336150522904e+01 -7.893653426831497705e-03
1.602905273437500000e+01 1.061710529983662354e+01 6.517792887298558420e-05
1.687500000000000000e+01 1.060761753268708674e+01 3.499338793304196480e-04
5.013061523437500000e+01 1.057915599547774832e+01 -7.685335339114796743e-03
7.221313476562498579e+01 1.057915599547774832e+01 -2.560968925406806578e-03
2.061035156249999645e+01 1.056966940352967299e+01 -4.995007136680931423e-03
3.502441406250000000e+01 1.055069709859243687e+01 -1.618829190419628864e-03
8.193603515624998579e+01 1.053172596368625591e+01 -1.251373635555782929e-04
4.255004882812500000e+01 1.052224083427728374e+01 -1.323546380479537080e-03
6.546752929687500000e+01 1.052224083427728374e+01 -9.116816875388386587e-03
5.383300781250000000e+00 1.051275599651519599e+01 -3.906402136215126643e-03
3.236572265624999289e+01 1.051275599651519599e+01 -4.239662161033420050e-03
7.635498046874998224e+00 1.050327145011320340e+01 -4.762907384034668901e-03
9.030761718749998224e+00 1.049378719478457356e+01 -4.990667703324246779e-03
3.830932617187500000e+01 1.048430323024265931e+01 -3.249096697985691309e-03
7.979370117187498579e+01 1.048430323024265931e+01 -2.847303290117405173e-03
6.611572265625000000e+01 1.045585307847186129e+01 -6.527128590078740307e-03
4.435180664062500000e+01 1.044637027421184428e+01 -3.553655845747128762e-03
2.386230468749999645e+01 1.043688775930644397e+01 3.587513155888371079e-04
2.755371093750000000e+01 1.043688775930644397e+01 -6.353027478829192248e-03
8.669311523437500000e+01 1.042740553346945376e+01 -7.207504276919164243e-04
8.926391601562500000e+01 1.042740553346945376e+01 -2.729694454803166873e-03
5.888671875000000000e+00 1.039896058750819918e+01 -3.158135787227698676e-03
6.234741210937500000e+01 1.038947951508444589e+01 -2.067634178144310986e-03
6.876342773437500000e+01 1.038947951508444589e+01 -2.035004388511521545e-03
3.577148437500000000e+01 1.037999873029926334e+01 -1.850570870065460383e-03
3.907836914062500000e+01 1.037051823286692809e+01 -9.883499532175590505e-04
7.612426757812500000e+01 1.037051823286692809e+01 -7.081953655516345404e-03
6.721435546875000000e+01 1.036103802250173089e+01 -4.329394637663329555e-03
6.787353515625000000e+01 1.036103802250173089e+01 -6.472644612760270096e-03
6.466552734375000000e+01 1.034207846183053903e+01 -7.097375381449830441e-03
5.586547851562499289e+01 1.033259911095356642e+01 2.582728811337160497e-03
6.120483398437499289e+01 1.033259911095356642e+01 -7.931483862788329953e-03
2.438964843749999556e+00 1.032312004600183286e+01 1.478866688183251717e-04
2.489501953125000000e+01 1.032312004600183286e+01 3.664538799552274385e-03
5.677734375000000000e+01 1.032312004600183286e+01 8.013418129631851711e-03
6.191894531250000000e+01 1.032312004600183286e+01 -2.168641773441989939e-03
2.166503906250000000e+01 1.028520663974234139e+01 -3.930658094330355228e-03
4.097900390625000000e+01 1.028520663974234139e+01 2.945351536928853074e-03
8.313354492187498579e+01 1.027572900013878154e+01 6.219268256478730091e-05
1.890747070312500000e+01 1.025677457329049957e+01 -5.785755551957260344e-03
5.318481445312500000e+01 1.025677457329049957e+01 -2.890260559017758264e-03
3.706787109375000000e+01 1.024729778547616377e+01 2.286580971415117479e-03
5.162475585937499289e+01 1.023782128102203615e+01 -7.880818171653130449e-03
7.465209960937498579e+01 1.023782128102203615e+01 -5.181330302634789241e-03
3.131103515624999645e+01 1.022834505964351592e+01 -9.975559427892952136e-04
8.592407226562500000e+01 1.021886912105603074e+01 -5.891590851943950650e-03
5.979858398437500000e+01 1.019991809111630232e+01 -8.948187390935266605e-03
3.449707031250000000e+01 1.019044299919531227e+01 -1.205719826344533064e-05
1.345825195312500000e+01 1.018096818892786359e+01 -3.505560873971616878e-03
6.364379882812497868e+01 1.018096818892786359e+01 -1.035192529004554107e-02
8.081542968749998579e+01 1.017149366002976763e+01 -7.623749048455298995e-04
4.715332031250000000e+01 1.015254544520519175e+01 -1.435260854161939797e-03
1.351318359375000000e+00 1.014307175871071820e+01 -6.752952634009727097e-03
1.776489257812499645e+01 1.010517981222797346e+01 2.116619058902786000e-03
2.831176757812499645e+01 1.010517981222797346e+01 -3.314478891867016913e-03
3.061889648437499645e+01 1.004835025979025431e+01 -4.540971565873973097e-03
3.713378906250000000e+00 1.001993923227276184e+01 3.865789527827186156e-03
9.459228515625000000e+00 1.001046944324261290e+01 -4.558580373398509605e-03
2.911376953125000355e+01 9.982061732618689120e+00 -5.154032462755749749e-03
2.329101562499999645e+01 9.963124636430862324e+00 7.627482689627274656e-04
3.832031249999999289e+01 9.963124636430862324e+00 -2.376202685517653929e-03
5.506347656249999289e+01 9.963124636430862324e+00 1.292633324206056596e-03
4.259399414062499289e+01 9.953656500757574577e+00 -4.347147854853327005e-03
5.896362304687498579e+01 9.953656500757574577e+00 -4.908915507117858797e-03
6.394042968750000000e+00 9.944188639654740314e+00 1.554930862983474119e-03
3.332153320312500000e+01 9.934721052839947220e+00 -3.541658415548653693e-03
3.175048828125000000e+00 9.915786700945275811e+00 2.115141182123060192e-03
5.436035156250000000e+01 9.906319935300984980e+00 3.989509440590438723e-03
4.659301757812500000e+01 9.896853442815881863e+00 -1.545933962095707558e-03
6.984008789062500000e+01 9.896853442815881863e+00 -2.542019982821099207e-03
4.548339843750000000e+01 9.887387223207895204e+00 -4.621779230108750101e-03
1.295288085937499822e+01 9.877921276195095857e+00 -2.490113739181051833e-03
1.583129882812499822e+01 9.858990198827513041e+00 -3.406415526799945991e-03
8.873657226562498579e+01 9.858990198827513041e+00 -7.977893516882536562e-03
1.428222656249999822e+01 9.849525067909127074e+00 -1.759752309211728115e-03
7.745361328124998579e+01 9.830595620194756634e+00 -7.134200811215680831e-03
3.514526367187500000e+01 9.821131302835595989e+00 -2.616652061833286448e-03
4.474731445312499289e+01 9.821131302835595989e+00 -4.936847247478652438e-03
8.002441406250000000e+01 9.811667256099795509e+00 -9.509161852397699215e-04
6.256713867187499289e+01 9.783276736818777408e+00 -3.432040308254897653e-03
6.595092773437498579e+01 9.783276736818777408e+00 -5.631760566205256703e-03
3.984741210937499289e+01 9.764351071924252778e+00 -1.438073637370179854e-03
5.262451171875000000e+01 9.754888643021459416e+00 -8.649320680047584598e-05
1.695190429687500000e+01 9.726502967119174059e+00 2.086991154224712708e-03
7.285034179687500000e+01 9.726502967119174059e+00 -1.006278761148686821e-03
6.030395507812498579e+01 9.707580522714394533e+00 -7.693001589458289997e-03
6.472045898437500000e+01 9.707580522714394533e+00 -8.336911469614625633e-03
1.491943359374999822e+01 9.698119701528895575e+00 -2.629591412884335361e-04
4.108886718750000000e+00 9.679198859788726850e+00 1.835809721916714654e-03
5.581054687499999112e+00 9.679198859788726850e+00 -1.005575300530562981e-03
4.696655273437500000e+01 9.669738838673140435e+00 -1.502407149544741265e-03
1.131591796875000000e+01 9.641360370980038397e+00 -2.851571007351005448e-03
2.592773437499999645e+01 9.641360370980038397e+00 -3.687024806710655425e-03
5.815063476562499289e+01 9.631901412699448883e+00 8.450786667570467934e-04
2.184082031249999645e+01 9.603526126787627959e+00 -3.719548570708425435e-03
5.732666015625000000e+01 9.584610590821910137e+00 3.920573006573162267e-04
1.342529296875000000e+01 9.565696109291721427e+00 -2.388169380340786092e-03
9.887695312499998612e-02 9.556239263240740911e+00 -2.246755473661701027e-03
2.943237304687499645e+01 9.556239263240740911e+00 -1.270285539132210133e-03
7.833251953125000000e+00 9.499503695325003605e+00 -5.067380649434466075e-03
3.146484375000000000e+01 9.490048682797066704e+00 -4.544396683684249864e-03
8.551757812500000000e+01 9.490048682797066704e+00 -7.892067450541299586e-03
4.038574218750000000e+01 9.471139439907148017e+00 -3.235119243648967597e-03
4.359374999999999289e+01 9.471139439907148017e+00 -4.521813834233769265e-03
6.196289062500000000e+01 9.452231238045342820e+00 -4.426706264474557576e-03
7.633300781249998579e+01 9.452231238045342820e+00 -3.745982703920233432e-03
2.669677734374999556e+00 9.423870882300761309e+00 -1.175427371140332165e-03
6.709350585937500000e+01 9.423870882300761309e+00 -6.872388522602972290e-03
6.745605468750000000e+00 9.414417948483929877e+00 1.379211966515165406e-03
