4.493408203125000000e+00 2.350681605707549693e+00 -7.594478008906660233e-05
2.679565429687500000e+01 2.350681605707549693e+00 -7.435773874521251110e-04
2.526855468750000000e+00 2.341348297968963266e+00 -4.069495589586500511e-03
1.781982421874999645e+01 2.341348297968963266e+00 -5.714658733054354262e-03
4.808715820312500000e+01 2.332015052393217047e+00 -5.761287333235456942e-03
9.942626953125000000e+00 2.313348746734689598e+00 -9.549217452100366293e-03
1.095336914062500000e+01 2.313348746734689598e+00 -1.071578526633440789e-02
3.284912109374999289e+01 2.304015686154158971e+00 -1.087556897733395200e-02
1.650146484375000000e+01 2.285349748246332524e+00 -2.179224462326310487e-03
3.673828125000000000e+01 2.285349748246332524e+00 -5.511342277244203960e-03
5.653564453124999289e+01 2.266684053017300471e+00 -8.436903248673376099e-03
4.637329101562500000e+01 2.257351295785298362e+00 -5.376760983247723218e-03
5.204223632812499289e+01 2.257351295785298362e+00 -8.254917452918269366e-03
8.359497070312500000e+01 2.257351295785298362e+00 -1.108500165587902181e-02
6.658813476562500000e+01 2.238685960842502709e+00 -1.260470927004819558e-04
5.350341796875000000e+00 2.220020863602940153e+00 -3.485965963233982751e-03
8.753906250000000000e+01 2.210688403500029153e+00 -1.053941581859851873e-02
6.855468750000000000e+01 2.192023659084412657e+00 -5.392920420713567115e-03
5.072387695312500000e+01 2.182691374274355667e+00 -4.773760505041737753e-03
5.252563476562499289e+01 2.182691374274355667e+00 -9.092473236365224490e-03
6.077636718750000711e+01 2.173359147397874835e+00 -6.715322797486491906e-03
7.056518554687498579e+01 2.164026978206351259e+00 -2.454258717118047196e-03
7.602539062500000000e+01 2.136030814255164501e+00 -1.198122984983246951e-02
7.125732421875000000e+01 2.117366988821103746e+00 -3.858036421924939015e-03
2.297241210937500000e+01 2.108035160518355156e+00 -2.414664850196274887e-03
3.465087890625000000e+01 2.098703388160373606e+00 -4.988207180161415878e-03
7.982666015624998579e+01 2.098703388160373606e+00 -4.443953250667968639e-03
6.767578125000000000e+00 2.080040010284562868e+00 -4.485932891069880843e-03
4.702148437500000000e+00 2.024051193485860267e+00 -1.168402948733304617e-03
1.527099609374999645e+01 2.024051193485860267e+00 -3.725772455490044578e-03
7.877197265625000000e+01 2.024051193485860267e+00 -5.355623098494407403e-03
2.831176757812499645e+01 2.014719913447976296e+00 -2.968339922222357468e-03
2.185180664062499645e+01 1.996057513503572522e+00 -1.523670698086741597e-03
1.443603515624999822e+01 1.986726393100269661e+00 5.180864850019177093e-04
1.175537109375000000e+00 1.977395325411691829e+00 -9.670055921311883004e-03
3.170654296875000000e+01 1.968064310189475918e+00 -1.852314515858867862e-03
4.669189453125000000e+01 1.968064310189475918e+00 -3.954951622101420677e-03
6.228149414062500711e+01 1.940071576837482326e+00 8.643554693738491690e-04
5.311889648437499289e+01 1.921410012381642218e+00 -9.831497552120538330e-03
4.404418945312499289e+01 1.884087493200325980e+00 -6.603903807754853833e-03
5.997436523437500000e+01 1.884087493200325980e+00 1.727616502829055914e-03
1.255737304687499822e+01 1.846765773752068185e+00 -7.067194630100655413e-03
5.768920898437500711e+01 1.846765773752068185e+00 -9.052794204468184863e-03
3.955078124999999445e-01 1.837435466986548249e+00 -1.674386734418669906e-02
6.938964843750000000e+01 1.837435466986548249e+00 -9.813338017683158332e-03
2.208251953125000000e+00 1.828105208963279438e+00 -6.016975331499826649e-03
7.821166992187500000e+01 1.828105208963279438e+00 -4.301942783718516738e-03
7.435546875000000000e+01 1.818774999434040751e+00 -1.145761945147294458e-02
3.070678710937499645e+01 1.809444838150682244e+00 7.759963840295146112e-04
1.936889648437500000e+01 1.790784659328949147e+00 -9.984265611296543746e-03
5.422851562499999289e+01 1.781454641294303087e+00 3.639272183638806238e-03
7.317993164062498579e+01 1.772124670512965849e+00 -5.982317560123479733e-03
4.104492187500000000e+01 1.762794746736830120e+00 -2.995164288477480431e-03
4.561523437499999289e+01 1.762794746736830120e+00 1.301128680057620597e-03
9.678955078125000000e+00 1.753464869717802799e+00 -1.289558184500217385e-02
6.546752929687500000e+01 1.734805254958700971e+00 -7.086582824786067693e-03
3.713378906250000000e+00 1.706816177296403225e+00 2.551599934029724105e-03
3.851806640625000000e+01 1.706816177296403225e+00 -6.811887768830770726e-03
2.587280273437500000e+01 1.697486575610469117e+00 -3.318079516899676527e-03
6.713745117187498579e+01 1.697486575610469117e+00 2.027831422284038316e-04
2.504882812500000000e+00 1.688157018945247501e+00 -5.984719945828207745e-03
2.410400390624999645e+01 1.688157018945247501e+00 -6.191440263923253355e-03
6.776367187500000000e+01 1.688157018945247501e+00 5.797043751769848617e-04
2.935546874999999645e+01 1.669498039684881974e+00 -2.479475419117606588e-03
2.161010742187499645e+01 1.641509902249651986e+00 -2.970662922321782098e-03
4.617553710937499289e+01 1.604192993971366832e+00 -1.641393816445409215e-03
2.250000000000000000e+01 1.594863873874231786e+00 -4.206497613499711116e-03
4.207763671874999112e+00 1.585534796070234620e+00 -2.722240670601047035e-04
8.018920898437498579e+01 1.585534796070234620e+00 -8.334595577693639651e-03
2.776245117187500000e+01 1.566876766350091543e+00 -3.076425739426936600e-03
4.304443359375000000e+01 1.538890032771291771e+00 -1.188895772510190421e-02
5.565673828124999289e+01 1.538890032771291771e+00 -3.142289299568343588e-03
2.704833984374999645e+01 1.520232414828029732e+00 -5.146090761537146577e-03
2.885009765625000000e+01 1.501574958125701187e+00 -4.507601022824592012e-03
3.005859374999999289e+01 1.501574958125701187e+00 -2.219896467516169290e-03
5.005371093750000000e+01 1.482917660681792427e+00 6.071836224592521390e-03
8.642944335937498579e+01 1.473589071062249900e+00 -8.495524977084836392e-04
6.427001953124999112e+00 1.454932008789072029e+00 -2.093663207693646083e-03
5.153686523437500000e+01 1.454932008789072029e+00 -7.742253305671241079e-03
8.452880859375000000e+01 1.445603535639904180e+00 -3.245789101674202270e-03
1.555664062500000178e+01 1.426946704077636241e+00 -5.923694769330486651e-03
4.941650390625000000e+01 1.408290023845196970e+00 6.711909123591723939e-03
8.984619140625000000e+01 1.408290023845196970e+00 -4.791780199705809873e-03
3.302490234375000000e+01 1.389633492960840044e+00 2.153629489315298570e-03
7.664062499999998579e+01 1.389633492960840044e+00 -9.219694036542800536e-03
5.869995117187500000e+01 1.380305282904913611e+00 2.700456974818711352e-05
1.650146484375000000e+01 1.370977109442890196e+00 -3.983476210688368345e-03
4.939453124999999289e+01 1.370977109442890196e+00 6.715598184655710567e-03
6.167724609374998579e+01 1.370977109442890196e+00 3.534303180659650358e-03
4.779052734375000000e+00 1.342992806143527673e+00 -5.683791437464657051e-03
1.877563476562500000e+01 1.342992806143527673e+00 -9.984174464956641071e-03
6.650024414062500000e+01 1.342992806143527673e+00 -5.454211023434126643e-03
4.429687500000000000e+01 1.333664776580434363e+00 -8.358088847305019178e-03
1.588623046874999822e+01 1.315008823273345229e+00 -7.179928252819234649e-03
5.065795898437499289e+01 1.268369545727907166e+00 3.335718855710787488e-03
1.986328124999999645e+01 1.259041792076047273e+00 -5.614210907069051501e-03
3.155273437499999645e+01 1.259041792076047273e+00 -7.933154254926464907e-04
7.736572265624998579e+01 1.259041792076047273e+00 -2.301983142839176752e-03
7.943115234374999112e+00 1.249714071798891268e+00 -7.577438575921861125e-03
4.386840820312499289e+01 1.249714071798891268e+00 -7.378160897846458566e-03
8.789062499999998890e-01 1.203075962368814089e+00 -1.311154564840635167e-02
8.258422851562500000e+01 1.193748437141067598e+00 -3.821577906698583882e-03
3.240966796874999556e+00 1.175093481363617798e+00 -2.511491912189407587e-03
2.170898437500000000e+01 1.147111280679766310e+00 -5.233598713764569046e-03
7.902465820312500000e+01 1.137783941590456038e+00 -1.564563583067589371e-03
3.770507812500000000e+01 1.109802104273612144e+00 -8.362453767959509947e-04
3.450805664062500000e+01 1.100474884326786196e+00 -1.016565710348959345e-02
2.570800781250000000e+00 1.091147693546957953e+00 -3.948645185463066755e-04
7.654174804687500000e+01 1.081820531686645381e+00 -8.450847506587338964e-03
6.793945312500000000e+01 1.072493398498423289e+00 4.980662435288998706e-04
7.196044921875000000e+01 1.072493398498423289e+00 -6.982222720613336965e-03
4.892211914062499289e+01 1.063166293734852275e+00 7.336479372299683620e-04
8.052978515625000000e+01 1.053839217148492935e+00 -7.521196153552275020e-03
1.439208984375000000e+01 1.035185147517779569e+00 -2.135718062742218042e-04
8.817626953124998579e+01 1.035185147517779569e+00 -2.168048591950548151e-03
2.114868164062499645e+01 1.025858153978603582e+00 -1.007348000994377595e-02
3.572753906250000000e+01 1.016531187626995347e+00 -1.992561014183262535e-03
5.703002929687499289e+01 1.007204248215572306e+00 -4.929536280528421660e-03
2.230224609374999645e+01 9.978773354969661114e-01 -2.233805399381229642e-03
7.784912109375000000e+01 9.978773354969661114e-01 -4.772556830645876581e-03
2.941040039062500000e+01 9.885504492237657814e-01 -2.290731504413673434e-03
6.603881835937498579e+01 9.885504492237657814e-01 -5.105035064987958546e-03
8.544067382812498579e+01 9.885504492237657814e-01 -5.220510117762719535e-04
8.261718750000000000e+00 9.792235891486029686e-01 -6.290420615214722608e-03
1.176635742187500000e+01 9.698967550241093249e-01 -5.448041836464221493e-04
1.800659179687499645e+01 9.698967550241093249e-01 -1.274566291173863559e-02
6.412719726562500000e+01 9.698967550241093249e-01 6.824072908123172618e-03
1.267822265625000000e+01 9.605699466029307132e-01 -2.667303855150418134e-03
2.458740234374999645e+01 9.605699466029307132e-01 -2.274812423231864240e-03
2.966308593750000000e-01 9.512431636376987854e-01 -1.226922079258021062e-02
5.465698242187500000e+01 9.325896730857152761e-01 -3.469073021852186762e-03
7.087280273437498579e+01 9.325896730857152761e-01 -8.103563999964560199e-03
1.349121093750000000e+01 9.232629650042696312e-01 -2.459969009442414516e-03
4.803222656250000000e+01 9.232629650042696312e-01 -2.582425443071828530e-03
8.947265625000000000e+01 9.046096219937851401e-01 -5.282755814933105462e-03
3.897949218750000000e+01 8.859563748710854725e-01 -1.283581586858813760e-02
5.923828124999999289e+01 8.859563748710854725e-01 1.048572316787981700e-03
1.295288085937499822e+01 8.766297866493459878e-01 -2.658673710892670537e-03
3.000366210937500000e+01 8.766297866493459878e-01 -5.809885770977164798e-03
6.296264648437500000e+01 8.766297866493459878e-01 -1.381725509457727404e-03
2.363159179687500000e+01 8.393236635895675590e-01 1.579924751361905114e-03
6.889526367187500000e+01 8.393236635895675590e-01 -1.076588674841845667e-03
7.421264648437498579e+01 8.393236635895675590e-01 -5.258387899635265372e-03
2.713623046874999645e+01 8.113443056891469496e-01 -4.065440624031321434e-03
5.798583984375000711e+01 8.113443056891469496e-01 -6.649180460943262920e-04
1.424926757812499822e+01 8.020178963834325714e-01 -6.278224493477982220e-04
5.910644531250000000e+00 7.926915083294971964e-01 -3.806417631531278101e-03
4.470336914062500000e+01 7.833651412800577418e-01 -2.488592953315162028e-03
6.026000976562499289e+01 7.087549313779817339e-01 -5.692611944660043964e-03
8.116699218749998579e+01 6.994287422434553037e-01 -4.896327561533292752e-03
2.779541015625000000e+01 6.621241685554792866e-01 1.688207457408330992e-03
3.722167968750000000e+01 6.621241685554792866e-01 1.009068825203528023e-03
8.323242187500000000e+01 6.621241685554792866e-01 -1.246954630375040479e-02
7.012573242187498579e+01 6.527980696100144087e-01 -5.886927227153063852e-03
3.326660156250000000e+01 6.434719879608081783e-01 -8.438021177418115332e-03
1.244750976562500000e+01 6.341459233606485668e-01 -3.169015150460108635e-03
4.614257812500000000e-01 6.248198755623661782e-01 -1.228226838234670534e-02
3.104736328125000355e+01 6.248198755623661782e-01 -4.019702057593492472e-03
7.711303710937498579e+01 6.154938443187774055e-01 -4.983779881806422833e-03
8.752807617187498579e+01 6.154938443187774055e-01 5.042779004985201326e-03
5.850219726562500000e+01 5.968418305070173346e-01 -3.891941998143886444e-03
1.614990234375000000e+01 5.688639277704652386e-01 -4.711847428523872547e-03
4.645019531250000000e+01 5.688639277704652386e-01 -2.783712520659732594e-03
6.119384765624999112e+00 5.595379906646087420e-01 -2.935327636425411231e-03
4.585693359375000000e+01 5.315602673059629524e-01 1.104001652428394801e-03
1.446899414062500178e+01 4.849310067428973525e-01 4.370746286179438009e-04
2.868530273437499645e+01 4.849310067428973525e-01 -4.090861545360640651e-03
8.085937500000000000e+00 4.756051941613037570e-01 -7.023996331603856585e-03
6.623657226562500000e+01 4.662793941801197661e-01 -8.128826131579423159e-03
1.274414062499999778e+00 4.383020673677719969e-01 -7.613837104261335711e-03
6.211669921875000711e+01 4.383020673677719969e-01 -3.958265253848292954e-03
3.833129882812500000e+01 4.103248450629592980e-01 -1.018639250871717326e-02
6.735717773437500000e+01 4.103248450629592980e-01 -7.220733026123494006e-03
7.186157226562500000e+01 4.103248450629592980e-01 -7.626907350790031181e-03
4.902099609375000000e+01 4.009991263654342220e-01 -3.499770352222304846e-03
7.288330078125000000e+01 4.009991263654342220e-01 -5.310120055491458421e-03
3.278320312500000000e+01 3.636963553398260274e-01 -6.419795375655042505e-03
8.529785156250000000e+01 3.636963553398260274e-01 5.018758266547376952e-03
7.836547851562500000e+01 3.543706872890908244e-01 -5.026350808486179655e-03
6.550048828125000000e+01 3.450450286264583610e-01 -9.637744537861432648e-03
5.380004882812500000e+01 3.357193791048587173e-01 -6.156109881763563094e-03
5.434936523437499289e+01 3.357193791048587173e-01 -6.814280130501481833e-03
5.213012695312500000e+01 3.170681064963360996e-01 -4.762847458588620811e-03
1.691894531250000000e+00 2.890912599642234682e-01 -7.837896958652123408e-03
7.379516601562500000e+01 2.797656601000824139e-01 -7.078850929850259537e-03
3.443115234375000000e+01 2.704400676474278953e-01 -6.070379326638647433e-03
3.273925781249999556e+00 2.331377670104473054e-01 -9.138709792919240751e-03
5.673339843750000000e+01 2.331377670104473054e-01 -7.924106036576439999e-03
4.797729492187500000e+01 2.238122079093187722e-01 -3.327771670244631264e-03
6.305053710937498579e+01 2.238122079093187722e-01 -6.749525338088606732e-03
8.976928710937500000e+01 2.238122079093187722e-01 -2.243728396144496935e-03
9.799804687500000000e+00 2.144866547372856758e-01 -7.391043877514939971e-03
6.022705078125000000e+01 2.144866547372856758e-01 -5.967508606482353761e-03
6.224853515624999289e+01 2.144866547372856758e-01 -3.534591137182346333e-03
3.901245117187500000e+01 2.051611072473207287e-01 -9.620756157306762507e-03
4.120971679687500000e+01 1.865100283253582347e-01 -7.288657555119522000e-03
6.227050781249998579e+01 1.771844963992634803e-01 -3.534732296655210444e-03
5.595336914062500000e+01 1.678589691669998274e-01 -8.476540023732569151e-03
3.091552734374999289e+01 1.585334463815257777e-01 -6.686019443935435798e-03
4.040771484374999289e+01 1.585334463815257777e-01 -4.526887958302090731e-03
2.340087890625000000e+00 1.492079277958140437e-01 -6.096725572125657501e-03
5.737060546874999289e+01 1.398824131627947054e-01 -3.401969683615450185e-03
7.967285156249998579e+01 1.212313947666245895e-01 -2.263155018678103102e-03
2.494995117187500000e+01 1.119058905094192369e-01 -2.956660316979083450e-03
2.190673828125000000e+01 1.025803892166976539e-01 -4.392074530708541501e-03
1.754516601562500000e+01 9.325489064144676377e-02 -2.683767241030638254e-03
7.454223632812500000e+01 9.325489064144676377e-02 -4.294102925362626964e-03
3.404663085937500000e+01 7.460390065516264713e-02 -5.266452500791978658e-03
3.666137695312500000e+01 7.460390065516264713e-02 -2.391611016423648116e-03
1.309570312499999822e+01 6.527840875006063470e-02 -2.714070960396841332e-03
3.989135742187500000e+01 5.595291857422068915e-02 -2.252770165957152827e-03
4.637329101562500000e+01 5.595291857422068915e-02 -2.370457992095750029e-03
4.694458007812499289e+01 5.595291857422068915e-02 -2.024526773054045707e-03
7.515747070312500000e+01 5.595291857422068915e-02 -4.312541126695483562e-03
8.436401367187500000e+01 5.595291857422068915e-02 -3.448395286599368736e-03
