7.469604492187500000e+01 3.471203468652404922e+00 8.591672302897674892e-04
1.596313476562500000e+01 3.452518402436098199e+00 1.086584066673049274e-03
6.011718749999998579e+01 3.443176007310498221e+00 2.898690441265892957e-03
8.087036132812500000e+01 3.433833703838473639e+00 2.449290734068185812e-03
1.065673828125000000e+00 3.396465401465050604e+00 4.404749109414299139e-03
1.444702148437499822e+01 3.396465401465050604e+00 2.191599735222538037e-03
5.287719726562500000e+01 3.396465401465050604e+00 9.915150560938325915e-06
6.245727539062498579e+01 3.396465401465050604e+00 2.063012873298197998e-03
4.148437500000000000e+01 3.387123552495296508e+00 1.821292318170911889e-03
3.293701171875000000e+01 3.368440124747280606e+00 3.611526696429449585e-03
4.290161132812499289e+01 3.340415654840256821e+00 3.431505174347213374e-03
1.282104492187500000e+01 3.321733119785363897e+00 9.436303846484442705e-04
2.690551757812500000e+01 3.321733119785363897e+00 1.784197919828346690e-03
7.555297851562498579e+01 3.321733119785363897e+00 2.804691686972985223e-03
2.755371093750000000e+01 3.312391984970375347e+00 2.083422853761525157e-03
4.500000000000000000e+01 3.312391984970375347e+00 3.725168777272916550e-04
3.966064453124998668e+00 3.303050938295953642e+00 7.810399758205032600e-04
1.978637695312500000e+01 3.303050938295953642e+00 4.134452103592582695e-03
4.774658203125000000e+01 3.293709979511348251e+00 1.839319247888522059e-03
8.806640625000000000e+01 3.293709979511348251e+00 4.270454744436152396e-03
8.453979492187500000e+01 3.284369108365780221e+00 -2.205468706468159261e-05
1.089843749999999822e+01 3.275028324608570074e+00 3.960415774510186136e-03
2.342285156250000000e+01 3.275028324608570074e+00 -1.805003778343548912e-04
7.890380859375000000e+01 3.275028324608570074e+00 -2.158889662836368899e-04
3.393676757812500000e+01 3.265687627988967279e+00 3.476386738702253159e-03
7.983764648437500000e+01 3.265687627988967279e+00 1.123365176145211565e-03
6.593994140625000000e+01 3.237666058449207185e+00 1.435618003813147765e-03
3.015747070312499645e+01 3.228325707873480610e+00 3.181778134689569083e-03
6.457763671874998579e+01 3.218985443182191375e+00 2.354515192899952689e-03
1.523803710937500000e+01 3.209645264124716846e+00 1.651234181965833582e-03
5.844726562500000000e+01 3.200305170450548076e+00 2.936806465227541525e-03
2.410400390624999645e+01 3.181625238249893073e+00 4.685970266572317736e-04
3.557373046875000000e+01 3.181625238249893073e+00 4.620251186416444479e-03
4.425292968750000000e+01 3.181625238249893073e+00 2.647878072045895719e-04
1.758911132812500000e+01 3.172285399222403157e+00 2.851650791163364701e-03
8.941772460937500000e+01 3.153605974060710082e+00 1.639551310936941501e-03
3.625488281250000000e-01 3.134926884420451643e+00 1.937567278708048676e-03
7.179565429687500000e+01 3.134926884420451643e+00 2.354365251765882204e-03
8.746215820312500000e+01 3.134926884420451643e+00 8.500433215103443685e-04
9.536132812500000000e+00 3.125587464794833181e+00 1.218544195105489281e-03
2.577392578125000000e+01 3.106908874680726740e+00 1.961408006160538647e-03
7.622314453125000000e+01 3.106908874680726740e+00 7.884218218447604102e-04
7.441040039062500000e+01 3.097569703691561926e+00 1.253837451650891867e-03
4.640625000000000000e+01 3.088230615080533425e+00 3.711004338255929728e-03
8.200195312499998579e+01 3.088230615080533425e+00 1.453734685394231967e-03
6.925781249999998579e+01 3.069552683991773279e+00 7.183450945247548715e-03
7.360839843750000000e+01 3.069552683991773279e+00 9.992708896315860827e-04
6.361083984374999112e+00 3.060213841013521119e+00 1.046837821936696770e-02
2.716918945312500000e+01 3.041536398938021080e+00 1.637481720323396509e-03
5.492065429687500000e+01 3.041536398938021080e+00 -6.674021107593281323e-04
7.851928710937498579e+01 3.041536398938021080e+00 -7.562958559335171329e-05
6.377563476562499289e+01 3.022859280369218027e+00 3.074379019567109999e-03
8.657226562499998224e+00 2.957491884101713708e+00 1.250729678446142051e-03
3.770507812500000000e+01 2.957491884101713708e+00 5.195206058214580681e-03
8.386962890624998579e+01 2.938816196550632753e+00 1.277867072461208930e-03
8.506713867187498579e+01 2.929478470088696440e+00 9.751165807720151891e-05
1.156860351562499822e+01 2.910803250542215892e+00 3.031300865851038230e-03
1.710571289062500000e+01 2.910803250542215892e+00 2.892905361201262345e-03
5.689819335937500000e+01 2.910803250542215892e+00 1.083663846041197070e-03
6.153442382812500000e+01 2.910803250542215892e+00 6.904885994916353659e-03
6.634643554687500000e+01 2.910803250542215892e+00 5.749786144878728808e-04
2.474121093749999645e+01 2.901465756957790632e+00 -4.850106363489412801e-04
3.164062500000000000e+01 2.901465756957790632e+00 4.964424796658212756e-03
4.328613281249999112e+00 2.864116551381016507e+00 2.933859162990259777e-03
6.408325195312500000e+01 2.854779440927714518e+00 3.045621116604156544e-03
1.946777343750000000e+01 2.845442406351097020e+00 3.033663185947177172e-03
9.173583984375000000e+00 2.836105447401365609e+00 1.525540214587358659e-03
1.242553710937499822e+01 2.817431755383438485e+00 -7.064673515806608355e-06
1.435913085937499645e+01 2.817431755383438485e+00 1.809253848275745903e-03
5.383300781250000000e+01 2.808095021815702808e+00 6.690248656710332800e-04
3.890258789062500000e+01 2.798758362875830130e+00 7.956748554986686414e-03
8.133178710937500000e+01 2.780085267880807010e+00 2.330821233304380870e-03
2.280761718749999645e+01 2.770748831326272921e+00 1.289026518470464018e-03
5.240478515625000000e+01 2.770748831326272921e+00 -5.175265089636489277e-04
7.057617187500000000e+01 2.752076178854863997e+00 8.903150126259012226e-03
1.315063476562499822e+01 2.724067747997523270e+00 5.392225381054054035e-04
1.768798828125000000e+00 2.705395823080607443e+00 6.295226263238714367e-04
6.876342773437500000e+01 2.705395823080607443e+00 1.017967359162820148e-02
5.585449218750000000e+01 2.696059968569883836e+00 1.227508373562020277e-03
1.510620117187499822e+01 2.686724185691588218e+00 5.243602796421671436e-04
4.944946289062500000e+01 2.686724185691588218e+00 2.257717620272246123e-03
2.555419921874999645e+01 2.677388474196249035e+00 1.752448477034243036e-03
5.164672851562500000e+01 2.668052833834380522e+00 1.511748637762009911e-03
6.275390625000000000e+01 2.658717264356496912e+00 2.688038091056270396e-03
4.465942382812500000e+01 2.630710978732338390e+00 2.848669410571308142e-04
7.030151367187500000e+01 2.630710978732338390e+00 9.418862909624384563e-03
8.834106445312498579e+01 2.630710978732338390e+00 7.761268049718028942e-04
8.085937500000000000e+00 2.621375690296076755e+00 8.120209638875027945e-05
2.481811523437500000e+01 2.593370241811200572e+00 -5.154222933986979957e-04
4.293457031249999289e+01 2.584035230426366070e+00 1.716366215201445191e-03
8.285888671875000000e+01 2.565365413326006205e+00 1.229242826045328025e-03
7.243286132812498579e+01 2.537361198109366001e+00 -3.820858178446271975e-04
8.708862304687498579e+01 2.537361198109366001e+00 1.123325752753904236e-03
8.189208984375000000e+01 2.528026594822492257e+00 1.575890997377998480e-03
4.997680664062500000e+01 2.518692058679576462e+00 1.564655922437862504e-03
7.164184570312500000e+01 2.518692058679576462e+00 2.183314867545478599e-03
1.634765624999999645e+01 2.490688850622632344e+00 7.351313997610351260e-04
3.234375000000000000e+01 2.490688850622632344e+00 2.275677494535352161e-03
7.987060546875000000e+01 2.472020376402795705e+00 6.512713768581536574e-04
1.360107421875000000e+01 2.453352164778848987e+00 1.085973803555938429e-03
5.928222656250000000e+01 2.434684213757989824e+00 9.920393488191024071e-04
1.761108398437500000e+01 2.425350335351026843e+00 3.396226396047102684e-03
4.080322265624999289e+01 2.416016521347657431e+00 2.478796107568302480e-03
2.231323242187500000e+01 2.406682771498822149e+00 1.487830886749153588e-03
7.427856445312498579e+01 2.350681605707549693e+00 9.250574261424174315e-05
7.484985351562500000e+01 2.350681605707549693e+00 9.523688889929502583e-05
1.582031250000000000e+01 2.341348297968963266e+00 5.727056159424900048e-04
4.198974609375000000e+01 2.341348297968963266e+00 2.051695902588030439e-03
5.486572265624999289e+01 2.341348297968963266e+00 9.773575652233558453e-04
3.394775390624999556e+00 2.332015052393217047e+00 1.125585473370611933e-03
4.259399414062499289e+01 2.332015052393217047e+00 1.446577187539169846e-03
5.089965820312500000e+01 2.332015052393217047e+00 1.058516960502687383e-03
3.735351562500000000e-01 2.322681868731407917e+00 2.287569957369534925e-03
1.155761718750000000e+01 2.285349748246332524e+00 1.074822858708490616e-03
6.024902343750000000e+01 2.285349748246332524e+00 1.268313033267096622e-03
6.205078124999998579e+01 2.266684053017300471e+00 2.372555407160346821e-03
3.477172851562500000e+01 2.257351295785298362e+00 3.274517700415326658e-03
7.851928710937498579e+01 2.257351295785298362e+00 2.071226503312033340e-03
8.970336914062500000e+01 2.257351295785298362e+00 9.462442554649016764e-04
8.372680664062498579e+01 2.238685960842502709e+00 9.900954285493247971e-04
6.736816406250000000e+01 2.229353382634187142e+00 1.444566461079309057e-03
6.813720703125000000e+01 2.229353382634187142e+00 1.094330716230911080e-03
3.345336914062500000e+01 2.220020863602940153e+00 4.580691190520034119e-04
2.035766601562500000e+01 2.201356002076749974e+00 6.775811225863936351e-04
4.615356445312500000e+01 2.201356002076749974e+00 8.027526404994027569e-04
6.654418945312498579e+01 2.201356002076749974e+00 8.354422011215708287e-04
2.102783203125000000e+01 2.192023659084412657e+00 5.482030743987920682e-04
5.253662109375000000e+01 2.192023659084412657e+00 -9.751090113036710435e-04
3.081665039062499645e+01 2.164026978206351259e+00 1.944587208642147187e-03
5.953491210937499289e+01 2.164026978206351259e+00 1.324596529126775314e-03
7.549804687500000000e+01 2.154694866451137614e+00 2.273545329167435088e-04
7.833251953125000000e+00 2.126698873317195648e+00 8.204193856230812846e-04
2.721313476562500000e+01 2.126698873317195648e+00 3.806668275705250327e-03
6.347900390625000000e+01 2.117366988821103746e+00 2.576931845049965954e-03
9.261474609375000000e+00 2.108035160518355156e+00 1.227280998177258595e-03
4.762573242187500000e+01 2.108035160518355156e+00 3.189769496219678480e-03
7.350952148437500000e+01 2.108035160518355156e+00 -1.128727336138786886e-03
8.081542968749998579e+01 2.098703388160373606e+00 3.812997775963456403e-04
4.925170898437499289e+01 2.089371671498625460e+00 3.339020123303886901e-03
3.684814453125000000e+01 2.061376853205473481e+00 5.380369008982467194e-04
8.151855468750000000e+01 2.061376853205473481e+00 2.125915217203392348e-03
2.893798828125000355e+01 2.042713914935163189e+00 1.494271437944489841e-03
2.990478515625000355e+01 2.042713914935163189e+00 1.909849647342703668e-03
5.646972656249999289e+01 2.042713914935163189e+00 1.498663941342099227e-03
6.508300781250000000e+01 2.005388686870020365e+00 9.617558393762513490e-04
8.208984375000000000e+01 2.005388686870020365e+00 1.649076500857140238e-03
2.264282226562500000e+01 1.996057513503572522e+00 8.900580610844847961e-04
2.503784179687499645e+01 1.996057513503572522e+00 1.002382287511226211e-03
5.841430664062500711e+01 1.996057513503572522e+00 1.007786517833491788e-04
4.746093750000000000e+00 1.986726393100269661e+00 3.763754581109203523e-03
1.057983398437500000e+01 1.977395325411691829e+00 -3.210053408639016869e-04
7.119140625000000000e+00 1.968064310189475918e+00 1.415466983833136259e-03
3.955078125000000000e+01 1.968064310189475918e+00 1.894091678942636794e-03
7.802490234375000000e+01 1.968064310189475918e+00 9.198484520560939667e-04
1.824829101562499645e+01 1.958733347185273033e+00 1.522900301885779170e-03
3.598022460937500000e+01 1.958733347185273033e+00 2.162083955247229815e-03
5.298706054687500000e+01 1.958733347185273033e+00 -3.365684899363676061e-04
8.890136718749998579e+01 1.930740768997210921e+00 1.873506382486267094e-03
5.586547851562499289e+01 1.921410012381642218e+00 8.136366559399146490e-04
8.430908203124998579e+01 1.912079306742455742e+00 4.964423247628160741e-04
8.659423828124998579e+01 1.912079306742455742e+00 -8.340953826477399665e-04
1.435913085937499645e+01 1.902748651831345228e+00 2.956612202003425227e-03
2.299438476562499645e+01 1.902748651831345228e+00 9.973602744910068339e-04
3.233276367187500000e+01 1.902748651831345228e+00 1.403787160252607281e-03
7.137817382812498579e+01 1.884087493200325980e+00 4.362783191494112520e-03
7.947509765625000000e+01 1.874756988983889983e+00 -5.598775707338260509e-04
3.494750976562500000e+01 1.865426534502518052e+00 3.559497218566914575e-03
7.630004882812498579e+01 1.865426534502518052e+00 3.494338698418935686e-04
5.731567382812500711e+01 1.846765773752068185e+00 9.037334154677088361e-04
8.735229492187500000e+01 1.846765773752068185e+00 -2.224441372978091624e-04
8.985717773437498579e+01 1.828105208963279438e+00 5.995044561813772308e-04
8.556152343749998579e+01 1.818774999434040751e+00 1.815155315018112444e-03
8.338623046875000000e+01 1.800114724865025551e+00 1.240689249382123573e-03
5.910644531250000000e+00 1.781454641294303087e+00 1.774745941090184395e-03
8.768188476562498579e+01 1.772124670512965849e+00 -3.350278141007709026e-04
4.126464843750000000e+01 1.762794746736830120e+00 2.406680083198833690e-03
1.954467773437500000e+01 1.753464869717802799e+00 -2.039658210905443683e-04
2.567504882812500000e+01 1.753464869717802799e+00 1.183272278004842857e-03
3.781494140625000000e+01 1.744135039207790783e+00 1.487763696937870173e-04
6.877441406250000000e+01 1.744135039207790783e+00 3.104338779782946870e-03
3.869384765624999289e+01 1.725475516722468683e+00 1.363942641303309000e-03
7.675048828125000000e+01 1.725475516722468683e+00 5.581279768351553577e-04
1.318359374999999778e+00 1.706816177296403225e+00 3.421846717456902571e-03
5.539306640625000000e+01 1.688157018945247501e+00 1.171852573241925852e-03
3.660644531249999289e+01 1.669498039684881974e+00 1.976818719389186166e-04
1.125000000000000000e+01 1.650839237531329218e+00 -4.777497406840365882e-04
7.576171875000000000e+01 1.650839237531329218e+00 8.815198293356038680e-04
4.237426757812499289e+01 1.641509902249651986e+00 2.074806968228581298e-03
7.281738281250000000e+01 1.632180610500753914e+00 7.443712719607692993e-04
4.164916992187500000e+01 1.622851362036698220e+00 2.735026346339066577e-03
2.206054687499999645e+01 1.613522156609548119e+00 1.023350711958752714e-03
6.110595703125000000e+01 1.613522156609548119e+00 3.405895874984375140e-04
5.199829101562499289e+01 1.604192993971366832e+00 -3.848312568661934924e-04
7.071899414062498579e+01 1.604192993971366832e+00 7.147750353421906131e-04
7.416870117187500000e+01 1.604192993971366832e+00 1.459137653419246390e-04
4.343994140625000000e+01 1.576205760311481185e+00 1.528979499671327940e-03
7.514648437499998579e+01 1.576205760311481185e+00 7.907792372855809672e-05
3.361816406249999556e+00 1.557547813938171544e+00 8.858959428439853274e-04
1.228271484375000000e+01 1.557547813938171544e+00 1.828626026829279221e-04
6.399536132812499289e+01 1.548218902827855459e+00 2.769086839582979125e-03
1.312866210937500000e+01 1.529561203520628965e+00 1.324625279714084641e-03
8.032104492187500000e+01 1.529561203520628965e+00 -2.344669454322418950e-04
7.811279296874997335e+00 1.510903666445656768e+00 4.633593601870949325e-04
4.482421874999999289e+01 1.501574958125701187e+00 8.230505828736649990e-04
4.640625000000000000e+01 1.501574958125701187e+00 2.004768486163925178e-03
3.143188476562499289e+01 1.492246289620339894e+00 2.058481845731134890e-03
2.623535156250000000e+01 1.482917660681792427e+00 1.822430818199113596e-03
5.841430664062500711e+01 1.473589071062249900e+00 -3.439560729507051942e-05
2.067626953125000000e+01 1.464260520513931851e+00 4.256023700228018093e-04
2.010498046875000000e+00 1.436275100818662054e+00 2.573298770151707937e-03
1.690795898437499645e+01 1.436275100818662054e+00 8.957479328528199615e-04
8.581420898437498579e+01 1.436275100818662054e+00 1.156389149807067864e-03
2.999267578125000000e+01 1.389633492960840044e+00 1.722991476592510354e-03
