1.543579101562500178e+01 6.260525119607237343e+00 -9.366827370227377497e-04
8.352905273437500000e+01 6.260525119607237343e+00 -6.830287925594379127e-04
6.670898437500000000e+01 6.251143771037646957e+00 -6.409138916428435730e-03
8.169433593749998579e+01 6.251143771037646957e+00 -3.693637133651817960e-03
1.542480468750000000e+01 6.232381578399468935e+00 -9.433079813558118256e-04
2.810302734374999645e+01 6.232381578399468935e+00 -4.877977772282665256e-03
1.541381835937499822e+01 6.204239546787320592e+00 -9.398951090654269905e-04
4.195678710937499289e+01 6.204239546787320592e+00 -6.337502184304039977e-03
5.004272460937499289e+01 6.204239546787320592e+00 -1.156878243700583224e-03
8.274902343749998579e+01 6.194859203833630090e+00 1.720620942111151640e-03
3.395874023437500000e+01 6.185479027571204824e+00 -4.750602718341190821e-03
3.641967773437499289e+01 6.185479027571204824e+00 -1.701697529327798886e-03
4.729614257812500000e+01 6.166719174079020149e+00 -3.107393276155332069e-03
8.957153320312500000e+01 6.166719174079020149e+00 -1.443349918554849391e-03
3.890258789062500000e+01 6.147959984229018460e+00 -2.171628868210596832e-03
1.538085937500000000e+00 6.138580637519439165e+00 -3.407612907722953628e-03
4.552734374999999289e+01 6.138580637519439165e+00 -2.210309411218719811e-03
6.260009765625000711e+01 6.138580637519439165e+00 -7.070668167257897208e-03
4.447265625000000000e+01 6.119822439230730993e+00 -1.361369481004900267e-03
5.319580078124999289e+01 6.119822439230730993e+00 -2.422325037050606419e-03
5.454711914062500000e+01 6.110443587131555887e+00 -3.677944163809252019e-03
7.788208007812498579e+01 6.110443587131555887e+00 7.019253070952630527e-03
8.758300781250000000e+01 6.082308015895350195e+00 -1.500339995244859455e-03
9.722900390625000000e+00 6.054173916794098886e+00 -4.340840281246549810e-03
5.900756835937500000e+01 6.054173916794098886e+00 -5.729465373926704262e-03
1.111816406250000000e+01 6.044796209689138777e+00 -9.587415930509242748e-03
7.327880859374997335e+00 5.997910106945667508e+00 -6.175723823826619920e-03
1.851196289062500000e+01 5.997910106945667508e+00 -3.028523753028355362e-03
3.447509765625000000e+01 5.988533371136327332e+00 -2.273471319479561294e-03
3.235473632812500000e+01 5.979156796301310806e+00 -5.168512842785901069e-03
4.323120117187500000e+01 5.922900713228415270e+00 -3.586729903513957967e-03
6.709350585937500000e+01 5.866650359896183886e+00 -5.083173146756130543e-03
5.985351562500000000e+01 5.857275854136275939e+00 -6.708862162341262293e-03
7.156494140624998579e+01 5.857275854136275939e+00 1.973249874441901591e-04
2.363159179687500000e+01 5.847901505722617799e+00 -2.159109187179981352e-03
8.104614257812500000e+01 5.847901505722617799e+00 -4.044290881331644681e-03
5.071289062500000000e+01 5.801032114790046990e+00 -4.317600964555072529e-03
1.184326171875000000e+01 5.782285450784044656e+00 -6.417781178192485080e-03
1.985229492187500000e+01 5.772912351825112864e+00 1.118110979552319317e-03
2.981689453125000000e+01 5.763539407884152865e+00 -4.945723478519186908e-03
3.291503906250000000e+01 5.763539407884152865e+00 -4.815343722227199627e-03
3.562866210937500000e+01 5.754166618702655001e+00 -1.659427817609338517e-03
5.976562500000000000e+00 5.744793984022123823e+00 8.294266616342467089e-04
1.744628906249999645e+01 5.744793984022123823e+00 -7.016251519031229712e-03
8.386962890624998579e+01 5.744793984022123823e+00 6.429781265400623868e-04
2.258789062500000000e+01 5.726049177130363432e+00 -4.030005187445974239e-03
2.676269531249999645e+01 5.726049177130363432e+00 -4.858350867966561466e-03
7.924438476562500000e+01 5.716677004402342277e+00 -3.588519084486816932e-03
5.546997070312499289e+01 5.697933119090450305e+00 -7.785255067111466164e-03
6.287475585937500000e+01 5.697933119090450305e+00 -7.140895917165521016e-03
4.044067382812499289e+01 5.679189845582371277e+00 -6.554167599791361175e-03
2.562011718750000000e+01 5.669818437609265516e+00 -8.219607229249959596e-03
5.142700195312500000e+01 5.660447181812585882e+00 -4.596756991266404482e-03
2.797119140624999645e+01 5.651076077934234831e+00 -6.017175676365493601e-03
6.760986328125000000e+01 5.651076077934234831e+00 -5.610256721593458694e-03
2.165405273437499645e+01 5.641705125716143243e+00 -3.466025038194523681e-03
3.371704101562500000e+01 5.641705125716143243e+00 -1.642905928457378314e-03
5.790893554687500000e+01 5.641705125716143243e+00 -3.764400982327976118e-03
9.338378906250000000e+00 5.632334324900313050e+00 -6.259794174844287434e-03
1.617187500000000000e+01 5.613593176443472998e+00 -1.352172491001758792e-03
8.251831054687500000e+01 5.604222828286623326e+00 -4.034380329766612192e-03
1.380981445312499822e+01 5.585482582826642783e+00 -2.051387678677514363e-03
6.658813476562500000e+01 5.585482582826642783e+00 -3.196894557031725904e-03
7.838745117187498579e+01 5.585482582826642783e+00 1.889594184107755599e-03
3.638671875000000000e+01 5.576112685007871050e+00 1.552629925210688368e-04
6.387451171875000000e+01 5.576112685007871050e+00 -1.396165653304800008e-03
7.833251953125000000e+00 5.566742936786241103e+00 -7.568654652482993163e-03
7.288330078125000000e+01 5.557373337903982247e+00 -5.269068946195988330e-04
7.712402343750000000e+01 5.557373337903982247e+00 -7.022471503081562485e-04
4.297851562500000000e+01 5.538634587126921360e+00 -4.651908684411950462e-03
4.469238281250000000e+01 5.538634587126921360e+00 -2.670156710029135665e-03
7.092773437500000000e+01 5.538634587126921360e+00 -8.038866375532136401e-04
1.533691406250000000e+01 5.501158866309495465e+00 -1.461562995321630254e-03
6.044677734374999289e+01 5.501158866309495465e+00 -2.889597566561137674e-03
1.454589843749999645e+01 5.482421892148678921e+00 -1.016528744280261170e-03
4.375854492187500000e+01 5.473053625729164651e+00 -3.749330024329873123e-03
4.773559570312499289e+01 5.473053625729164651e+00 -6.147154408401930489e-03
4.833984375000000000e+00 5.463685506073758802e+00 -2.180391255720429047e-03
5.438232421874999289e+01 5.444949706025980163e+00 -3.070423111961468818e-03
1.266723632812499822e+01 5.435582025119060745e+00 -2.940064430509241149e-03
2.890502929687499289e+01 5.435582025119060745e+00 -2.131002782540707911e-03
6.465454101562500000e+01 5.435582025119060745e+00 -5.399609052737186672e-03
1.944580078125000222e+00 5.416847100252994096e+00 -1.450698898533189091e-03
2.069824218750000000e+01 5.388745801466129137e+00 -8.527770922419308092e-03
1.649047851562500000e+01 5.379378991112076847e+00 -1.369577217923340258e-03
5.388793945312500000e+01 5.323181148035232013e+00 -4.240348816178210641e-04
2.995971679687500355e+01 5.304449677624532455e+00 -3.251629860303816705e-03
4.625244140625000000e+01 5.276353537398634330e+00 -8.280037306528006610e-03
5.851318359374999289e+01 5.276353537398634330e+00 -1.032992394668156167e-03
8.896728515625000000e+01 5.276353537398634330e+00 -1.194702915937913366e-03
7.800292968749998890e-01 5.266988440400709237e+00 -5.480287929287179678e-03
4.626342773437500000e+01 5.248258669481288052e+00 -8.279305308138553560e-03
2.702636718750000000e+00 5.238893995046709051e+00 -3.880066640435386304e-03
8.026611328124998579e+01 5.238893995046709051e+00 -3.376115403088986080e-03
7.154296875000000000e+01 5.220165066945384069e+00 -2.493720745647664324e-03
4.273681640624999112e+00 5.210800812765754131e+00 -3.457603949330375227e-03
5.032836914062499289e+01 5.192072722866640788e+00 -5.194554763285830906e-03
7.516845703125000000e+01 5.182708886634472378e+00 -7.004648647532964352e-03
6.162231445312500000e+01 5.173345189205520001e+00 -6.751244880814306036e-03
5.311889648437499289e+01 5.154618209732220180e+00 -2.803011839959164940e-03
6.278686523437499289e+01 5.154618209732220180e+00 -6.127796232673183262e-03
7.401489257812500000e+01 5.154618209732220180e+00 -6.026240879171226687e-03
1.399658203125000000e+01 5.145254927175514581e+00 -6.631191783714019501e-04
3.023437500000000000e+01 5.145254927175514581e+00 -3.626118938638173052e-03
6.490722656250000000e+01 5.145254927175514581e+00 -6.302901993669961060e-03
6.437988281250000000e+01 5.126528775141153460e+00 -4.855363939626533391e-03
4.108886718750000000e+01 5.107803172171628603e+00 -5.155506098722885573e-03
4.539550781250000000e+01 5.107803172171628603e+00 -5.960438632502830687e-03
3.702392578124999556e+00 5.098440575946085573e+00 -2.427466086790016665e-03
8.499023437500000000e+01 5.089078116218672676e+00 -8.651286381666142486e-03
2.824584960937500000e+01 5.079715792733466628e+00 -7.214759998370213166e-03
2.469726562499999645e+01 5.032906209984531642e+00 -1.109686385413899933e-03
3.451904296874999289e+01 5.032906209984531642e+00 -4.495295393491224910e-04
4.268188476562500000e+01 5.023544698579428314e+00 -1.692489105813761979e-03
6.102905273437500000e+01 5.023544698579428314e+00 -1.402030025451451133e-03
8.166137695312500000e+01 5.004822078867960045e+00 -6.898914311753124966e-03
5.998535156250000000e+01 4.995460970050260130e+00 -1.352883380530388487e-03
1.800659179687499645e+01 4.986099994917054801e+00 -3.847363494545642196e-03
1.219482421875000000e+01 4.976739153212804467e+00 -5.228399655709809260e-03
3.850708007812499289e+01 4.967378444681898486e+00 -2.679043479963541443e-03
2.608154296874999645e+01 4.958017869068854111e+00 -7.244027534187907555e-03
2.187377929687499645e+01 4.948657426118145963e+00 -3.085219888359673739e-03
6.879638671875000000e+01 4.939297115574319719e+00 1.036737559580180185e-03
3.378295898437500000e+01 4.929936937181992107e+00 2.775106471714062616e-03
5.927124023437499289e+01 4.929936937181992107e+00 -4.986756772576058858e-03
8.630859375000000000e+01 4.920576890685708804e+00 1.896913366666632891e-03
2.715820312499999645e+01 4.901857192359969417e+00 -2.573244338625372239e-03
6.989501953125000000e+01 4.901857192359969417e+00 -2.800020133436892465e-03
7.624511718750000000e+01 4.901857192359969417e+00 -3.043227830469443559e-03
7.064208984375000000e+00 4.892497540019860480e+00 -1.813093315611848718e-03
4.307739257812499289e+01 4.892497540019860480e+00 -4.156272755974937299e-04
1.584228515625000000e+01 4.883138018554561199e+00 -3.779048864437784937e-03
3.537597656249999289e+01 4.883138018554561199e+00 5.524356487701978860e-03
4.145141601562500000e+01 4.873778627708830413e+00 -6.071393078597935901e-03
9.415283203125000000e+00 4.855060236855337052e+00 -4.282229316098928526e-03
5.487670898437499289e+01 4.855060236855337052e+00 -2.133906994025695607e-03
7.795898437500000000e+01 4.845701236337248474e+00 7.317977706140060519e-04
3.077270507812500000e+01 4.817625011356412301e+00 -3.779367981480681506e-03
2.892700195312500000e+01 4.798908172630021340e+00 -7.018679208499735596e-03
1.665527343750000000e+01 4.789549945880096971e+00 4.883975881746865878e-04
6.818115234375000000e+01 4.789549945880096971e+00 7.083822922205053026e-04
5.604125976562500000e+01 4.780191847199162680e+00 -8.324021374080258981e-03
1.694091796875000000e+01 4.752118317021327698e+00 5.579029887782160826e-04
4.380249023437500000e+01 4.742760728067622722e+00 7.429898577945072977e-04
5.729370117187500000e+01 4.742760728067622722e+00 -1.897913168902596107e-03
1.397460937500000000e+01 4.733403265908748381e+00 7.820248375953501533e-05
1.027221679687500000e+01 4.724045930289975104e+00 -4.413644734565800101e-03
3.725463867187500000e+01 4.686617848122054397e+00 -5.219786946359315262e-03
8.414428710937500000e+01 4.667904559657756636e+00 -5.134890623182886832e-03
8.728637695312500000e+01 4.667904559657756636e+00 -2.871129305036006045e-03
8.943969726562500000e+01 4.649191770224689435e+00 2.012212736782099508e-03
4.842773437499999289e+01 4.639835562008642000e+00 -5.225122574440841695e-03
7.546508789062500000e+01 4.630479477787019960e+00 -5.654207358868569046e-03
4.587890625000000000e+01 4.602411966544806887e+00 -9.141696969807752704e-03
4.970214843749999289e+01 4.602411966544806887e+00 -4.813813280755415563e-03
6.637939453125000000e+01 4.602411966544806887e+00 6.432587543735706227e-04
2.526855468750000000e+01 4.583700907692204396e+00 1.267346619059362290e-03
6.316040039062499289e+01 4.555635237291269846e+00 -3.181459089990287120e-03
5.767822265625000000e+01 4.546280257574963457e+00 -1.340964489477190161e-03
6.506103515625000000e+01 4.546280257574963457e+00 -5.168824579358680636e-03
4.752685546875000000e+01 4.527570662243519450e+00 -3.945846747878871928e-03
3.612304687499999289e+01 4.508861550686390274e+00 -1.839149576233015289e-03
2.437866210937500000e+01 4.480798785982216259e+00 -3.681442977664595596e-03
3.989135742187500000e+01 4.480798785982216259e+00 -3.806567914786496837e-03
3.205810546875000000e+01 4.471444770766694887e+00 -9.825687907063944404e-03
7.216918945312500000e+01 4.462090874970911614e+00 -6.138143210534525128e-03
1.135986328125000000e+01 4.452737098341017941e+00 7.498157961654313558e-04
3.472778320312500000e+01 4.443383440623151159e+00 2.878646504914589635e-04
2.384033203125000000e+01 4.434029901563519616e+00 -3.017819101120141050e-03
3.912231445312500000e+01 4.424676480908331655e+00 -1.659441038882780023e-03
4.208862304687500000e+01 4.424676480908331655e+00 -2.670841211484476386e-03
6.116088867187500000e+01 4.424676480908331655e+00 -2.180281365823707757e-03
1.933593750000000000e+01 4.415323178403824045e+00 -2.490217563091810891e-03
2.655395507812500000e+01 4.405969993796290396e+00 -3.388017583002647572e-03
7.282836914062500000e+01 4.405969993796290396e+00 -2.565388779630490852e-03
3.432128906250000000e+01 4.396616926831995897e+00 1.463518508258026835e-03
7.430053710937500000e+01 4.331148730788768830e+00 7.706660313246381250e-04
8.266113281249998579e+01 4.321796595840879718e+00 -8.639450269752152814e-03
7.943115234374999112e+00 4.312444576254250705e+00 -7.612332635565243963e-03
2.014892578125000000e+01 4.303092671775473832e+00 -4.930018595391745008e-04
3.307983398437500000e+01 4.293740882151141136e+00 9.114292604037122153e-04
5.276733398437500000e+01 4.275037646452460649e+00 -5.145302303184144492e-03
1.516113281249999778e+00 4.246983647979746479e+00 -1.076440250730283446e-03
4.358276367187500000e+01 4.237632542162558025e+00 -2.160144834698712836e-04
4.441772460937499289e+01 4.237632542162558025e+00 -3.015300580456652633e-03
4.130859375000000000e+01 4.228281549426910146e+00 -3.158775100631775867e-03
6.034790039062500711e+01 4.218930669519593835e+00 9.074962369520164253e-04
4.069335937499999289e+01 4.209579902187499556e+00 -6.675026564337890357e-03
7.737670898437500000e+01 4.200229247177489356e+00 -2.562415991817956502e-03
4.680175781249999289e+01 4.190878704236496333e+00 -3.280344280611124323e-03
4.930664062500000000e+01 4.190878704236496333e+00 -3.263196087496905446e-03
6.385253906250000000e+01 4.190878704236496333e+00 -6.309076407727588071e-03
1.344726562499999822e+01 4.172177953549365270e+00 -6.123290475977606270e-03
7.044433593750000000e+01 4.172177953549365270e+00 -4.944978179453263060e-03
3.790283203124999289e+01 4.153477648101926434e+00 -4.847795378827347325e-03
8.094726562499998579e+01 4.153477648101926434e+00 -7.297937305434956841e-03
2.406005859375000000e+00 4.144127661710669486e+00 1.294112008832297347e-03
6.124877929687500000e+01 4.144127661710669486e+00 -2.479550585598322508e-03
2.764160156249999645e+01 4.134777785870483058e+00 -1.480010552046337382e-03
6.981811523437498579e+01 4.088030056085102615e+00 -2.879483901514496257e-03
7.992553710937500000e+01 4.088030056085102615e+00 -8.536564151404952769e-03
8.480346679687500000e+01 4.088030056085102615e+00 -6.155598439237555154e-03
1.564453124999999822e+01 4.078680838241410811e+00 -6.743157263873446154e-03
5.340454101562500000e+01 4.069331729179069157e+00 -3.398590722389993254e-03
9.481201171875000000e+00 4.050633836387618203e+00 -9.468826304769234004e-04
1.170043945312499822e+01 4.050633836387618203e+00 2.971909596823256515e-04
2.197265625000000000e+01 4.022587806743587180e+00 -4.848426439599045831e-03
6.413818359374998579e+01 4.022587806743587180e+00 -6.276425138882639303e-03
9.503173828125000000e+00 4.013239345063297492e+00 -9.483714969071747403e-04
1.036010742187499822e+01 3.994542742488960130e+00 -6.620192869062628722e-03
5.411865234374999289e+01 3.966498636805425804e+00 -2.720726545326773889e-03
6.615966796875000000e+01 3.966498636805425804e+00 -2.419589339709744911e-03
6.405029296875000000e+00 3.957150813415196922e+00 -4.029947355726529699e-03
2.538940429687500000e+01 3.957150813415196922e+00 3.942827860816009063e-03
7.124633789062500000e+01 3.957150813415196922e+00 -1.172859127729750442e-03
