5.360229492187499289e+01 2.556030607111864583e+00 -2.926678191197701600e-03
8.568237304687498579e+01 2.537361198109366001e+00 -1.810291421497980946e-03
1.007446289062500000e+01 2.518692058679576462e+00 -1.859587196659357421e-03
5.891967773437499289e+01 2.518692058679576462e+00 -3.346100857869554763e-03
4.460449218750000000e+00 2.490688850622632344e+00 -2.675898911250410538e-03
7.543212890624998579e+01 2.490688850622632344e+00 -1.373374674065159281e-03
7.712402343750000000e+00 2.472020376402795705e+00 -3.429306663574657049e-03
6.068847656249999289e+01 2.472020376402795705e+00 -8.126382400707660766e-04
8.183715820312500000e+01 2.462686237890878260e+00 -7.711262228172209620e-04
8.459472656249998579e+01 2.453352164778848987e+00 -3.975585664862915820e-03
2.537841796875000000e+00 2.425350335351026843e+00 -1.957917367883688347e-03
1.350219726562499822e+01 2.406682771498822149e+00 -1.589370294421605257e-03
5.620605468749999289e+01 2.378681904389551960e+00 -1.699162216003776218e-03
1.213989257812500000e+01 2.369348408668912498e+00 -9.374571585494744863e-04
1.777587890625000000e+01 2.360014975857893660e+00 -2.051773932182310517e-04
8.800048828125000000e+01 2.360014975857893660e+00 -5.812084736308842370e-03
7.360839843750000000e+00 2.341348297968963266e+00 -2.822240275003376139e-03
6.866455078125000000e+00 2.332015052393217047e+00 -3.674357415337873960e-03
8.034301757812500000e+01 2.332015052393217047e+00 -1.610059470032274443e-03
2.793823242187499645e+01 2.313348746734689598e+00 -1.214910225223956274e-03
4.413208007812500000e+01 2.313348746734689598e+00 -4.186289640521275064e-03
4.639526367187499289e+01 2.313348746734689598e+00 -3.544283138950578976e-03
1.088745117187500000e+01 2.294682686740983968e+00 -3.057176027759401973e-03
2.674072265625000000e+01 2.285349748246332524e+00 -2.438755305697613840e-03
3.067382812500000000e+01 2.285349748246332524e+00 -3.072996763079277431e-03
8.380371093750000000e+01 2.285349748246332524e+00 -5.857288996847617897e-03
1.521606445312499645e+01 2.276016870421358362e+00 -4.534004882409818941e-04
1.889648437500000000e+00 2.266684053017300471e+00 3.436113552346462918e-04
3.673828125000000000e+01 2.266684053017300471e+00 -1.737048854592298120e-03
4.412109374999999289e+01 2.266684053017300471e+00 -4.185429233747146698e-03
6.055664062499997868e+01 2.248018598476633656e+00 -7.869724073241665153e-04
3.582641601562499289e+01 2.238685960842502709e+00 1.573688563759121479e-04
7.695922851562498579e+01 2.220020863602940153e+00 -1.372242757388995784e-03
5.185546875000000000e+00 2.210688403500029153e+00 -4.802155539958891843e-04
2.501586914062499645e+01 2.201356002076749974e+00 -1.503240846983657994e-03
7.153198242187498579e+01 2.201356002076749974e+00 -1.763230836501048296e-03
6.857666015625000000e+01 2.192023659084412657e+00 -3.308874629352356097e-03
1.200805664062500000e+01 2.182691374274355667e+00 -9.061155189347300199e-04
4.798828124999999289e+01 2.173359147397874835e+00 -2.284952686204718298e-03
7.879394531249998579e+01 2.173359147397874835e+00 -9.273267706613610257e-04
5.681030273437499289e+01 2.164026978206351259e+00 -2.180389768911919837e-03
4.252807617187499289e+01 2.145362811883614995e+00 -2.956591956721689885e-03
7.056518554687498579e+01 2.126698873317195648e+00 4.748227458668789628e-04
3.139892578124999289e+01 2.117366988821103746e+00 -3.406172692220502986e-03
6.147949218750000000e+01 2.117366988821103746e+00 -2.429589349435277816e-03
3.283813476562500000e+01 2.108035160518355156e+00 -5.029876502784699256e-03
6.327026367187497868e+01 2.108035160518355156e+00 1.529301277380136059e-03
4.405517578124999289e+01 2.098703388160373606e+00 -4.263200785734109696e-03
6.079833984374999289e+01 2.080040010284562868e+00 -1.040670233951369612e-03
3.476074218750000000e+01 2.061376853205473481e+00 -1.534722127893264638e-03
2.552124023437499645e+01 2.052045356843478885e+00 -7.394865866925563270e-04
7.601440429687500000e+01 2.033382527232120651e+00 -4.447739903318761838e-03
6.216064453125000000e+01 2.024051193485860267e+00 -4.345566095337428198e-04
8.711059570312500000e+01 2.014719913447976296e+00 -2.914612243623745762e-03
4.757080078124999112e+00 1.977395325411691829e+00 -5.361217364807368277e-04
6.500610351562500000e+01 1.977395325411691829e+00 -1.667381295875475060e-03
2.810302734374999645e+01 1.949402436150720064e+00 -1.417916842097897024e-03
5.299804687500000000e+01 1.949402436150720064e+00 -6.777114881837455369e-03
2.839965820312499645e+01 1.940071576837482326e+00 -1.349889488354860841e-03
3.384887695312499289e+01 1.921410012381642218e+00 -3.994986247778300331e-03
6.130371093750000000e+00 1.912079306742455742e+00 -1.630573817267540714e-03
7.970581054687500000e+01 1.902748651831345228e+00 -8.825520715286974509e-04
4.671386718750000000e+01 1.893418047400061255e+00 -3.040737763960943939e-03
5.991943359375000711e+01 1.874756988983889983e+00 1.007403535020173595e-03
7.446533203124998579e+01 1.856096129507989190e+00 -3.350433899174097910e-03
5.205322265625000000e+01 1.800114724865025551e+00 -5.050324188260069125e-03
7.320190429687500000e+01 1.790784659328949147e+00 -7.280266117708945753e-04
4.565917968750000000e+01 1.781454641294303087e+00 9.917149388415902843e-04
6.938964843750000000e+01 1.781454641294303087e+00 -5.675512068801147683e-03
7.817871093750000000e+01 1.781454641294303087e+00 -1.883357780186810338e-04
4.504394531249998890e-01 1.772124670512965849e+00 -6.458872803119835443e-03
9.656982421875000000e+00 1.772124670512965849e+00 -3.991448075373198873e-03
5.770019531250000000e+01 1.762794746736830120e+00 -2.284455234320170378e-03
1.475463867187500000e+01 1.753464869717802799e+00 1.843814029901314107e-03
3.634277343749999289e+01 1.744135039207790783e+00 -5.724367226299726307e-04
2.585083007812499645e+01 1.734805254958700971e+00 -1.316397223194901763e-03
2.236816406250000000e+01 1.725475516722468683e+00 -4.574955312158388021e-03
3.846313476562499289e+01 1.716145824251057661e+00 -3.691109915857244787e-03
4.098999023437499289e+01 1.716145824251057661e+00 2.209780816455113317e-03
6.784057617187500000e+01 1.678827507052716328e+00 -2.030619950632258242e-03
4.495605468750000000e+01 1.669498039684881974e+00 -4.230535819180216935e-05
6.739013671875000000e+01 1.669498039684881974e+00 -1.421755498865776620e-03
1.912719726562500000e+01 1.660168616593750812e+00 -4.166942305140303518e-03
2.723510742187500000e+01 1.660168616593750812e+00 -4.794960284351203195e-03
3.410156250000000000e+01 1.613522156609548119e+00 -3.867505105045724971e-03
4.836181640624999289e+01 1.613522156609548119e+00 -1.788214856325838031e-04
2.384033203125000000e+00 1.604192993971366832e+00 -7.370301360109151592e-04
4.042968750000000000e+00 1.594863873874231786e+00 -2.244271898288215019e-03
7.185058593750000000e+00 1.594863873874231786e+00 -1.911808538214057607e-03
1.267822265625000000e+01 1.594863873874231786e+00 -2.099907623087881453e-03
8.028808593750000000e+01 1.576205760311481185e+00 -1.822947297043114607e-03
1.266723632812499822e+01 1.566876766350091543e+00 -2.100235846879783090e-03
4.316528320312500000e+01 1.566876766350091543e+00 -4.290549518255736341e-03
6.557739257812498579e+01 1.566876766350091543e+00 -3.107610635779840466e-03
2.430175781250000000e+01 1.557547813938171544e+00 -1.239379840045061378e-03
5.565673828124999289e+01 1.557547813938171544e+00 -3.557406673854800021e-03
3.405761718749999445e-01 1.548218902827855459e+00 -6.553373258027622196e-03
1.680908203125000000e+01 1.501574958125701187e+00 -3.269717313094274683e-04
1.263427734375000000e+01 1.482917660681792427e+00 -2.089508649980855066e-03
2.775146484374999645e+01 1.482917660681792427e+00 -3.382107982144193312e-03
1.031616210937500000e+01 1.454932008789072029e+00 -3.085742196781197932e-03
1.341430664062500000e+01 1.454932008789072029e+00 3.260968367921063130e-04
6.416015624999999112e+00 1.445603535639904180e+00 -2.761114633573938490e-04
6.658813476562500000e+01 1.417618345169046279e+00 -3.593747662417690579e-03
8.638549804687500000e+01 1.417618345169046279e+00 8.909456735904108002e-05
4.758178710937499289e+01 1.398961739858364695e+00 -2.555173092901571845e-03
4.746093750000000000e+00 1.389633492960840044e+00 -2.855793215533360390e-03
3.148681640624999645e+01 1.370977109442890196e+00 -2.587079502257902744e-03
7.675048828125000000e+01 1.370977109442890196e+00 -2.970918026097554582e-03
5.151489257812499289e+01 1.361648972327103024e+00 -4.060592134770348548e-03
1.642456054687499645e+01 1.324336782372924404e+00 -1.171671184439156653e-03
1.991821289062499645e+01 1.324336782372924404e+00 -2.279366782142321513e-03
4.257202148437500000e+01 1.287025154146050454e+00 -1.367112478671804639e-03
7.929931640624998579e+01 1.277697333002038249e+00 5.749774801993536499e-04
5.048217773437499289e+01 1.249714071798891268e+00 1.706566753818747513e-03
8.970336914062500000e+01 1.249714071798891268e+00 -3.823560153103003085e-03
6.782958984375000000e+01 1.203075962368814089e+00 -2.285975216354102155e-03
8.239746093750000000e-01 1.193748437141067598e+00 -5.334816137596865362e-03
1.580932617187499645e+01 1.193748437141067598e+00 -3.054385498219802392e-03
1.160156250000000000e+01 1.184420943555181793e+00 6.511685362825875485e-05
3.350830078125000000e+00 1.175093481363617798e+00 -2.941831112628160924e-03
8.541870117187500000e+01 1.175093481363617798e+00 -3.150994815213838552e-04
4.376953125000000000e+01 1.165766050318865155e+00 -3.017846097331141654e-03
8.173828124999998224e+00 1.128456632657972136e+00 -3.465306859638341876e-03
1.843505859375000000e+01 1.128456632657972136e+00 -4.072626681592706084e-03
2.871826171874999289e+01 1.128456632657972136e+00 -4.509440925901459646e-03
8.471557617187500000e+01 1.119129353634846780e+00 1.428641094785926529e-03
6.647827148437498579e+01 1.100474884326786196e+00 -3.361760414250508991e-03
3.439819335937500000e+01 1.081820531686645381e+00 -5.064044120245413637e-03
2.587280273437500000e+01 1.063166293734852275e+00 3.056864289058376584e-04
4.153930664062500000e+01 1.063166293734852275e+00 2.651293485542718757e-03
4.942749023437500000e+01 1.063166293734852275e+00 3.630464981469242597e-03
7.643188476562500000e+01 1.063166293734852275e+00 -2.078015133823345965e-03
2.103881835937500000e+01 1.044512168491948501e+00 -2.744943577955331719e-03
1.354614257812500000e+01 1.025858153978603582e+00 2.514430600134143342e-04
7.205932617187498579e+01 1.025858153978603582e+00 -2.798228974863308828e-03
8.819824218750000000e+01 9.978773354969661114e-01 4.025689190622908022e-04
8.051879882812500000e+01 9.885504492237657814e-01 -3.207340161253904691e-03
3.159667968750000355e+01 9.792235891486029686e-01 -2.693712461890390535e-03
5.709594726562499289e+01 9.698967550241093249e-01 -3.750804702958427522e-03
6.113891601562500000e+01 9.698967550241093249e-01 3.248717280565767104e-05
2.526855468750000000e+00 9.605699466029307132e-01 1.563074562769401193e-05
1.287597656250000000e+01 9.605699466029307132e-01 -1.738355621618047422e-03
5.464599609375000000e+01 9.419164058810736151e-01 -3.355409705503442294e-03
2.466430664062499645e+01 9.325896730857152761e-01 -6.416975224309602469e-04
4.665893554687500000e+01 9.325896730857152761e-01 -1.387143330794682848e-03
2.636718750000000000e-01 9.046096219937851401e-01 -6.234253629539635196e-03
3.902343749999999289e+01 9.046096219937851401e-01 -4.457447522205788826e-03
6.739013671875000000e+01 9.046096219937851401e-01 -3.419624934063131109e-03
3.023437500000000000e+01 8.859563748710854725e-01 -4.441292536097268470e-03
4.843872070312500000e+01 8.766297866493459878e-01 1.909177902908056447e-04
7.430053710937500000e+01 8.766297866493459878e-01 -8.400461765723275060e-05
7.092773437500000000e+01 8.673032216576359588e-01 -3.996276325633540093e-03
7.769531249999998579e+01 8.673032216576359588e-01 -3.025875516783951055e-03
1.413940429687500000e+01 8.579766796486154590e-01 1.118956337370519919e-03
2.726806640624999645e+01 8.299971890449455714e-01 -1.634286919422913657e-03
2.363159179687500000e+01 8.020178963834325714e-01 1.791095496685353797e-03
4.233032226562499289e+01 8.020178963834325714e-01 -8.176280935017367748e-04
8.748413085937500000e+01 8.020178963834325714e-01 2.359765800982589062e-03
1.790771484375000000e+01 7.926915083294971964e-01 -3.045492952022245230e-03
5.272338867187500000e+01 7.460598781825211745e-01 -3.724854267059748113e-03
1.076660156250000000e+01 7.367336124469971992e-01 2.560042391074049233e-03
7.011474609375000000e+01 7.367336124469971992e-01 -3.360879741199521674e-03
8.112304687500000000e+01 7.367336124469971992e-01 -1.391778515914082488e-03
1.221679687500000000e+01 6.807764193238483585e-01 -2.333886390059809399e-03
3.112426757812499645e+01 6.714502850443437865e-01 -1.693443578317821788e-03
5.860107421875000711e+01 6.434719879608081783e-01 -3.568177869186694908e-03
5.693115234375000000e+01 6.248198755623661782e-01 -3.926547860857401706e-03
1.547973632812500000e+01 6.154938443187774055e-01 -1.408765414798932806e-03
2.512573242187499645e+01 5.968418305070173346e-01 1.953544648605252607e-03
3.710083007812500000e+01 5.968418305070173346e-01 -4.692157799094334074e-04
4.042968750000000000e+00 5.875158474445214551e-01 -6.406534611484267705e-04
8.332031249999998579e+01 5.875158474445214551e-01 -6.556449862873925741e-03
1.612792968749999645e+01 5.688639277704652386e-01 -2.860579599541979677e-03
2.514770507812499645e+01 5.595379906646087420e-01 1.953874688293591802e-03
6.196289062500000000e+00 5.315602673059629524e-01 -1.579848250641617286e-03
6.621459960937500000e+01 5.222343880155619900e-01 -4.208899400059775558e-03
8.741821289062500000e+01 5.222343880155619900e-01 2.525316403587921869e-03
3.337646484375000000e+01 5.129085225611760279e-01 -6.309268799491422539e-03
6.194091796875000000e+01 5.129085225611760279e-01 -2.061798004302738824e-03
6.125976562500000711e+01 4.756051941613037570e-01 5.803942216881253493e-04
6.960937500000000000e+01 4.569536065522186163e-01 -1.775039911272199584e-03
7.987060546875000000e+01 4.569536065522186163e-01 1.274961550700622927e-03
7.180664062500000000e+01 4.383020673677719969e-01 -1.582413388713632425e-03
6.327026367187497868e+01 4.289763153170298438e-01 -3.003886151098438331e-03
8.063964843749998224e+00 4.196505746311203211e-01 -2.588071005155124973e-03
5.497558593749999289e+01 4.196505746311203211e-01 -1.362072648869104043e-03
6.817016601562500000e+01 4.103248450629592980e-01 -1.787714612005368402e-03
4.525268554687500000e+01 3.916734182914467510e-01 2.297951084645516624e-03
5.377807617187500000e+01 3.916734182914467510e-01 -3.370448478532224110e-03
1.175537109375000000e+00 3.730220330257338901e-01 -4.009418484723064474e-03
3.822143554687500000e+01 3.730220330257338901e-01 -4.027483887811333235e-03
5.209716796875000000e+01 3.636963553398260274e-01 -2.027543132340852393e-03
5.429443359375000000e+01 3.636963553398260274e-01 -2.574322507072168524e-03
3.793579101562500000e+01 3.357193791048587173e-01 -3.944836674214071033e-03
4.905395507812500000e+01 3.170681064963360996e-01 -2.245321157618416358e-03
9.733886718750000000e+00 3.077424829152732855e-01 -4.006782784085423724e-03
6.734619140625000000e+01 3.077424829152732855e-01 -4.781997713869506547e-03
4.646118164062499289e+01 2.984168674869351889e-01 -1.174861796009098180e-03
7.717895507812498579e+01 2.984168674869351889e-01 -8.344354926608568961e-04
6.545654296875000000e+01 2.890912599642234682e-01 -4.598568753470620024e-03
3.440917968749999289e+01 2.704400676474278953e-01 -3.835676291127390961e-03
1.702880859374999778e+00 2.611144823592042030e-01 -3.698252422032778479e-03
7.383911132812498579e+01 2.611144823592042030e-01 -1.409262772129060877e-03
7.887084960937500000e+01 2.611144823592042030e-01 -1.009995359644562472e-03
6.030395507812498579e+01 2.424633322877838282e-01 -4.687225469542657952e-03
7.824462890625000000e+01 2.331377670104473054e-01 -2.019440113784255839e-03
7.624511718750000000e+00 2.144866547372856758e-01 -2.206834300288633335e-03
3.251953125000000000e+00 1.958355651923682217e-01 -4.897642463173321539e-03
3.662841796875000000e+01 1.958355651923682217e-01 -1.587446708302636331e-03
6.840087890625000000e+01 1.958355651923682217e-01 -1.869532820332668686e-03
8.978027343750000000e+01 1.958355651923682217e-01 -3.366231766347087262e-03
3.209106445312500000e+01 1.865100283253582347e-01 -2.280500085693905072e-03
7.077392578125000000e+01 1.771844963992634803e-01 -1.695935750357186085e-03
4.131958007812500000e+01 1.678589691669998274e-01 -2.314106952028901262e-03
