7.955200195312500000e+01 8.479812717125497556e+00 -8.294420720802784912e-04
4.906494140624999289e+01 8.470384273658680740e+00 3.940147644293079789e-04
8.885742187500000000e+01 8.470384273658680740e+00 -7.040379660832678764e-04
2.854248046875000000e+01 8.451528079604997856e+00 -6.400600086084133741e-04
3.266235351562499289e+01 8.442100328473671311e+00 -5.027732332239634493e-04
1.929199218750000000e+01 8.432672807576480523e+00 -4.661249351051006094e-04
3.999023437499999112e+00 8.413818455396153695e+00 -1.159041510078134439e-03
2.010498046875000000e+00 8.404391623569026137e+00 1.079145479498761168e-05
2.761962890624999645e+01 8.394965020888037088e+00 4.890724933951076030e-05
6.245727539062498579e+01 8.385538647081318686e+00 -7.102583807360680684e-04
6.327026367187497868e+01 8.366686585003549226e+00 -1.180505425541026557e-03
4.697753906249999289e+01 8.357260896189089294e+00 -9.766868776348365967e-04
7.447631835937500000e+01 8.328985195384035478e+00 -4.424722330599227755e-04
3.104736328125000355e+01 8.319560416090084232e+00 -1.270530799713273868e-03
7.199340820312500000e+01 8.310135863497649211e+00 -8.583340484221450763e-04
5.159179687499999289e+01 8.300711537335374146e+00 1.040236191921297152e-04
7.034545898437498579e+01 8.291287437331988031e+00 -8.924087838158475386e-04
3.383789062500000000e+00 8.281863563216262492e+00 -8.119667104028986280e-04
4.207763671875000000e+01 8.281863563216262492e+00 -9.449549186571509123e-04
4.401123046875000000e+01 8.281863563216262492e+00 -7.894949482031239424e-04
2.725708007812500000e+01 8.272439914717011789e+00 -1.313796824023730973e-04
4.013305664062499289e+01 8.215902746489689434e+00 -1.404608916635824434e-03
6.508300781250000000e+01 8.206480669717976184e+00 -1.352017224177637453e-03
6.010620117187500711e+01 8.197058816395454528e+00 -8.963012609852752301e-04
6.773071289062500000e+01 8.197058816395454528e+00 -1.917234474466531467e-03
7.399291992187498579e+01 8.197058816395454528e+00 -4.254651423913404515e-04
4.603271484375000000e+01 8.187637186251478738e+00 -8.229745113196209466e-04
8.346313476562500000e+01 8.178215779015445719e+00 -1.542621144088854443e-03
1.333740234374999822e+01 8.168794594416809218e+00 -1.050673114946170652e-03
1.562255859374999467e+01 8.168794594416809218e+00 -7.387788645349064936e-04
5.238281249999999289e+01 8.168794594416809218e+00 1.007025946031411996e-03
7.822265625000000000e+01 8.168794594416809218e+00 -1.317015776036792925e-03
1.651245117187500000e+01 8.159373632185065617e+00 -1.901131261940822029e-04
3.768310546874999289e+01 8.149952892049796560e+00 -9.605233432517698003e-04
5.884277343750000711e+01 8.149952892049796560e+00 -5.992311584016065925e-04
8.288085937499998579e+01 8.149952892049796560e+00 -1.441294561959537797e-03
4.325317382812500000e+01 8.140532373740597905e+00 -1.117691804691600763e-03
8.060668945312498579e+01 8.140532373740597905e+00 -1.551627574011484913e-03
3.518920898437499289e+01 8.121692001519278392e+00 -1.415388479580359212e-03
4.485717773437499289e+01 8.102852513359181330e+00 -2.874086680417296379e-04
1.841308593749999645e+01 8.074594934006853464e+00 -1.022992396897549460e-03
7.358642578124998579e+01 8.074594934006853464e+00 -4.769810685190607790e-04
8.930786132812498579e+01 8.065176180579499032e+00 -8.684919947652583287e-04
1.261230468749999822e+01 8.055757646547334616e+00 -1.146636827261414242e-03
6.859863281249998579e+01 8.055757646547334616e+00 -8.961140209952999465e-04
8.163940429687500000e+01 8.046339331640524506e+00 -8.408713154288579260e-04
6.387451171875000000e+01 8.036921235589346679e+00 -1.784965380259168673e-03
2.569702148437500000e+01 8.027503358124036481e+00 -1.586349670644555000e-03
5.719482421875000000e+01 8.018085698974971365e+00 -1.258818397787569033e-03
5.477783203125000000e+01 7.999251034547185668e+00 -3.247152449335752636e-04
8.529785156250000000e+01 7.999251034547185668e+00 -3.215803266157371901e-04
1.812744140624999778e+00 7.971000668538962941e+00 3.097972839683783819e-04
2.655395507812500000e+01 7.971000668538962941e+00 -9.261228873490408514e-04
6.634643554687500000e+01 7.952168175146297813e+00 -1.805392600500927043e-03
9.591064453125000000e+00 7.933336546397470102e+00 -5.717990039599171433e-04
8.302368164062500000e+01 7.933336546397470102e+00 -1.426796174074857317e-03
6.935668945312500000e+01 7.914505780139307944e+00 -9.838537466890727966e-04
9.580078124999998224e+00 7.905090719771635577e+00 -5.717073619187825612e-04
8.760498046875000000e+01 7.905090719771635577e+00 -1.430933654463517352e-03
3.246459960937500000e+01 7.895675874219605817e+00 -9.150150686320670775e-04
1.509521484375000000e+01 7.867432623768692679e+00 -1.056714522235073592e-03
3.155273437499999645e+01 7.867432623768692679e+00 -6.180791184605703486e-04
8.852783203124998579e+01 7.848604859284634472e+00 -2.082524943638522071e-05
7.661865234375000000e+01 7.829777947612925004e+00 -8.311481635499153421e-04
4.779052734375000000e+00 7.801539174429137802e+00 -1.126773120166686681e-03
5.055908203125000000e+01 7.792126674113831086e+00 -3.083379522707613220e-04
5.081176757812499289e+01 7.782714385390946177e+00 -3.062149259702426677e-04
7.965087890625000000e+00 7.763890441649451191e+00 1.010636738726732866e-03
3.356323242187500000e+01 7.763890441649451191e+00 -9.797749334111518528e-04
4.602172851562499289e+01 7.763890441649451191e+00 -8.304454305960033743e-04
2.010498046874999645e+01 7.716834266391671804e+00 1.891395397804049501e-04
5.941406250000000000e+01 7.716834266391671804e+00 -1.541094212513172438e-03
2.803710937500000000e+01 7.698013264299092384e+00 -2.979417075284308348e-04
8.129882812500000000e+01 7.698013264299092384e+00 -9.173878263333265027e-04
8.058471679687500000e+01 7.688603076755043730e+00 -1.429344223249622925e-03
1.130493164062500000e+01 7.669783327332766021e+00 -1.690563422349645236e-03
5.561279296874999289e+01 7.641555263349559368e+00 1.998277914210106723e-04
3.039916992187499645e+01 7.632146323658403730e+00 6.450143621184546488e-05
4.197875976562500000e+01 7.613329065126379191e+00 -1.492331509073903210e-03
5.888671875000000000e+00 7.603920745750826882e+00 -2.688576345322720535e-04
6.402832031250000000e+01 7.603920745750826882e+00 -1.565275724205004645e-03
6.481933593750000000e-01 7.575697023979017786e+00 -1.376696234951537562e-03
2.177490234375000000e+01 7.566289527949507487e+00 -3.352083576796270527e-04
5.388793945312500000e+01 7.556882237088728971e+00 -2.896551746124800646e-04
4.703247070312500000e+01 7.538068269805378918e+00 -1.461667720981387267e-03
7.843139648437500000e+01 7.538068269805378918e+00 -1.274724901901020313e-03
4.759277343750000000e+01 7.528661592848976625e+00 -1.180392817662569323e-03
3.793579101562500000e+01 7.519255119993601966e+00 -4.232038294845392762e-05
3.830932617187500000e+01 7.519255119993601966e+00 3.055675359265806713e-05
6.166625976562500000e+01 7.500442785518714572e+00 -1.596889580226091773e-03
2.592773437500000000e+00 7.491036923365783196e+00 2.316628920032206065e-03
2.334594726562500000e+01 7.481631264246956903e+00 1.778381776325367375e-03
3.237670898437500000e+01 7.481631264246956903e+00 -5.795054810615129061e-04
7.033447265625000000e+01 7.472225807895654270e+00 -1.058864354454043012e-03
7.355346679687500000e+01 7.462820554045322297e+00 -1.093005353495677366e-03
9.206542968749998224e+00 7.453415502429464823e+00 -4.959067791769789652e-04
5.425048828125000000e+01 7.434606004835430326e+00 -2.760640418277299376e-04
1.690795898437499645e+01 7.425201558324502571e+00 1.667320246541451826e-05
7.212524414062498579e+01 7.425201558324502571e+00 -4.061976247413754543e-04
5.752441406249999289e+01 7.415797312982562062e+00 -1.767310696542125211e-03
8.613281250000000000e+00 7.378182337980518923e+00 1.034874401723926123e-03
1.478759765624999645e+01 7.378182337980518923e+00 -4.147132392986923374e-04
1.916015624999999645e+01 7.378182337980518923e+00 -5.214959219452948132e-04
5.373413085937500000e+01 7.368779094490818693e+00 -2.728024858614637948e-04
5.302001953125000000e+01 7.359376050573388284e+00 1.250177252978860402e-04
8.753906250000000000e+01 7.359376050573388284e+00 -8.628770722218449991e-04
3.491455078125000000e+01 7.340570560391569188e+00 -5.973720842418549053e-04
5.501953125000000000e+01 7.340570560391569188e+00 -4.852641090410621033e-04
6.056762695312500000e+01 7.293560308841364304e+00 -7.123531914595791900e-04
6.770874023437500000e+01 7.274757592203343393e+00 -1.342699528512202901e-03
8.453979492187500000e+01 7.274757592203343393e+00 1.187574154688992895e-04
7.097167968750000000e+00 7.265356529389620732e+00 6.878849305052943874e-04
3.387084960937500000e+01 7.255955663225449825e+00 -6.051737743640335900e-04
3.616699218750000000e+01 7.246554993445442960e+00 1.176292214912361947e-04
4.279174804687500000e+01 7.237154519784255058e+00 -1.690123284931180836e-03
6.265502929687500711e+01 7.237154519784255058e+00 -5.693621282271396416e-04
1.103027343749999822e+01 7.208954272860694346e+00 -1.624579999453525277e-03
5.000976562500000000e+01 7.208954272860694346e+00 -1.192756093461805680e-03
5.956787109375000711e+01 7.208954272860694346e+00 -1.232660296444859768e-03
2.803710937500000000e+01 7.171356673202865295e+00 -7.215097839660188994e-04
1.768798828124999645e+01 7.152559038420264415e+00 -7.190708371892334501e-04
8.138671874999998579e+01 7.152559038420264415e+00 -8.046304240849179792e-04
5.234985351562500000e+01 7.143160511363291221e+00 -1.112841897635197854e-04
7.285034179687500000e+01 7.143160511363291221e+00 -1.174867017731749457e-03
1.385375976562500000e+01 7.124364036593860305e+00 -1.976113834697830430e-04
2.596069335937500000e+01 7.124364036593860305e+00 -3.725497816554651401e-04
1.634765624999999645e+01 7.096170768830148745e+00 -1.455905238818724304e-03
7.877197265624998224e+00 7.086773397021119081e+00 9.491286225263266410e-04
3.186035156250000000e+01 7.058582430227147597e+00 -8.645649968488838865e-04
2.868530273437499645e+01 7.030393180830088795e+00 -8.894116021067214684e-04
4.509887695312500000e+01 7.030393180830088795e+00 -6.844285940373275208e-04
7.965087890625000000e+01 7.020997144774653975e+00 -9.380446535394462671e-04
1.768798828125000000e+00 7.011601298483995492e+00 -1.035936569111176909e-03
4.406616210937500000e+01 7.011601298483995492e+00 -7.292296310268395806e-04
3.076171874999998934e+01 6.983414895559121760e+00 -1.174889641690264434e-03
3.752929687500000000e+01 6.964624904258002402e+00 -1.333521031407822579e-04
5.347045898437500000e+01 6.936441328000597650e+00 -5.781402941119229578e-04
7.744262695312500000e+01 6.936441328000597650e+00 -8.272843306540333041e-04
8.252929687500000000e+01 6.927047177711244785e+00 6.513952130130576390e-04
6.680786132812500000e+01 6.917653214547158314e+00 -1.546796157760561147e-03
8.541870117187500000e+01 6.917653214547158314e+00 -8.324215242341233875e-05
5.530517578125000000e+01 6.908259438244684247e+00 -2.703776084683534781e-04
7.547607421875000000e+00 6.880079227870638192e+00 1.201209825600859336e-03
7.477294921874998579e+01 6.851900689762587149e+00 7.168754478096150832e-04
8.802246093750000000e+01 6.851900689762587149e+00 -6.673629657626172417e-04
7.849731445312500000e+01 6.842508214111845177e+00 -7.619225649085319000e-04
4.592285156250000000e+00 6.833115923214862164e+00 2.290913482330426141e-04
1.878662109374999645e+01 6.814331894629049202e+00 -5.456194695980335361e-04
2.083007812499999645e+01 6.814331894629049202e+00 7.497669290693386238e-04
8.177124023437500000e+01 6.804940156413806562e+00 -4.716770796655506224e-04
2.682861328125000000e+01 6.776766042921224198e+00 -1.171153328836391358e-03
8.907714843750000000e+01 6.776766042921224198e+00 -4.896302439282659727e-05
4.787841796875000000e+01 6.739203117802617271e+00 -1.644908316792725346e-03
7.370727539062500000e+01 6.692253551289724101e+00 -1.478996713730472293e-03
7.667358398437498579e+01 6.692253551289724101e+00 -6.435416748368732011e-04
2.168701171874999645e+01 6.682864180677995591e+00 -3.171844205201943814e-04
1.631469726562500000e+01 6.673474990350484859e+00 -1.490491397665280734e-03
4.870239257812499289e+01 6.673474990350484859e+00 -1.964373875516706603e-03
6.430297851562500000e+01 6.673474990350484859e+00 -1.011283871225068191e-03
1.513916015624999467e+01 6.664085980044688995e+00 1.118660099708827186e-03
3.504638671875000000e+00 6.654697149498133513e+00 -1.580122236247261764e-04
5.372314453124999289e+01 6.626531733790002932e+00 -3.389785556872031537e-04
1.297485351562500000e+01 6.617143619656687292e+00 9.377406942831907838e-04
2.680664062499999556e+00 6.607755683970978566e+00 4.852616694233729774e-04
9.305419921875000000e+00 6.598367926470658062e+00 1.193930812836825844e-04
8.449584960937498579e+01 6.598367926470658062e+00 -2.105033185869619470e-04
4.051757812500000000e+01 6.570205720460748466e+00 -2.091352769753226752e-03
4.278076171874999289e+01 6.570205720460748466e+00 -1.250777110288629149e-03
7.047729492187500000e+01 6.560818673080888175e+00 -1.293306448518381866e-03
6.130371093750000000e+00 6.551431802576118457e+00 -6.924036004483141889e-04
5.174560546875000000e+01 6.551431802576118457e+00 1.688995134609701200e-03
6.000732421875000000e+01 6.513886084069540061e+00 -7.813120437502676669e-04
1.027221679687500000e+01 6.504500094011916644e+00 -1.625527888609044729e-03
4.512084960937499289e+01 6.485728639547275520e+00 -9.478232563670450873e-04
4.813110351562499289e+01 6.485728639547275520e+00 -1.623510679010325714e-03
1.199707031249999822e+01 6.457572768052443735e+00 -1.137976042175176073e-03
3.410156250000000000e+01 6.457572768052443735e+00 -8.412320973420641225e-04
8.101318359374998579e+01 6.457572768052443735e+00 2.149954510848221616e-04
4.972412109375000000e+01 6.438803057472597402e+00 -5.897446190820396575e-04
8.340820312500000000e+01 6.438803057472597402e+00 4.311272217966086477e-04
2.481811523437500000e+01 6.429418462523301514e+00 -7.987876845182935231e-04
6.255615234375000000e+01 6.420034040785921547e+00 -1.790856797359622297e-04
7.011474609375000000e+01 6.420034040785921547e+00 -1.245660884139571448e-03
8.026611328124998579e+01 6.420034040785921547e+00 -8.344721612946610608e-04
6.764282226562500000e+01 6.410649791999119884e+00 -1.070384337505096315e-03
5.559082031250000000e+01 6.401265715901615749e+00 -6.326865303935007463e-04
2.274169921875000000e+01 6.382498080729519074e+00 2.708039186531324759e-04
3.634277343749999289e+01 6.382498080729519074e+00 7.199660597966188805e-04
1.855590820312500000e+01 6.373114521132563937e+00 -4.117085750053469891e-04
6.896118164062500000e+01 6.373114521132563937e+00 -1.003904423948404501e-03
8.263916015625000000e+01 6.363731133180181132e+00 5.466372338304637717e-04
3.290405273437500000e+01 6.354347916611274627e+00 -1.451244909246666645e-03
6.134765625000000000e+01 6.307434395384333925e+00 -7.752044809518843704e-04
8.185913085937500000e+01 6.298052201636096470e+00 -8.369525761880900437e-04
2.944335937500000000e+01 6.288670177444970477e+00 -7.756525405715866727e-04
1.417236328125000000e+00 6.260525119607237343e+00 -1.252480821317522716e-03
7.791503906250000000e+01 6.251143771037646957e+00 3.098135745816331778e-04
3.143188476562499289e+01 6.241762590721904758e+00 -4.602144684724975791e-04
6.674194335937500000e+01 6.241762590721904758e+00 -1.041507813642632545e-03
8.642944335937498579e+01 6.241762590721904758e+00 -9.089076624301454903e-04
2.293945312500000000e+01 6.213620056692604976e+00 3.611938393937062309e-04
7.499267578124998579e+01 6.213620056692604976e+00 -2.154812287657398642e-04
8.731933593750000000e+01 6.213620056692604976e+00 -6.279596197402579011e-04
2.810302734374999645e+01 6.194859203833630090e+00 -3.558902438928226953e-04
4.185791015625000000e+01 6.194859203833630090e+00 -8.642701731747441749e-04
2.295043945312499645e+01 6.185479027571204824e+00 3.611449342043393041e-04
3.871582031250000000e+01 6.176099017739758779e+00 -2.185594109604589198e-04
7.954101562500000000e+00 6.157339496328845030e+00 2.721219987021698513e-05
2.296142578125000000e+01 6.157339496328845030e+00 3.612004452920436330e-04
4.454956054687500000e+01 6.110443587131555887e+00 -9.563200161412586638e-04
8.161743164062500000e+01 6.110443587131555887e+00 -9.200358540292151140e-04
4.597778320312499289e+01 6.091686375723767810e+00 -1.620589425668548123e-03
5.116333007812500000e+01 6.091686375723767810e+00 -6.930074876172264775e-04
5.443725585937500000e+01 6.091686375723767810e+00 4.708414607427720061e-04
