6.501708984375000000e+01 5.913525257952684910e+00 1.548325565706976971e-02
7.864013671874998579e+01 5.913525257952684910e+00 6.783753798799999242e-03
7.058715820312500000e+01 5.904149961577175532e+00 -7.086627560020361321e-04
8.882446289062500000e+01 5.904149961577175532e+00 1.371114305404969730e-02
1.220581054687500000e+01 5.866650359896183886e+00 2.934638151860467607e-03
3.839721679687500000e+01 5.866650359896183886e+00 1.184765156209914572e-02
4.418701171874999289e+01 5.857275854136275939e+00 1.856764080917894938e-02
3.776000976562499289e+01 5.829153279898790174e+00 2.006859637013979139e-02
5.932617187499999112e+00 5.819779401971018729e+00 -3.606903621373527564e-03
5.126220703124999289e+01 5.819779401971018729e+00 1.253084764143274146e-02
8.310058593749998579e+01 5.819779401971018729e+00 1.081361166972134163e-02
7.605834960937500000e+01 5.810405680354335800e+00 3.773642385947904507e-03
3.240966796874999556e+00 5.791658705019500530e+00 2.562614906398400991e-02
1.338134765624999822e+01 5.782285450784044656e+00 9.104349823245282136e-03
3.996826171875000000e+01 5.763539407884152865e+00 1.433029776273734039e-03
4.022094726562499289e+01 5.716677004402342277e+00 1.034901920020675275e-03
6.854370117187500000e+01 5.697933119090450305e+00 1.056757567483185278e-02
8.071655273437500000e+01 5.697933119090450305e+00 9.157536190219368877e-03
9.415283203125000000e+00 5.679189845582371277e+00 1.502349776183947022e-02
7.970581054687500000e+01 5.679189845582371277e+00 3.579468068273519363e-03
6.191894531250000000e+01 5.669818437609265516e+00 2.208524400524837592e-03
4.909790039062499289e+01 5.660447181812585882e+00 1.147468086715237520e-02
5.163574218750000000e-01 5.641705125716143243e+00 -4.178669387304750210e-03
2.455444335937499645e+01 5.641705125716143243e+00 1.220829755698345058e-02
3.455200195312500000e+01 5.641705125716143243e+00 1.300491047688465129e-02
5.331665039062500000e+01 5.641705125716143243e+00 1.571254189609369014e-03
5.284423828125000000e+01 5.632334324900313050e+00 4.949772801082595944e-03
1.902832031249999645e+01 5.594852630500298574e+00 1.127630600624846685e-02
4.718627929687500000e+01 5.585482582826642783e+00 2.056943386059225873e-02
1.462280273437499822e+01 5.566742936786241103e+00 1.908463447608553173e-02
3.132202148437499289e+01 5.566742936786241103e+00 8.550135214419978674e-03
2.803710937500000000e+01 5.538634587126921360e+00 2.027860822896333098e-02
0.000000000000000000e+00 5.519896430615602867e+00 -4.082611530538389141e-03
2.588378906250000000e+01 5.519896430615602867e+00 1.719216751832315995e-02
8.801147460937500000e+01 5.510527574565657005e+00 2.041433936049934575e-02
2.270874023437499645e+01 5.473053625729164651e+00 1.422540331997279237e-02
8.717651367187498579e+01 5.473053625729164651e+00 1.506707194011417186e-02
5.581054687500000000e+01 5.463685506073758802e+00 -4.020471151109515813e-03
7.692626953124998579e+01 5.463685506073758802e+00 1.506614826278626640e-02
6.130371093749998579e+01 5.444949706025980163e+00 1.441888898773060687e-02
7.395996093749998579e+01 5.444949706025980163e+00 7.330739090351095708e-03
1.241455078124999778e+00 5.435582025119060745e+00 4.702350694693362837e-03
3.249755859375000000e+01 5.426214489947113861e+00 1.558682637586832976e-03
5.481079101562500000e+01 5.416847100252994096e+00 4.475942267381792170e-03
5.477783203125000000e+01 5.407479855779527611e+00 4.474793422942905871e-03
6.789550781250000000e+01 5.388745801466129137e+00 1.281618116914865282e-02
7.846435546875000000e+01 5.388745801466129137e+00 -4.003042803387148966e-04
8.219970703124998579e+01 5.388745801466129137e+00 1.066371701195697325e-02
1.183227539062500000e+01 5.379378991112076847e+00 -6.342011156437928412e-03
4.833984375000000000e+00 5.370012324950408811e+00 1.879903026609680864e-03
8.031005859375000000e+00 5.341913189050274013e+00 2.087233163937726732e-02
2.512573242187499645e+01 5.341913189050274013e+00 9.990051965727216737e-03
8.524291992187498579e+01 5.341913189050274013e+00 1.426320126951758152e-02
4.392333984375000000e+01 5.332547097088820465e+00 1.526308229706587437e-02
8.426513671875000000e+01 5.313815341632732725e+00 5.072235022122618432e-03
4.238525390625000000e+01 5.276353537398634330e+00 -5.626244814051814102e-04
5.022949218749999289e+01 5.276353537398634330e+00 1.464896018740605849e-02
6.996093750000000000e+01 5.276353537398634330e+00 7.154166943855793867e-03
2.427978515625000000e+01 5.257623484513771928e+00 1.536681325699039598e-02
7.569580078125000000e+01 5.257623484513771928e+00 -1.975305232050669161e-03
4.828491210937499289e+01 5.248258669481288052e+00 9.194352683533697779e-03
8.356201171874998579e+01 5.238893995046709051e+00 6.817714695636539583e-03
4.446166992187499289e+01 5.229529460953571629e+00 1.531956059323325361e-02
3.229980468750000000e+00 5.220165066945384069e+00 2.357019743921022134e-02
3.609008789062500000e+01 5.192072722866640788e+00 3.853069945161156223e-02
6.646728515625000000e+00 5.173345189205520001e+00 2.330946710935595956e-03
2.666381835937500000e+01 5.154618209732220180e+00 1.274206157085360988e-02
4.290161132812499289e+01 5.154618209732220180e+00 1.907863787281286047e-03
8.179321289062498579e+01 5.154618209732220180e+00 8.970944452381435924e-03
2.087402343750000000e+00 5.145254927175514581e+00 1.181163897321636271e-02
2.096191406249999645e+01 5.145254927175514581e+00 -6.123286101803539910e-03
7.207031250000000000e+01 5.145254927175514581e+00 5.733263184608584223e-03
5.995239257812500000e+01 5.135891782397195016e+00 1.240514688331503107e-02
1.284301757812499822e+01 5.117165905151324523e+00 1.283373908248174045e-02
9.777832031250000000e+00 5.107803172171628603e+00 1.639661375856714051e-02
1.700683593750000000e+01 5.107803172171628603e+00 1.913023153966110848e-02
3.172851562499998934e+01 5.107803172171628603e+00 9.769356034357754362e-03
5.259155273437499289e+01 5.098440575946085573e+00 3.498820250228029411e-03
6.064453124999999112e+00 5.089078116218672676e+00 -2.769405157578832752e-04
2.713623046875000000e+00 5.079715792733466628e+00 2.187446167034167235e-02
3.868286132812499289e+01 5.060991553466038795e+00 1.776473593997713804e-02
7.716796875000000000e+01 5.032906209984531642e+00 1.139862456806307531e-02
7.772827148437500000e+01 5.023544698579428314e+00 1.318984971582351159e-02
8.926391601562500000e+01 5.023544698579428314e+00 2.237521602909810919e-02
1.658935546875000000e+00 4.986099994917054801e+00 1.046070241851537047e-02
4.153930664062500000e+01 4.986099994917054801e+00 9.616173782164994660e-03
8.571533203125000000e+01 4.976739153212804467e+00 2.233163380626012121e-02
3.986938476562500000e+01 4.967378444681898486e+00 -8.985662300322011346e-04
4.731811523437499289e+01 4.967378444681898486e+00 1.274165278327413220e-02
2.953125000000000000e+01 4.958017869068854111e+00 5.435300859868284762e-03
5.840332031249998579e+01 4.939297115574319719e+00 1.311848835392518189e-02
7.944213867187498579e+01 4.929936937181992107e+00 1.279990603170122476e-02
4.324218750000000000e+01 4.901857192359969417e+00 2.844652947480714577e-03
6.369873046874999289e+01 4.901857192359969417e+00 1.824288083501826932e-02
1.980834960937499645e+01 4.892497540019860480e+00 6.161220998855203648e-03
7.426757812500000000e+00 4.883138018554561199e+00 3.665923860549738424e-03
7.286132812500000000e+01 4.883138018554561199e+00 -5.846262768345138888e-03
1.598510742187499822e+01 4.873778627708830413e+00 -3.505919678485812049e-04
1.362304687499999822e+01 4.864419367227483804e+00 1.949146895312568392e-02
5.277832031249999289e+01 4.864419367227483804e+00 2.666410989915640913e-03
3.217895507812499289e+01 4.855060236855337052e+00 1.601644114911417519e-02
7.494873046875000000e+01 4.845701236337248474e+00 7.760396048376297894e-03
5.273437500000000000e-01 4.826983623842849624e+00 2.620166843077391915e-03
8.623168945312500000e+01 4.798908172630021340e+00 1.898995878878423013e-02
2.315917968750000000e+01 4.789549945880096971e+00 1.664024688989580031e-02
5.939208984375000000e+01 4.789549945880096971e+00 1.470436590781420277e-02
1.746826171875000000e+01 4.770833876332275736e+00 2.064318200695667085e-02
8.243041992187500000e+01 4.761476033024607091e+00 9.969225805956185432e-03
7.821166992187500000e+01 4.742760728067622722e+00 1.743843495405742253e-02
3.590332031250000000e+01 4.733403265908748381e+00 3.036401664170866252e-02
4.858154296874999289e+01 4.695974680127221745e+00 1.398602459442322907e-02
6.844482421874998579e+01 4.695974680127221745e+00 2.784455281428660847e-02
2.508178710937500000e+01 4.686617848122054397e+00 1.002917620126825976e-02
3.426635742187500000e+01 4.686617848122054397e+00 -2.757689655645180742e-03
2.212646484375000000e+01 4.677261141383752374e+00 1.070193289158223940e-02
5.631591796874999289e+01 4.677261141383752374e+00 6.662541734789676276e-03
1.181030273437499822e+01 4.667904559657756636e+00 1.578678299043971903e-02
2.678466796874999645e+01 4.658548102689564985e+00 1.670008947825698739e-02
3.967163085937500000e+01 4.649191770224689435e+00 -1.599153808684887360e-03
4.604370117187500000e+01 4.649191770224689435e+00 1.586318416232495102e-02
1.791870117187500000e+01 4.630479477787019960e+00 1.837480651320188077e-02
3.379394531250000000e+01 4.621123517305420592e+00 -2.309847670391609268e-03
7.097167968749998579e+01 4.621123517305420592e+00 1.459264709698924849e-02
8.492431640625000000e+00 4.611767680309455386e+00 1.175014206373697218e-02
4.762573242187500000e+01 4.611767680309455386e+00 9.744230585159989466e-03
6.540161132812500000e+01 4.611767680309455386e+00 4.604059367075483480e-03
5.727172851562500000e+01 4.593056375757143428e+00 1.668399287936062417e-02
8.293579101562498579e+01 4.593056375757143428e+00 6.698125546527830890e-03
3.041015625000000000e+01 4.583700907692204396e+00 4.644819503884921319e-03
4.209960937500000000e+01 4.583700907692204396e+00 6.752078345357157702e-03
4.708740234374999289e+01 4.583700907692204396e+00 1.061277493384711959e-02
6.572021484375000000e+01 4.564990338713471374e+00 4.682237007573778961e-03
8.188110351562498579e+01 4.555635237291269846e+00 1.015368625175512400e-02
2.971801757812500355e+01 4.536925399310405282e+00 4.827052030265075247e-03
8.484741210937498579e+01 4.536925399310405282e+00 2.114416837558212060e-03
2.872924804687500000e+01 4.499507175688108873e+00 3.104809556839146015e-03
5.757934570312500711e+01 4.499507175688108873e+00 1.741587822821352716e-02
6.948852539062500000e+01 4.499507175688108873e+00 -4.242881856697845039e-03
9.667968750000000000e+00 4.490152920871366860e+00 1.116477050003413310e-02
2.093994140625000000e+01 4.490152920871366860e+00 3.539052909129279233e-03
7.316894531250000000e+01 4.490152920871366860e+00 -4.334955803964566506e-03
5.464599609375000000e+01 4.471444770766694887e+00 3.675211642231517809e-03
8.028808593750000000e+01 4.471444770766694887e+00 2.735656407446041254e-03
2.429077148437499645e+01 4.443383440623151159e+00 5.174519196545141961e-03
2.174194335937499645e+01 4.424676480908331655e+00 9.943114727729129854e-03
2.922363281250000000e+01 4.396616926831995897e+00 4.328483298847222299e-03
4.074829101562500000e+01 4.387263977257319425e+00 3.336233852722341603e-03
7.688232421875000000e+01 4.377911144818583011e+00 3.288129448923460350e-03
8.416625976562500000e+01 4.368558429262179743e+00 9.629826800464841297e-03
5.538208007812499289e+01 4.349853347782115520e+00 4.574659658660782183e-03
4.130859375000000000e+00 4.340500981351354426e+00 1.662293384846266070e-02
1.284301757812499822e+01 4.312444576254250705e+00 4.199531412579336417e-03
8.779174804687500000e+01 4.312444576254250705e+00 9.175237909107361589e-03
1.096435546874999822e+01 4.303092671775473832e+00 1.401295189656132437e-02
3.012451171875000000e+01 4.284389207127929922e+00 2.684875355271842522e-03
4.966918945312499289e+01 4.275037646452460649e+00 1.767992108941146209e-02
0.000000000000000000e+00 4.246983647979746479e+00 -2.328839324669766415e-03
5.976562500000000000e+01 4.246983647979746479e+00 2.745709976420405984e-02
1.482055664062500000e+01 4.237632542162558025e+00 1.144403461137300307e-02
3.829833984375000000e+01 4.228281549426910146e+00 6.948461872017344144e-04
6.246826171875000711e+01 4.228281549426910146e+00 -2.545285535825731003e-03
3.729858398437500000e+01 4.218930669519593835e+00 1.416317700643731498e-02
6.192993164062500711e+01 4.218930669519593835e+00 1.166734651409005269e-04
5.069091796875000000e+01 4.209579902187499556e+00 7.704136595175315816e-04
6.086425781249998579e+01 4.190878704236496333e+00 -4.127185845025907115e-03
7.505859375000000000e+01 4.190878704236496333e+00 1.339725097232745757e-02
1.022827148437500000e+01 4.162827745297164483e+00 1.691408321988424265e-02
1.384277343750000000e+01 4.134777785870483058e+00 1.334356246321695416e-02
8.307861328125000000e+01 4.134777785870483058e+00 7.586801116783874893e-03
8.729736328125000000e+01 4.134777785870483058e+00 9.610612127796461929e-03
7.064208984375000000e+00 4.106728819127482666e+00 -3.409709120119416934e-03
6.801635742187500000e+01 4.106728819127482666e+00 1.271022844570855737e-02
4.293457031249999289e+01 4.097379382962856198e+00 7.521154379663245884e-04
4.972412109375000000e+01 4.097379382962856198e+00 1.765547945790633955e-02
4.736206054687499289e+01 4.069331729179069157e+00 1.478738866371757422e-02
6.671997070312500000e+01 4.069331729179069157e+00 5.826758081958033700e-03
8.978027343750000000e+01 4.059982728645366024e+00 1.480423030275321815e-02
3.890258789062500000e+01 4.050633836387618203e+00 -4.692169214886535156e-03
3.271728515625000000e+01 4.041285052153156698e+00 1.008752793237053733e-02
8.233154296875000000e+01 4.041285052153156698e+00 1.005200325745983937e-03
5.180053710937500000e+01 4.031936375689340935e+00 5.890767268319480228e-03
7.877197265625000000e+01 4.003890990395944982e+00 2.124416810772194672e-02
6.588500976562498579e+01 3.994542742488960130e+00 7.761703798391967994e-03
5.136108398437500000e+01 3.975846565946170585e+00 5.384448105583403144e-03
7.720092773437498579e+01 3.975846565946170585e+00 1.592643664999183898e-03
1.538085937499999467e+01 3.966498636805425804e+00 7.456433468442848905e-03
5.249267578125000000e+01 3.966498636805425804e+00 5.475784019066006619e-03
7.237792968750000000e+01 3.966498636805425804e+00 1.730236005649126579e-02
4.055053710937499289e+01 3.957150813415196922e+00 3.825482473154783424e-03
2.219238281250000000e+01 3.929107975223800509e+00 1.190272721599688020e-02
4.150634765625000000e+01 3.910413273888821095e+00 1.823347261099757602e-02
8.426513671875000000e+01 3.910413273888821095e+00 1.030190528557009891e-02
4.931762695312500000e+01 3.901066079702232514e+00 1.964638725161080637e-02
2.155517578124999645e+01 3.891718989499878489e+00 1.379661596283723000e-02
8.615478515624998579e+01 3.873025120039073954e+00 1.065277334519867253e-02
2.615844726562500000e+01 3.863678340276223366e+00 1.400798528150139569e-02
8.003540039062500000e+01 3.863678340276223366e+00 8.863037088791214657e-03
2.725708007812500000e+01 3.844985089424937996e+00 -1.210257369054214228e-03
5.700805664062500000e+01 3.844985089424937996e+00 7.894059821595463683e-03
1.079956054687500000e+01 3.826292248458813106e+00 1.340363097543337267e-02
2.368652343750000000e+01 3.816945981052498382e+00 1.526484935620888404e-02
1.680908203125000000e+01 3.779561926058704557e+00 1.427538595682383872e-02
1.864379882812500000e+01 3.770216164708273254e+00 7.661753118077355498e-03
8.337524414062498579e+01 3.770216164708273254e+00 5.916631255237302101e-03
4.423095703124999289e+01 3.760870503813237065e+00 1.459642492840672844e-02
4.587890625000000000e+01 3.760870503813237065e+00 1.732490562027737963e-02
5.603027343749998890e-01 3.751524943121680167e+00 2.219478050656415683e-03
3.367309570312500000e+01 3.751524943121680167e+00 4.422708552583361902e-03
6.569824218749999112e+00 3.742179482381757794e+00 -2.962980240135272818e-03
9.536132812500000000e+00 3.742179482381757794e+00 2.917595619245539219e-03
3.770507812500000000e+01 3.742179482381757794e+00 5.614796586411068165e-03
6.332519531249999289e+01 3.742179482381757794e+00 9.626360024912747684e-03
