2.007202148437500000e+01 1.067403809770466694e+01 1.173700452506675276e-02
0.000000000000000000e+00 1.066454855912448352e+01 -4.003496126691094949e-04
1.463378906250000000e+01 1.066454855912448352e+01 -6.869950783522047258e-03
7.601440429687500000e+01 1.065505931650235993e+01 -2.897944646840672125e-03
6.855468750000000000e+01 1.064557036955034164e+01 2.394207554807307060e-03
4.547241210937500000e+01 1.063608171798055935e+01 5.458931449020550108e-03
7.009277343750000000e+00 1.062659336150522904e+01 6.384631883851320244e-03
3.283813476562500000e+01 1.061710529983662354e+01 1.586611093309850742e-02
3.951782226562500000e+01 1.061710529983662354e+01 1.556916791908515875e-02
6.722534179687498579e+01 1.061710529983662354e+01 3.257484904717769612e-03
9.294433593750000000e+00 1.060761753268708674e+01 4.320157005759289563e-03
3.816650390624999289e+01 1.060761753268708674e+01 8.302019236120731366e-03
8.425415039062498579e+01 1.059813005976909039e+01 1.225085019791175098e-03
3.218994140625000000e+00 1.057915599547774832e+01 1.936364585133690600e-02
1.264526367187500000e+01 1.057915599547774832e+01 7.744144760178641070e-03
2.787231445312500000e+01 1.057915599547774832e+01 8.688533506969287751e-03
6.801635742187500000e+01 1.056018310466363630e+01 5.735380865692108268e-03
4.195678710937499289e+01 1.054121138502898702e+01 2.078550570045442462e-03
8.143066406250000000e+01 1.053172596368625591e+01 1.667349221612832296e-03
8.657226562500000000e+01 1.051275599651519599e+01 5.215431875311072295e-03
5.943603515624999112e+00 1.050327145011320340e+01 -1.209023783754041527e-03
8.247436523437498579e+01 1.050327145011320340e+01 -1.574762221792834916e-03
6.677490234375000000e+01 1.049378719478457356e+01 1.838172842538923291e-03
8.952758789062498579e+01 1.048430323024265931e+01 8.415106861442572545e-04
1.394165039062500000e+01 1.046533617237275848e+01 -4.605085630248186186e-03
4.791137695312499289e+01 1.044637027421184428e+01 1.372930740727862147e-03
4.962524414062499289e+01 1.042740553346945376e+01 1.339742184188525559e-02
2.298339843750000000e+01 1.041792359641476651e+01 1.232354206454204385e-03
3.638671875000000000e+01 1.041792359641476651e+01 8.297582425196653455e-03
8.843994140624998224e+00 1.038947951508444589e+01 5.148575640894180461e-03
4.097900390625000000e+01 1.037999873029926334e+01 6.336135819367180559e-03
3.351928710937499289e+01 1.037051823286692809e+01 1.864317124919348675e-04
7.679443359375000000e+01 1.036103802250173089e+01 4.132039437835323230e-03
5.092163085937499289e+01 1.035155809891810463e+01 1.532447329860274488e-02
5.316284179687499289e+01 1.035155809891810463e+01 9.458285326493547779e-03
6.620361328125000000e+01 1.034207846183053903e+01 7.705128360487399804e-03
1.612792968749999645e+01 1.032312004600183286e+01 3.806154500173427810e-04
4.370361328124999289e+01 1.032312004600183286e+01 6.510663485370888313e-03
7.457519531250000000e+01 1.032312004600183286e+01 -3.034731267059765075e-03
2.386230468749999645e+01 1.030416277273290859e+01 1.398824445341233626e-03
3.759521484375000000e+01 1.028520663974234139e+01 4.881027833362665790e-03
3.426635742187500000e+01 1.027572900013878154e+01 3.380979888090648432e-03
6.252319335937500711e+01 1.027572900013878154e+01 4.757351596262311168e-03
1.201904296875000000e+01 1.026625164474978646e+01 5.781645835205196857e-03
4.632934570312500000e+01 1.025677457329049957e+01 1.235667797075700250e-02
7.227905273437498579e+01 1.025677457329049957e+01 7.212859950142026105e-03
2.533447265624999645e+01 1.024729778547616377e+01 8.409909484408678235e-03
1.883056640625000000e+01 1.020939346497509348e+01 6.908573086468673685e-03
4.271484374999999289e+01 1.020939346497509348e+01 1.081770604600277956e-02
7.514648437499998579e+01 1.020939346497509348e+01 -5.239566758738888747e-03
8.716552734375000000e+01 1.020939346497509348e+01 8.693663307276704860e-03
8.881347656250000000e+01 1.020939346497509348e+01 3.791785204391880798e-03
1.527099609375000000e+00 1.019991809111630232e+01 -1.796148814980825245e-03
6.297363281249999289e+01 1.019044299919531227e+01 4.058956970670202051e-03
8.337524414062498579e+01 1.018096818892786359e+01 -9.574284156801877218e-04
5.932617187500000000e-01 1.017149366002976763e+01 1.441663270098187235e-03
7.958496093750000000e+01 1.017149366002976763e+01 3.614658160208573598e-03
4.307739257812499289e+01 1.016201941221689253e+01 1.064829954370417366e-02
4.987792968750000000e+00 1.015254544520519175e+01 1.354967396900867010e-02
6.968627929687500000e+01 1.014307175871071820e+01 -1.579506227942347775e-03
6.021606445312500000e+01 1.012412522613786336e+01 9.320326871926057702e-03
4.425292968750000000e+01 1.011465237949190055e+01 6.919494270199478235e-03
3.857299804687499289e+01 1.010517981222797346e+01 7.168526117482983996e-03
7.366333007812500000e+01 1.010517981222797346e+01 1.097588635459930155e-03
6.447875976562500000e+01 1.008623551471190183e+01 -2.648699187437422373e-03
7.586059570312500000e+01 1.008623551471190183e+01 -3.440673163478486386e-03
2.894897460937499645e+01 1.004835025979025431e+01 1.735804596787001233e-02
4.549438476562499289e+01 1.004835025979025431e+01 5.025019916867913550e-03
9.272460937499998224e+00 1.003887964026358759e+01 -4.475845584742855912e-04
9.000000000000000000e+01 1.003887964026358759e+01 -1.280718658775241740e-03
2.019287109375000000e+01 1.001993923227276184e+01 -2.732564331299130751e-03
1.123901367187500000e+01 1.001046944324261290e+01 5.828867517200597183e-03
8.798950195312498579e+01 1.001046944324261290e+01 7.836078842993820376e-03
8.978027343750000000e+01 1.000099993047874136e+01 -1.166226456780405192e-03
2.341186523437500000e+01 9.991530693698351229e+00 3.644419148337659300e-03
1.723754882812500000e+01 9.972593046957044294e+00 -1.016895638331044788e-03
1.802856445312500000e+01 9.972593046957044294e+00 1.860153821744465466e-03
7.056518554687498579e+01 9.972593046957044294e+00 6.747882890899411720e-03
3.975952148437500000e+01 9.953656500757574577e+00 1.496544101413756558e-02
2.197265625000000000e-02 9.944188639654740314e+00 1.325534687116275293e-03
8.480346679687500000e+01 9.934721052839947220e+00 -4.856293038381518691e-03
2.133544921875000000e+01 9.925253740030882454e+00 2.024204121297737066e-02
1.631469726562500000e+01 9.915786700945275811e+00 2.291314134451375838e-03
2.964111328125000000e+01 9.906319935300984980e+00 1.473675577204329630e-02
5.453613281249999289e+01 9.906319935300984980e+00 -2.043841418863765629e-04
7.701416015624998579e+01 9.906319935300984980e+00 4.367848144069924957e-03
7.855224609375000888e+00 9.896853442815881863e+00 2.316643939212357801e-03
7.761840820312500000e+01 9.877921276195095857e+00 9.897414282858858076e-03
2.756469726562499645e+01 9.858990198827513041e+00 1.790014308960674464e-03
3.305786132812500000e+01 9.840060208458751845e+00 7.341054949949782533e-03
5.087768554687500000e+01 9.840060208458751845e+00 1.464955791965284401e-02
8.158447265625000000e+01 9.830595620194756634e+00 1.200628474484756849e-03
5.599731445312500000e+01 9.821131302835595989e+00 2.158952882249728141e-03
5.798583984375000711e+01 9.811667256099795509e+00 6.081682457433239437e-03
6.853271484375000000e+01 9.811667256099795509e+00 -9.318721006267190188e-04
1.328247070312499822e+01 9.802203479705923428e+00 3.006778013613632238e-03
6.116088867187500000e+01 9.802203479705923428e+00 1.328816547736590484e-02
7.406982421875000000e+01 9.792739973372690088e+00 1.907078586955673991e-04
8.256225585937498579e+01 9.783276736818777408e+00 -9.336076352404500123e-03
1.921508789062499645e+01 9.764351071924252778e+00 1.252196619454872331e-02
3.541992187500000000e+01 9.754888643021459416e+00 9.097742311986428687e-03
2.589477539062499645e+01 9.745426482773609678e+00 4.161875694449586154e-03
4.114379882812499289e+01 9.726502967119174059e+00 1.213646681563708245e-02
4.944946289062500000e+01 9.726502967119174059e+00 4.481187516294926274e-03
6.729125976562498579e+01 9.707580522714394533e+00 4.857215077525610727e-04
4.976806640624999112e+00 9.669738838673140435e+00 7.768500107863114505e-03
6.502807617187500000e+01 9.669738838673140435e+00 -8.203616219310304672e-03
7.889282226562498579e+01 9.669738838673140435e+00 1.140270204187229276e-02
1.813842773437500000e+01 9.612984290883233029e+00 1.760889383419167800e-03
4.795532226562499289e+01 9.612984290883233029e+00 1.172916442476919924e-02
8.456176757812498579e+01 9.612984290883233029e+00 -4.283044206226772378e-03
4.496704101562500000e+01 9.594068226860457571e+00 1.963346281863284984e-02
7.102661132812500000e+01 9.594068226860457571e+00 1.069696868709809137e-02
8.903320312500000000e+01 9.584610590821910137e+00 7.819494653804697631e-03
1.178833007812500000e+01 9.575153218392230769e+00 2.193413386320368450e-03
7.382812500000000000e+00 9.565696109291721427e+00 -2.555544654437702252e-03
8.093627929687500000e+01 9.556239263240740911e+00 -5.999626819533411277e-04
8.722045898437498579e+01 9.556239263240740911e+00 1.051385213130790267e-02
1.473266601562499645e+01 9.518414503942224769e+00 -1.512632504321174531e-03
3.907836914062500000e+01 9.518414503942224769e+00 1.814607886988845939e-02
5.050415039062500000e+01 9.518414503942224769e+00 1.504074497934939844e-02
5.355834960937500000e+01 9.518414503942224769e+00 2.312536856763698634e-03
6.318237304687500000e+01 9.518414503942224769e+00 -9.237334101180858545e-05
6.291870117187499289e+01 9.480593931084129622e+00 -1.452448760969189364e-04
7.170776367187500000e+01 9.480593931084129622e+00 9.382759636337952475e-06
6.630249023437500000e+01 9.461685208987177020e+00 1.264924699491730767e-02
5.154785156250000000e+01 9.452231238045342820e+00 7.877571678653768478e-03
5.515136718750000000e+01 9.433324074980845353e+00 4.053664817107142590e-03
6.752197265625000000e+01 9.414417948483929877e+00 8.977754342303415330e-04
8.057373046874998579e+01 9.395512856325893836e+00 5.114487351576503451e-05
5.289916992187500000e+01 9.386060697427780042e+00 1.306023013683512996e-03
1.014038085937500000e+01 9.348254636547196128e+00 4.148073696612065292e-03
5.701904296874999112e+00 9.329353147039640248e+00 3.000275368061282571e-03
2.244506835937500000e+01 9.329353147039640248e+00 -3.246263790756130272e-04
6.965332031250000000e+01 9.319902786545895879e+00 6.268651133054327189e-03
3.306884765625000000e+00 9.310452681854940238e+00 4.664415852073533139e-03
3.712280273437499289e+01 9.310452681854940238e+00 1.032943080121905693e-02
6.038085937500000000e+01 9.282103899821052551e+00 4.388612995358173556e-03
2.870727539062499645e+01 9.272654815563726061e+00 1.515564778211084263e-02
0.000000000000000000e+00 9.263205985720716740e+00 -2.107989810428556945e-03
4.675781249999999289e+01 9.244309088167753430e+00 3.129794712448122178e-03
7.294921875000000000e+01 9.244309088167753430e+00 9.965782008550878174e-03
9.052734375000000000e+00 9.225413204942881862e+00 9.337087889540247876e-03
7.358642578124998579e+01 9.225413204942881862e+00 3.292400752451280551e-03
2.002807617187500000e+01 9.215965643010264330e+00 1.304478199858662493e-02
2.503784179687499645e+01 9.215965643010264330e+00 7.518886145963376601e-03
6.232543945312499289e+01 9.215965643010264330e+00 -1.678000024926474968e-03
7.557495117187500000e+01 9.215965643010264330e+00 8.179912211984764064e-03
1.702880859374999778e+00 9.197071277118766375e+00 3.773240966440328994e-04
1.674316406250000000e+01 9.168731619060125126e+00 8.293215207927539384e-03
1.749023437500000000e+01 9.168731619060125126e+00 8.319191000751510051e-03
3.260742187500000000e+01 9.168731619060125126e+00 9.904294328586554785e-03
4.416503906250000000e+01 9.168731619060125126e+00 -9.404862584968124231e-04
5.595336914062500000e+01 9.159285569473780697e+00 6.208787911341029017e-03
5.821655273437498579e+01 9.159285569473780697e+00 9.840898162996190163e-03
6.686279296875000000e+01 9.149839770976029740e+00 7.868463796849685865e-04
3.389282226562499289e+01 9.140394223290101650e+00 2.786668493601236665e-03
3.617797851562500000e+01 9.140394223290101650e+00 1.238756123575450278e-02
7.683837890625000000e+01 9.130948926139353716e+00 3.981826769139729712e-04
8.926391601562500000e+01 9.121503879247171653e+00 9.852982801243310995e-03
2.371948242187500000e+01 9.102614535132488527e+00 -4.053150203660218619e-04
7.938720703124998579e+01 9.093170237357085739e+00 1.429103829492631194e-03
4.626342773437500000e+01 9.083726188734488005e+00 4.539987548651602985e-03
8.519897460937500000e+01 9.083726188734488005e+00 -1.504349191492116095e-03
1.610595703124999645e+01 9.074282388988436310e+00 1.097700760181853641e-02
1.777587890625000000e+01 9.074282388988436310e+00 8.273923207916041023e-03
8.162841796875000000e+00 9.064838837842700059e+00 1.533616727027853170e-02
4.394531249999999445e-01 9.055395535021105502e+00 4.159229505951287341e-03
8.159545898437500000e+01 9.045952480247592575e+00 -2.999904264445160066e-03
2.726806640624999645e+01 9.036509673246129637e+00 5.494800351961229463e-03
8.798950195312498579e+01 9.027067113740727677e+00 1.780072136947147624e-02
3.817749023437500000e+01 9.008182736114619615e+00 7.379294459614180700e-03
3.153076171875000355e+01 8.979858019000516833e+00 1.012720612684857302e-02
3.713378906250000000e+01 8.979858019000516833e+00 1.023014889969577415e-02
7.475097656250000000e+01 8.960976103925233360e+00 3.138110143990872122e-03
2.999267578125000000e+01 8.942095170012478889e+00 1.334980959397061989e-02
1.555664062500000178e+01 8.923215215059315142e+00 8.404763881535902426e-03
5.460205078124999289e+01 8.904336236863784393e+00 6.388884895700772289e-03
2.075317382812500000e+01 8.894897113362276286e+00 2.936990017260601802e-03
1.324951171875000000e+01 8.885458233224895253e+00 8.187292495233467610e-03
5.650268554687499289e+01 8.876019596176675464e+00 2.589008812753292033e-03
8.427612304687500000e+01 8.876019596176675464e+00 2.885587817587280217e-03
1.235961914062499822e+01 8.857143050248140526e+00 2.199277907560300265e-03
2.186279296875000000e+01 8.828830047653426050e+00 -2.538766248699542757e-03
3.470581054687499289e+01 8.800519218024987822e+00 2.095374347441540924e-03
5.695312500000000000e+01 8.772210553952049850e+00 2.202733006544030630e-03
8.635253906250000000e+01 8.753339310665737116e+00 1.546751478246462599e-02
6.284179687500000711e+01 8.734469024363860967e+00 1.406584648015246066e-03
6.999389648437500000e+01 8.725034239396975977e+00 9.359517226742275486e-03
2.568603515624999645e+01 8.715599692854240743e+00 9.805028982360569981e-03
7.404785156250000000e+01 8.715599692854240743e+00 -2.448621531864219117e-03
5.096557617187500000e+01 8.706165384461769463e+00 1.237944356276683353e-02
7.913452148437498579e+01 8.706165384461769463e+00 4.601119847753252882e-03
5.937011718749998579e+01 8.677863885448189762e+00 1.884917094613710589e-03
4.980102539062500000e+01 8.668430526919323142e+00 6.071174293259728495e-03
1.899536132812500000e+01 8.649564519933619522e+00 3.187016544305739784e-03
5.086669921874999112e+00 8.630699457887544668e+00 1.163428432139780545e-03
9.788818359375000000e+00 8.630699457887544668e+00 4.972266633630547696e-03
4.529663085937500000e+01 8.630699457887544668e+00 7.211595673269555022e-03
2.548828124999999556e+00 8.621267280533459143e+00 -5.108664963422447462e-03
2.299438476562499645e+01 8.611835338594289624e+00 -4.911965007367811997e-03
3.837524414062500000e+01 8.611835338594289624e+00 4.200062264386471116e-03
4.066040039062499289e+01 8.592972159867926507e+00 7.910202554322776775e-03
3.919921875000000000e+01 8.564679150562113819e+00 -5.502401274198836893e-03
6.009521484375000000e+00 8.555248615377223587e+00 4.342794153286679004e-03
8.011230468750000000e+01 8.545818313696059931e+00 5.765568259956131486e-04
6.829101562499998579e+01 8.526958409753845558e+00 6.904311761588746710e-03
8.290283203125000000e+01 8.526958409753845558e+00 -3.875536748643966869e-03
1.513916015624999467e+01 8.508099436553834494e+00 1.060680232641129581e-02
7.225708007812500000e+01 8.498670298300666559e+00 -5.509050935622933007e-04
3.315673828125000000e+01 8.489241391915356871e+00 1.442253334464627763e-03
3.552978515624999289e+01 8.489241391915356871e+00 5.681860332539171062e-03
