3.796875000000000000e+01 6.082308015895350195e+00 2.463921866797931601e-03
1.277709960937499822e+01 6.072929819637479909e+00 5.886995879719130777e-03
3.454101562500000000e+01 6.063551786690297263e+00 3.260833729635531121e-03
3.928710937499999289e+01 6.044796209689138777e+00 3.757914116067156106e-03
3.613403320312500000e+01 6.035418665115756198e+00 1.138175623287531781e-03
1.663330078125000000e+01 6.007287003988793117e+00 6.397688670473764732e-04
5.400878906249999289e+01 6.007287003988793117e+00 9.507164779254866169e-04
8.233154296875000000e+01 5.988533371136327332e+00 1.679112787917698337e-04
6.373168945312499289e+01 5.979156796301310806e+00 1.845754910805026032e-03
2.436767578124999645e+01 5.969780382181212985e+00 5.100753375538944097e-03
3.361816406250000000e+01 5.969780382181212985e+00 -6.813926772505791421e-04
2.809204101562500000e+01 5.960404128516685773e+00 -1.206658804071638366e-04
7.651977539062498579e+01 5.960404128516685773e+00 2.317309846002012349e-04
4.968017578125000000e+01 5.951028035048423703e+00 1.770598749049037820e-03
3.517822265625000000e+01 5.932276327663515758e+00 3.307813132234909814e-03
7.250976562500000000e+01 5.932276327663515758e+00 2.309044398561634331e-03
4.447265625000000000e+01 5.913525257952684910e+00 3.165898422472790690e-04
5.626098632812500000e+01 5.904149961577175532e+00 -2.421743328328130910e-05
7.649780273437500000e+01 5.904149961577175532e+00 2.300552387950833492e-04
7.063110351562500000e+01 5.866650359896183886e+00 8.774604395373973012e-04
8.067260742187500000e+01 5.866650359896183886e+00 3.173268322728171800e-03
8.875854492187500000e+01 5.866650359896183886e+00 5.571230113342765661e-03
0.000000000000000000e+00 5.857275854136275939e+00 -5.610376403002902352e-04
1.434814453125000178e+01 5.857275854136275939e+00 1.553329544401343661e-03
8.296875000000000000e+01 5.857275854136275939e+00 4.074881874757948184e-03
6.863159179687498579e+01 5.847901505722617799e+00 2.491594459624838376e-03
8.608886718750000000e+01 5.838527314396401380e+00 -6.400839625839781872e-04
6.093017578124998579e+01 5.819779401971018729e+00 3.168595432408560959e-03
7.646484375000000000e+01 5.819779401971018729e+00 2.358033668274880955e-04
5.465698242187500000e+01 5.810405680354335800e+00 7.442844252912352845e-04
3.695800781250000000e+01 5.782285450784044656e+00 9.551451358500580649e-03
6.996093750000000000e+01 5.782285450784044656e+00 1.624033387915093697e-03
7.339965820312498579e+01 5.754166618702655001e+00 2.365871894836423569e-03
4.521972656250000000e+01 5.744793984022123823e+00 1.601615088430942283e-03
5.857910156250000000e+01 5.744793984022123823e+00 7.908925380591661945e-04
7.998046874999998224e+00 5.726049177130363432e+00 -4.955564339515915358e-05
8.964843749999998579e+01 5.726049177130363432e+00 1.251071443271448277e-03
4.105590820312500000e+01 5.716677004402342277e+00 1.296335389881514465e-03
7.989257812500000000e+01 5.707304985141803400e+00 1.934912074537305801e-03
6.603881835937498579e+01 5.697933119090450305e+00 3.416138087531197989e-03
1.722656250000000000e+01 5.651076077934234831e+00 -1.150457698678267930e-03
2.032470703125000000e+01 5.651076077934234831e+00 1.377892082243351371e-03
4.809814453124999289e+01 5.651076077934234831e+00 1.609684049467863297e-03
5.659057617187500000e+01 5.641705125716143243e+00 -5.500309107336053558e-04
2.263183593750000000e+00 5.632334324900313050e+00 4.286532542736211783e-04
4.161621093750000000e+01 5.632334324900313050e+00 1.188027810939160578e-03
4.228637695312500000e+01 5.622963675228731972e+00 2.834496798630041590e-03
2.858642578124999645e+01 5.613593176443472998e+00 8.205524740792866784e-04
7.778320312500000000e+01 5.613593176443472998e+00 7.880489332455722527e-04
1.567749023437500178e+01 5.585482582826642783e+00 1.974979389179076252e-04
6.459960937500000000e+00 5.576112685007871050e+00 3.050615326367416610e-03
2.475219726562500000e+01 5.548003888103437475e+00 3.651034757254993570e-03
3.209106445312500000e+01 5.548003888103437475e+00 -1.224574929280169229e-04
3.751831054687500000e+01 5.510527574565657005e+00 7.457882286288226512e-03
4.887817382812499289e+01 5.491790305589645982e+00 6.321081353680640426e-03
6.291870117187499289e+01 5.491790305589645982e+00 3.062279880144724679e-03
1.560058593749999778e+00 5.482421892148678921e+00 1.261010393487491414e-03
3.034423828124999645e+01 5.482421892148678921e+00 1.449922769916969995e-03
6.724731445312500000e+01 5.473053625729164651e+00 -1.054918510123012800e-03
8.703369140625000000e+01 5.463685506073758802e+00 1.568881282853446012e-03
2.212646484375000000e+01 5.444949706025980163e+00 1.534989556914761544e-03
6.892822265625000000e+01 5.426214489947113861e+00 1.150890841670956788e-03
7.134521484374998579e+01 5.426214489947113861e+00 8.198610935850137241e-04
5.934814453124999289e+01 5.407479855779527611e+00 8.611597394738579195e-04
5.100952148437499289e+01 5.398112756269611623e+00 3.163662703144823861e-04
6.559936523437500000e+01 5.398112756269611623e+00 3.240201145296171207e-03
8.328735351562498579e+01 5.398112756269611623e+00 1.492767781806688060e-03
5.014160156249999289e+01 5.388745801466129137e+00 1.771237396772552255e-03
5.373413085937500000e+01 5.379378991112076847e+00 6.672051544856666698e-05
1.138183593749999822e+01 5.370012324950408811e+00 2.317642346893594111e-03
1.779785156249999645e+01 5.370012324950408811e+00 -9.272163686594741714e-04
2.625732421875000000e+01 5.370012324950408811e+00 2.279848445726342997e-04
4.688964843750000000e+01 5.351279424176439647e+00 4.654182872345048933e-04
1.895141601562499645e+01 5.323181148035232013e+00 1.987366684067939839e-03
5.471191406249999289e+01 5.313815341632732725e+00 3.924151572301078561e-04
6.930175781250000000e+01 5.313815341632732725e+00 1.302422176778548959e-03
6.701660156250000000e+00 5.295084155753897903e+00 3.104188945820429701e-03
1.018432617187500000e+01 5.285718775764166821e+00 1.083438258813704900e-05
4.426391601562499289e+01 5.285718775764166821e+00 -2.456864626038985527e-04
1.306274414062500000e+01 5.266988440400709237e+00 1.435658399529984646e-03
1.877563476562500000e+01 5.266988440400709237e+00 2.030801380433496818e-03
8.812133789062498579e+01 5.266988440400709237e+00 1.921557676429720782e-03
3.547485351562500000e+01 5.248258669481288052e+00 2.013454797628780758e-03
2.331298828125000000e+01 5.238893995046709051e+00 2.441650212133248971e-03
1.432617187499999822e+01 5.201436698158289573e+00 1.437776687303658199e-03
6.119384765625000000e+01 5.201436698158289573e+00 4.555276968741331107e-04
7.604736328125000000e+01 5.182708886634472378e+00 -4.702273156273086138e-04
2.908081054687500000e+01 5.173345189205520001e+00 5.681377125696824302e-04
3.671630859374999289e+01 5.163981630323505101e+00 4.900309575461953525e-03
5.262451171875000000e+01 5.163981630323505101e+00 6.697158542467311669e-04
8.257324218749998579e+01 5.163981630323505101e+00 3.545234818128872346e-03
4.740600585937500000e+01 5.154618209732220180e+00 4.206271546425112765e-04
7.255371093750000000e+01 5.145254927175514581e+00 2.448178454630194675e-03
7.968383789062500000e+01 5.135891782397195016e+00 2.482218861299508288e-03
2.011596679687500000e+01 5.117165905151324523e+00 8.451549077875559340e-04
6.776367187500000000e+01 5.107803172171628603e+00 1.174705142512974575e-03
4.197875976562500000e+01 5.098440575946085573e+00 2.585214416914803203e-03
4.336303710937500000e+01 5.098440575946085573e+00 2.905142421194060846e-03
5.553588867187499289e+01 5.098440575946085573e+00 5.518211853587053550e-04
6.333618164062500000e+01 5.098440575946085573e+00 1.036709276307916676e-04
8.598999023437498579e+01 5.079715792733466628e+00 1.064984537307291914e-03
1.935791015625000000e+01 5.070353605234558358e+00 2.110811572556562255e-03
4.060546875000000000e+01 5.070353605234558358e+00 1.977234508866563926e-03
4.855957031249999112e+00 5.051629637172055709e+00 1.056020585956758554e-03
2.429077148437499645e+01 5.042267856096827927e+00 8.993854664127006121e-04
3.926513671875000000e+01 5.032906209984531642e+00 3.817227530092675777e-03
4.799926757812500000e+01 5.023544698579428314e+00 2.428672711929424043e-03
8.087036132812500000e+01 5.023544698579428314e+00 1.136233157861599391e-03
7.748657226562498579e+01 4.986099994917054801e+00 1.885156779202219269e-03
7.866210937500000000e+01 4.976739153212804467e+00 3.845888003089510416e-03
3.493652343750000000e+00 4.958017869068854111e+00 -4.217728507025722421e-04
8.846191406249998579e+01 4.958017869068854111e+00 2.507945166699461232e-03
1.999511718749999556e+00 4.939297115574319719e+00 1.207659436550620989e-03
3.702392578124999556e+00 4.911216975830157594e+00 -4.140118252392409196e-04
7.330078125000000000e+01 4.883138018554561199e+00 8.040612948732695853e-04
7.459716796874999112e+00 4.873778627708830413e+00 2.250184200951585358e-03
6.210571289062500000e+01 4.873778627708830413e+00 5.008886999852396778e-03
2.255493164062500000e+01 4.855060236855337052e+00 3.103374992273156760e-03
5.789794921875000000e+00 4.836342365418104805e+00 6.453099036271454057e-03
5.073486328124999289e+01 4.826983623842849624e+00 -7.777786896084948939e-04
8.009033203125000000e+00 4.817625011356412301e+00 1.813747885103833644e-03
2.547729492187500000e+01 4.817625011356412301e+00 2.793081172892451867e-03
5.191040039062500000e+01 4.817625011356412301e+00 2.732251175742215587e-04
1.122802734375000000e+01 4.808266527703793258e+00 1.218757461069074196e-03
5.651367187500000000e+01 4.808266527703793258e+00 1.042510627062005854e-04
7.141113281250000000e+01 4.808266527703793258e+00 2.219420668418094038e-03
3.768310546875000444e+00 4.798908172630021340e+00 -4.114546690386116290e-04
2.688354492187500000e+01 4.798908172630021340e+00 1.113045787445148373e-03
1.263427734375000000e+00 4.780191847199162680e+00 6.835619198367019885e-04
4.279174804687500000e+01 4.780191847199162680e+00 2.993851716311946888e-03
7.476196289062500000e+01 4.780191847199162680e+00 3.620188056666644779e-03
3.271728515625000000e+01 4.770833876332275736e+00 2.193362687102815099e-03
2.920166015624999289e+01 4.752118317021327698e+00 4.591917848565163279e-04
8.969238281250000000e+01 4.752118317021327698e+00 -4.162500751084939219e-04
3.344238281249999289e+01 4.733403265908748381e+00 5.895376474314205882e-03
4.005615234375000000e+01 4.733403265908748381e+00 6.473454354704826072e-04
6.392944335937500000e+01 4.724045930289975104e+00 -2.894183870855582133e-04
1.533691406250000000e+01 4.714688720956559109e+00 8.663723888255826441e-03
6.906005859375000000e+01 4.714688720956559109e+00 1.078913587533072678e-04
3.771606445312499289e+01 4.705331637653856092e+00 7.851550204247739057e-03
3.150878906249999289e+01 4.695974680127221745e+00 2.031942137832068365e-03
2.131347656249999645e+01 4.677261141383752374e+00 1.776234855085794938e-03
4.467041015624999289e+01 4.658548102689564985e+00 6.259317336117187170e-04
9.000000000000000000e+01 4.658548102689564985e+00 -3.489380319785480365e-04
7.388305664062500000e+01 4.649191770224689435e+00 1.798792245115857094e-03
3.008056640625000355e+01 4.639835562008642000e+00 3.325847137358824233e-03
5.835937500000000711e+01 4.639835562008642000e+00 1.811335825204536286e-03
8.785766601562500000e+01 4.611767680309455386e+00 2.459768821796311320e-03
8.603393554687498579e+01 4.593056375757143428e+00 2.764959338882851895e-03
4.924072265625000000e+01 4.583700907692204396e+00 2.527435614371115365e-03
5.019653320312500000e+01 4.574345562095714968e+00 1.032450400103565157e-03
5.448120117187500000e+01 4.536925399310405282e+00 1.407689250770911794e-03
7.614624023437498579e+01 4.518216046120187457e+00 -3.590419489188708280e-04
1.599609374999999645e+01 4.508861550686390274e+00 1.351233110987656860e-03
4.116577148437500000e+01 4.499507175688108873e+00 3.216801227923513865e-03
6.871948242187500000e+01 4.499507175688108873e+00 4.635268066704456309e-04
3.520019531250000000e+01 4.471444770766694887e+00 4.963388327062565400e-03
4.163818359375000000e+01 4.471444770766694887e+00 2.446294692622889930e-03
5.376708984375000000e+01 4.471444770766694887e+00 4.954167530173027648e-03
2.809204101562500000e+01 4.462090874970911614e+00 1.387302564096456808e-03
2.881713867187500355e+01 4.462090874970911614e+00 3.136723974408213303e-04
1.393066406249999822e+01 4.452737098341017941e+00 2.764992525120416305e-03
8.624267578125000000e+00 4.443383440623151159e+00 2.273684110285269840e-03
4.610961914062500000e+01 4.443383440623151159e+00 -1.350314231473368713e-03
7.141113281249999112e+00 4.434029901563519616e+00 2.320000933669020150e-03
4.517578125000000000e+01 4.434029901563519616e+00 9.852177940006244007e-04
6.588500976562498579e+01 4.424676480908331655e+00 7.001291497129910786e-03
2.834472656250000000e+00 4.415323178403824045e+00 1.533924054737859305e-03
2.291748046874999645e+01 4.415323178403824045e+00 7.648756614717759812e-03
1.765502929687500000e+01 4.405969993796290396e+00 2.838627888932371540e-03
6.074340820312498579e+01 4.405969993796290396e+00 3.051722836640657129e-03
1.234863281249999822e+01 4.396616926831995897e+00 4.629555037622306787e-03
5.866699218750000000e+01 4.396616926831995897e+00 1.219301889465786723e-03
7.000488281249998579e+01 4.396616926831995897e+00 5.941911324041671558e-04
7.682739257812498579e+01 4.387263977257319425e+00 4.678124893473189182e-04
5.987548828125000000e+01 4.377911144818583011e+00 1.588895125991376294e-03
8.176025390624998579e+01 4.377911144818583011e+00 4.482737491134404506e-04
4.395629882812500000e+01 4.368558429262179743e+00 2.325637192783336360e-03
3.073974609375000000e+01 4.359205830334559550e+00 -2.011922538854300617e-04
6.150146484375000711e+01 4.359205830334559550e+00 2.608191787599545633e-04
5.918334960937498579e+01 4.349853347782115520e+00 6.639254446125084823e-04
2.010498046875000000e+00 4.312444576254250705e+00 7.406230705749421986e-04
6.645629882812500000e+01 4.312444576254250705e+00 2.198550326288501063e-03
6.458862304687500000e+01 4.275037646452460649e+00 -4.849509630072169897e-04
5.225097656250000000e+01 4.265686199871453255e+00 7.704948400673111101e-04
8.698974609374998579e+01 4.265686199871453255e+00 2.474708689043308030e-03
2.538940429687500000e+01 4.237632542162558025e+00 7.303760928521285754e-04
7.786010742187498579e+01 4.237632542162558025e+00 1.144272668513907640e-03
6.270996093750000711e+01 4.228281549426910146e+00 1.140834460547706817e-03
1.725952148437499645e+01 4.218930669519593835e+00 2.593514851771853893e-03
8.568237304687498579e+01 4.200229247177489356e+00 2.179337244200026894e-03
8.923095703125000000e+01 4.172177953549365270e+00 5.366590784108090815e-04
6.042480468750000000e-01 4.162827745297164483e+00 3.403170222195498178e-03
2.927856445312499289e+01 4.162827745297164483e+00 4.203559951771955298e-06
5.105346679687500000e+01 4.162827745297164483e+00 -7.992702730281228251e-04
2.631225585937500000e+01 4.125428020328456569e+00 1.186825052407744019e-03
5.685424804687500000e+01 4.125428020328456569e+00 -8.468160362385823844e-05
7.901367187499998579e+01 4.116078364831750491e+00 1.173332052024112252e-03
1.634765624999999645e+01 4.097379382962856198e+00 3.047161457241113081e-03
3.873779296875000000e+01 4.097379382962856198e+00 3.054720613250660240e-03
7.395996093749998579e+01 4.097379382962856198e+00 7.075265293721597569e-05
8.386962890624998579e+01 4.097379382962856198e+00 1.588480960910580242e-04
8.744018554687500000e+01 4.069331729179069157e+00 2.423692791257038483e-03
6.408325195312500000e+01 4.050633836387618203e+00 -2.169377103773335359e-04
6.163330078124999289e+01 4.022587806743587180e+00 1.510354821665124117e-04
7.167480468750000000e+01 4.022587806743587180e+00 8.008117320863615985e-04
3.482666015624999556e+00 4.013239345063297492e+00 7.001423639944767642e-04
6.484130859375000000e+01 4.003890990395944982e+00 -5.401151992711054504e-04
1.880859375000000000e+01 3.985194601089858679e+00 2.025878014548305919e-04
8.811035156249998579e+01 3.985194601089858679e+00 2.841234159234872891e-03
1.966552734375000000e+01 3.966498636805425804e+00 3.352680018691963585e-03
4.669189453125000000e+01 3.966498636805425804e+00 -3.768763125123543748e-04
6.346801757812500000e+01 3.957150813415196922e+00 -7.672646985373422594e-04
