5.563476562500000000e+01 1.253052024852306090e+01 -8.388950350660125121e-03
5.987548828125000000e+00 1.252096739278991322e+01 -1.105765962241727317e-02
6.515991210937500000e+01 1.252096739278991322e+01 -6.677992131427869238e-03
4.563720703124999289e+01 1.251141489075628499e+01 -1.924224810048503738e-03
1.863281250000000000e+01 1.247320841352308207e+01 -9.699023209577906438e-03
5.798583984375000711e+01 1.247320841352308207e+01 -1.012592307307454099e-03
6.298461914062498579e+01 1.244455725451865646e+01 -3.728462938862934541e-03
8.276000976562498579e+01 1.242545823867590116e+01 -5.134705844551824133e-03
3.091552734374999289e+01 1.241590925689054359e+01 -3.386525835315753671e-03
3.752929687500000000e+01 1.239681234407267141e+01 -7.263794945112677856e-03
6.875244140624998579e+01 1.239681234407267141e+01 -1.184486672063984544e-02
7.108154296875000000e+01 1.239681234407267141e+01 -1.845317006863503870e-03
3.349731445312500000e+01 1.238726441243279908e+01 2.946362956801000955e-03
7.611328124999998579e+01 1.237771683023419200e+01 5.051094380328613118e-03
8.740722656249998579e+01 1.237771683023419200e+01 1.327659974299621364e-03
5.347045898437500000e+01 1.236816959717342002e+01 -3.678210225932671343e-03
2.251098632812499645e+01 1.234907617725204432e+01 -5.405995466485012321e-03
2.039062499999999645e+01 1.233952998978502080e+01 -9.264871696792386854e-03
2.080810546875000000e+01 1.232043865832287111e+01 -1.019573485140825957e-02
8.636352539062498579e+01 1.229180426526616543e+01 3.725047116631687808e-03
7.400390625000000000e+01 1.228226016080611771e+01 -1.209293555536197729e-03
8.435302734375000000e+01 1.228226016080611771e+01 -4.079925162971387992e-03
4.454956054687500000e+01 1.225362992286730446e+01 -4.605634771646081177e-03
6.833496093750000000e+00 1.224408720102707093e+01 -8.521231775464191763e-03
3.516723632812500000e+01 1.223454482408619981e+01 8.222316806514693051e-04
3.872680664062499289e+01 1.223454482408619981e+01 -7.382116240964940908e-03
4.037475585937500000e+01 1.223454482408619981e+01 -1.057089796713648819e-02
4.116577148437500000e+01 1.223454482408619981e+01 -1.433040554840604372e-02
5.078979492187500000e+01 1.223454482408619981e+01 -2.311169143398910004e-03
8.964843749999998579e+01 1.222500279174266780e+01 -1.117866667861942831e-02
2.998168945312499289e+01 1.219637875927691084e+01 -2.723808737120633067e-03
7.144409179687500000e+01 1.219637875927691084e+01 -3.832879562969879021e-03
8.067260742187500000e+01 1.219637875927691084e+01 1.662121213741860927e-03
8.194702148437498579e+01 1.219637875927691084e+01 -1.213278795004360533e-02
4.559326171875000000e+00 1.217729778841965071e+01 -2.828274585710136620e-03
5.116333007812500000e+01 1.217729778841965071e+01 -1.566841035230088185e-03
5.443725585937500000e+01 1.217729778841965071e+01 5.544906863595691973e-03
7.537719726562500000e+01 1.217729778841965071e+01 -1.498078783246693108e-03
4.651611328125000000e+01 1.216775781732225425e+01 -7.906534888405517339e-03
5.679931640625000000e+00 1.213913995773840782e+01 -1.158121377245410581e-02
6.406127929687500000e+01 1.210098759236998944e+01 -1.552194492071801504e-03
6.506103515625000000e+01 1.205330479192055293e+01 -8.234804069415088343e-03
7.935424804687500000e+01 1.204376924965995954e+01 -5.930538877585913617e-03
3.705688476562500000e+01 1.198656309568559664e+01 -1.108191016715420231e-02
6.978515624999998579e+01 1.197702991715573262e+01 -7.262507599576563388e-03
7.476196289062500000e+01 1.196749707510264216e+01 -3.195185058974224935e-03
3.803466796875000000e+01 1.195796456922687412e+01 -5.784898355760617270e-03
1.398559570312499822e+01 1.194843239922899159e+01 -3.765660798948827770e-03
2.742187500000000000e+01 1.193890056480971396e+01 -2.049505175156911187e-03
5.639282226562499289e+01 1.191030707203172767e+01 -6.394413666660310122e-04
1.256835937500000000e+01 1.186265793439766014e+01 -9.508990111804871068e-03
4.247314453125000000e+01 1.186265793439766014e+01 -6.132320474653337600e-03
8.088134765624998579e+01 1.186265793439766014e+01 1.532680546885917651e-03
6.105102539062499289e+01 1.185312910673171416e+01 -2.576908558345954690e-03
3.934204101562500000e+01 1.183407244887281706e+01 -1.679481574245351994e-02
8.087036132812500000e+01 1.183407244887281706e+01 1.532852662944449032e-03
8.269409179687498579e+01 1.183407244887281706e+01 -6.900153675502590511e-03
7.174072265625000888e+00 1.181501711898958717e+01 -8.239851809473055719e-03
3.317871093750000000e+00 1.180548995129350942e+01 -1.237845081482844565e-03
6.653320312500000000e+01 1.178643660890264755e+01 -3.425961946289531046e-03
7.701416015624999112e+00 1.177691043361217282e+01 -1.392327039374036991e-02
6.146850585937499289e+01 1.175785907335259139e+01 -1.688288093960297470e-03
4.857055664062500000e+01 1.173880903153785482e+01 -9.112404472232939548e-03
5.729370117187500000e+01 1.173880903153785482e+01 3.937826405849907674e-03
7.331176757812498579e+01 1.173880903153785482e+01 -2.935415317661223961e-03
6.010620117187500711e+01 1.171976030578876760e+01 -1.815485748925394502e-03
7.816772460937500000e+01 1.171976030578876760e+01 -2.939251818293138474e-03
5.853515625000000000e+01 1.171023643569574801e+01 4.691753622506715776e-04
1.166748046875000000e+01 1.169118967958729627e+01 -4.144666317724317317e-03
1.640258789062500000e+01 1.168166679297792143e+01 -4.387377316384899646e-03
3.373901367187499289e+01 1.168166679297792143e+01 -2.165384247874936954e-03
5.303100585937500000e+01 1.168166679297792143e+01 1.548345672394900105e-02
2.991577148437499645e+01 1.164357851591464055e+01 2.507686174779492384e-03
4.958129882812499289e+01 1.164357851591464055e+01 -1.464464061144814862e-03
6.242431640624998579e+01 1.163405726250930172e+01 -9.590593385757031908e-03
7.687133789062500000e+01 1.162453633485525017e+01 4.092351184264738165e-03
8.896728515625000000e+01 1.161501573265616116e+01 -4.903309275261596295e-03
5.668945312499999289e+01 1.159597550343812600e+01 -1.294249660362234650e-03
1.542480468750000000e+01 1.157693657248643149e+01 -6.320354495312701694e-03
4.713134765624999289e+01 1.157693657248643149e+01 -8.332168852650648910e-03
5.383300781250000000e+01 1.157693657248643149e+01 4.957023153411562605e-03
8.647338867187500000e+01 1.156741759312063778e+01 2.589907583106593192e-03
3.587036132812500000e+01 1.154838060513016273e+01 -1.323934156605173409e-03
5.557983398437500000e+01 1.154838060513016273e+01 3.079404493655575614e-03
1.068969726562500000e+01 1.152934490949027690e+01 -1.267680239810791559e-02
4.305541992187500000e+01 1.152934490949027690e+01 -3.101903959932696304e-03
2.836669921875000000e+01 1.150079378401714791e+01 -8.521820464840099835e-03
6.785156249999998579e+01 1.150079378401714791e+01 -5.798232476786685172e-03
3.275024414062500000e+01 1.149127738580804703e+01 -4.069749825447385033e-03
9.272460937499998224e+00 1.148176130891465618e+01 -2.101423341848444350e-03
2.469726562499999645e+01 1.148176130891465618e+01 -3.741075150540503196e-03
7.854125976562500000e+01 1.147224555304198645e+01 -4.753952980397653343e-03
3.273925781249999289e+01 1.146273011789507734e+01 -4.074482878394056207e-03
7.628906250000000000e+01 1.146273011789507734e+01 -5.227807494714520331e-03
3.481567382812499289e+01 1.145321500317911045e+01 -2.748832370985648116e-03
3.146484375000000000e+01 1.144370020859929582e+01 -3.752279900571525630e-03
6.521484375000000000e+01 1.144370020859929582e+01 -8.237970276597512964e-03
1.964355468749999645e+01 1.140564422574939840e+01 -2.889316326317849324e-03
4.201171875000000000e+01 1.140564422574939840e+01 -2.438757100743006197e-05
6.960937500000000000e+01 1.140564422574939840e+01 -7.905643294467187138e-03
6.437988281250000000e+00 1.138661814748384415e+01 -1.649771797186884827e-03
6.341308593750000000e+01 1.138661814748384415e+01 -1.006489821261903617e-02
7.239990234375000000e+01 1.136759334151915368e+01 -5.706794514391809806e-03
4.229736328125000000e+00 1.135808141491447998e+01 -5.199183163391205530e-03
4.903198242187500000e+01 1.133905851299084588e+01 -6.907997113955077068e-03
3.802368164062500000e+01 1.132003687748974130e+01 -6.807483373080333577e-03
6.386352539062500711e+01 1.132003687748974130e+01 -1.098007583726117245e-02
3.082763671874999645e+01 1.129150679364222754e+01 -7.013437278512824752e-03
8.485839843750000000e+01 1.129150679364222754e+01 -8.597693256743347071e-03
6.210571289062500000e+01 1.124396295275057867e+01 -8.302381345661045964e-03
2.104980468750000000e+01 1.121544041463248220e+01 -1.577011017786626897e-03
5.178955078124999289e+01 1.121544041463248220e+01 3.645167768775951257e-03
5.614013671875000000e+00 1.120593352790560004e+01 -5.703214509500925677e-03
2.925659179687499645e+01 1.120593352790560004e+01 -1.088941405286374510e-03
5.564575195312499289e+01 1.120593352790560004e+01 2.962723210104951672e-03
3.862792968750000000e+01 1.119642695368055740e+01 -3.729395538680098723e-03
4.372558593750000000e+01 1.119642695368055740e+01 3.067560601371172903e-03
2.645507812500000000e+01 1.117741474156616732e+01 -8.689487821173021154e-03
3.706787109375000000e+01 1.117741474156616732e+01 -1.876336553168391017e-03
4.798828124999999289e+01 1.117741474156616732e+01 -4.454165900870572098e-03
7.435546875000000000e+01 1.117741474156616732e+01 -6.993731579385689158e-03
8.558349609375000000e+00 1.114889875984863465e+01 -3.435063258944897127e-03
4.084716796874999289e+01 1.113939405449509934e+01 -7.637713118081037103e-03
5.042724609375000000e+00 1.112988965959762311e+01 -3.918031777866124582e-03
2.721313476562500000e+01 1.111088180000326986e+01 -1.243125302807440670e-03
1.736938476562500000e+01 1.109187517873111517e+01 -1.289495234245014972e-03
8.426513671875000000e+01 1.106336756357360684e+01 -8.509067056140648053e-03
2.253295898437500000e+01 1.105386564182212794e+01 -3.795132155322668895e-03
1.499633789062500000e+01 1.103486272152294134e+01 -8.184997516513787749e-03
8.279296875000000000e+01 1.100636064471683540e+01 -7.081958092089071788e-03
3.161865234374999289e+01 1.098736079254678089e+01 -3.402479973078176116e-03
3.741943359374999289e+01 1.098736079254678089e+01 -1.297519612233509782e-03
6.603881835937498579e+01 1.097786132529957115e+01 -1.017901726275560574e-02
8.027709960937500000e+01 1.097786132529957115e+01 -6.264048764162973709e-03
6.685180664062498579e+01 1.095886330702765576e+01 -1.028678675022117427e-02
1.878662109374999556e+00 1.092087092724123920e+01 -4.968315340967872917e-03
5.694213867187500000e+01 1.092087092724123920e+01 2.759556442055747724e-03
4.954833984374999289e+01 1.091137359242573268e+01 -2.561610479515544648e-03
1.901733398437500000e+01 1.088288340765238615e+01 1.402448877439555191e-03
1.408447265625000000e+01 1.087338728498598073e+01 -9.126026562981408644e-03
3.435424804687500000e+01 1.086389146463224620e+01 -1.297710462877572251e-04
4.294555664062500000e+01 1.086389146463224620e+01 -2.291810405363685355e-03
8.119995117187498579e+01 1.086389146463224620e+01 -3.507330596289071414e-03
8.675903320312500000e+01 1.086389146463224620e+01 1.874250815081095114e-03
2.437866210937500000e+01 1.082591120055202794e+01 -5.393335047329778087e-03
4.591186523437500000e+01 1.082591120055202794e+01 -3.495275906181918618e-04
1.208496093750000000e+00 1.081641688741825647e+01 -7.659195612511033799e-03
5.877685546874998579e+01 1.081641688741825647e+01 8.727359139672957516e-04
7.638793945312500000e+01 1.080692287486033365e+01 -8.373216226279045146e-03
4.739501953124999289e+01 1.079742916258906860e+01 -9.427391245102303280e-03
2.623535156250000000e+01 1.077844263775004663e+01 -7.780915672935364777e-03
6.936767578125000000e+01 1.077844263775004663e+01 -1.025765735611174068e-02
6.072143554687500711e+01 1.076894982460430583e+01 1.442775533576982601e-03
8.924194335937498579e+01 1.076894982460430583e+01 -3.935018216654153148e-03
5.646972656250000000e+00 1.075945731058918398e+01 -4.624743302314094501e-03
1.368896484374999822e+01 1.075945731058918398e+01 -8.202304659986923291e-03
3.650756835937500000e+01 1.074996509541591649e+01 -1.328705861291958664e-03
7.060913085937500000e+01 1.074996509541591649e+01 -9.922099162372854941e-03
5.603027343749999289e+01 1.074047317879573882e+01 6.216085136504657070e-03
2.374145507812500000e+01 1.073098156044002849e+01 -5.879773035489425231e-03
7.955200195312500000e+01 1.073098156044002849e+01 -5.648331815677974307e-03
2.147827148437500000e+01 1.071199921736773319e+01 -3.426650538717945955e-03
6.307250976562500000e+01 1.071199921736773319e+01 -4.665904604009209200e-03
4.229736328124999289e+01 1.070250849207425858e+01 8.233943205206905799e-04
4.818603515625000000e+01 1.068352793253093580e+01 2.892491583643764575e-04
6.413818359374998579e+01 1.068352793253093580e+01 -9.848946833821608030e-03
5.968872070312500000e+01 1.067403809770466694e+01 -3.562449218297081017e-03
6.210571289062500000e+01 1.067403809770466694e+01 -5.498161607324814244e-03
6.753295898437500000e+01 1.067403809770466694e+01 2.184592068675180083e-03
6.994995117187500000e+01 1.065505931650235993e+01 -9.747047353950679532e-03
7.120239257812500000e+01 1.065505931650235993e+01 -9.023581316142257475e-03
7.248779296875000000e+01 1.064557036955034164e+01 1.964125245570449117e-03
3.371704101562500000e+01 1.059813005976909039e+01 -9.173429119210536713e-04
8.768188476562498579e+01 1.059813005976909039e+01 -8.562327198779976639e-03
1.647949218749999645e+01 1.058864288079510629e+01 -6.763978495730365095e-03
1.176635742187500000e+01 1.056018310466363630e+01 -5.100753107702782427e-04
3.528808593750000000e+01 1.051275599651519599e+01 -4.461779145303908581e-03
1.152465820312500000e+01 1.050327145011320340e+01 -5.102136597380552314e-04
2.683959960937500000e+01 1.050327145011320340e+01 -7.495911129910499092e-03
4.483520507812499289e+01 1.050327145011320340e+01 -4.222365049876251192e-03
7.500366210937500000e+01 1.050327145011320340e+01 -6.844507643966885567e-03
5.264648437500000000e+01 1.049378719478457356e+01 5.859268187179612246e-04
7.175170898437498579e+01 1.048430323024265931e+01 -1.156776725530183139e-02
1.740234375000000000e+01 1.045585307847186129e+01 -6.671862242532093992e-03
1.839111328125000000e+01 1.045585307847186129e+01 2.280897194126194766e-03
4.148437500000000000e+01 1.045585307847186129e+01 -2.694418258716428996e-03
2.245605468750000000e+01 1.041792359641476651e+01 -6.866828522020037608e-03
7.796997070312500000e+01 1.038947951508444589e+01 -1.032686671084805802e-02
8.611083984375000000e+01 1.037999873029926334e+01 6.817809169795470848e-04
7.411376953125000000e+01 1.036103802250173089e+01 -4.485174715123608526e-03
6.696166992187500000e+01 1.035155809891810463e+01 -2.211293207261039222e-05
3.703491210937500000e+01 1.031364126669001280e+01 -1.980278265261715617e-03
9.953613281249998224e+00 1.030416277273290859e+01 -1.049374738738474179e-02
7.912353515625000000e+01 1.030416277273290859e+01 -4.315614930069720627e-03
1.086547851562500000e+01 1.029468456384537944e+01 -3.176240542180731180e-03
4.573608398437500000e+01 1.029468456384537944e+01 3.936181471208308885e-03
5.442626953125000000e+01 1.026625164474978646e+01 -7.429531744608089232e-03
1.671020507812500000e+01 1.023782128102203615e+01 -7.346137566792742060e-03
6.398437499999998579e+01 1.022834505964351592e+01 -1.034068149596149497e-02
3.515625000000000000e-01 1.020939346497509348e+01 -9.690125022609203526e-04
3.911132812500000000e+01 1.019044299919531227e+01 2.169242713870858576e-04
6.895019531250000000e+01 1.019044299919531227e+01 -5.648214515291120896e-03
3.203613281250000000e+01 1.017149366002976763e+01 -4.058510030087731334e-03
8.986816406249998579e+01 1.017149366002976763e+01 -3.784392984737858234e-03
4.920776367187499289e+01 1.016201941221689253e+01 -2.110833318031295203e-03
6.654418945312498579e+01 1.016201941221689253e+01 -6.338717881931193229e-04
8.946166992187498579e+01 1.016201941221689253e+01 -4.220236767281417695e-03
2.087402343750000000e+00 1.013359835244955320e+01 -6.891363862617042209e-03
5.559082031250000000e+00 1.013359835244955320e+01 -3.504303786253079415e-03
2.054443359375000000e+01 1.013359835244955320e+01 -4.504098232925617812e-03
4.042968750000000000e+01 1.011465237949190055e+01 -6.852894406417821271e-03
8.547363281249998224e+00 1.009570752406249028e+01 -2.929785011782409972e-03
8.456176757812498579e+01 1.008623551471190183e+01 -5.427695562586553474e-03
1.454589843749999645e+01 1.007676378389272998e+01 -1.211118753192510014e-02
