4.925170898437499289e+01 6.880079227870638192e+00 -1.816502846730687305e-03
6.483032226562500000e+01 6.880079227870638192e+00 -6.580205436751662175e-03
7.970581054687500000e+01 6.880079227870638192e+00 -6.310103895686297766e-03
7.846435546875000000e+01 6.870686196378585464e+00 -5.769142003082505278e-03
1.521606445312499645e+01 6.861293350430358373e+00 -7.060338986953915499e-03
7.041137695312498579e+01 6.861293350430358373e+00 -6.234050293482452411e-03
4.435180664062500000e+01 6.842508214111845177e+00 -5.974270119554913987e-03
5.229492187499999289e+01 6.814331894629049202e+00 5.254867037686298831e-04
5.297607421874999289e+01 6.814331894629049202e+00 1.422980075848724124e-03
1.318359375000000000e-01 6.795548601899483288e+00 -3.521041926068823984e-03
1.652343750000000000e+01 6.795548601899483288e+00 -1.463537000628965410e-03
4.662597656250000000e+01 6.795548601899483288e+00 2.082563611035578854e-03
2.393920898437500000e+01 6.786157230822979614e+00 -4.160396801401291048e-03
1.861083984375000000e+01 6.757984215590099097e+00 -1.429861580967968114e-03
6.230346679687497868e+01 6.748593575634842523e+00 -7.199012976153539370e-03
6.328124999999999112e+00 6.739203117802617271e+00 -4.984370287640853964e-03
5.108642578125000000e+00 6.729812841830579373e+00 -1.699579110814848073e-03
2.286254882812500000e+01 6.711032834416101878e+00 -7.182724619882326599e-03
1.691894531250000000e+00 6.701643102448230138e+00 -6.664875278564352801e-03
3.283813476562500000e+01 6.692253551289724101e+00 -1.839419541609624677e-03
7.254272460937500000e+01 6.692253551289724101e+00 -4.913224710941371635e-03
8.291381835937498579e+01 6.692253551289724101e+00 -2.327424237027921408e-03
7.924438476562500000e+01 6.673474990350484859e+00 -6.877518304793209768e-03
4.849365234375000000e+01 6.645308498448414980e+00 -3.053241083118917940e-03
6.866455078124998579e+01 6.645308498448414980e+00 -5.542524089378510731e-03
8.228759765624998579e+01 6.645308498448414980e+00 5.630650659047190367e-04
8.584716796874998579e+01 6.626531733790002932e+00 -5.143779503955718535e-03
3.372802734375000000e+00 6.617143619656687292e+00 -6.266891940139047469e-03
1.349121093750000000e+01 6.588980346893578144e+00 -3.154336516095883900e-04
1.049194335937499822e+01 6.579592944977633806e+00 -3.833296465062322779e-03
2.037963867187500000e+01 6.560818673080888175e+00 -9.874184102939123631e-03
3.991333007812499289e+01 6.560818673080888175e+00 -6.053305929685598614e-03
3.482666015625000000e+01 6.551431802576118457e+00 4.299942056875830608e-03
1.112915039062500000e+01 6.542045108684462207e+00 -5.492778581111554086e-03
7.398193359375000000e+01 6.532658591144041793e+00 -7.754506676379591644e-03
8.803344726562500000e+01 6.523272249692993796e+00 -3.540933366182792436e-03
1.437011718750000000e+01 6.513886084069540061e+00 -3.494993392435512963e-03
4.126464843750000000e+01 6.513886084069540061e+00 -7.558950875843560048e-03
5.791992187500000000e+01 6.513886084069540061e+00 -4.196091454757526658e-03
1.636962890624999645e+01 6.476343174616971510e+00 -1.707260560886763191e-03
8.100219726562498579e+01 6.466957884205882578e+00 -1.979627534030577868e-03
4.581298828125000000e+01 6.457572768052443735e+00 -2.971942887249484806e-03
5.645874023437500000e+01 6.448187825895175251e+00 -5.179053313224321782e-03
7.012573242187498579e+01 6.448187825895175251e+00 -5.528764086730899620e-03
8.377075195312500000e+01 6.448187825895175251e+00 -3.093468568083650692e-03
3.640869140625000000e+01 6.438803057472597402e+00 -3.264601819685732272e-04
5.972167968749999289e+01 6.438803057472597402e+00 -5.455688698693845172e-03
7.065307617187500000e+01 6.373114521132563937e+00 -5.202963808055255206e-03
8.210083007812498579e+01 6.373114521132563937e+00 5.388571068758476980e-04
4.464843749999999289e+01 6.363731133180181132e+00 -6.209650573200781697e-03
4.985595703124999289e+01 6.363731133180181132e+00 9.147347474116582266e-04
5.164672851562500000e+01 6.354347916611274627e+00 9.464694444240399082e-05
5.260253906249999289e+01 6.344964871164833653e+00 -1.509960627146163638e-03
6.064453124999999112e+00 6.326199292595347856e+00 -5.201333770840064347e-03
3.843017578124999289e+01 6.326199292595347856e+00 -1.661877582836676030e-03
3.133300781250000000e+01 6.288670177444970477e+00 -8.761056264852257885e-03
6.596191406250000000e+01 6.288670177444970477e+00 -1.008405117660084345e-02
7.174072265625000000e+01 6.288670177444970477e+00 -1.093772803176520925e-02
8.679199218750000000e+01 6.288670177444970477e+00 -3.920926787675184551e-03
1.399658203125000000e+01 6.269906636691217727e+00 -2.342487252342299701e-03
2.103881835937500000e+01 6.260525119607237343e+00 -1.077387939436501296e-02
6.469848632812498579e+01 6.241762590721904758e+00 -5.358381992240383342e-03
6.067749023437498579e+01 6.223000733809868734e+00 -1.103405832901566521e-03
2.856445312500000000e+00 6.213620056692604976e+00 -2.499083295811675536e-03
3.218994140625000000e+01 6.213620056692604976e+00 -1.212388737223642600e-03
9.404296875000000000e+00 6.176099017739758779e+00 1.664281129373619225e-04
1.320556640624999822e+01 6.176099017739758779e+00 -2.518451996992723081e-04
1.753417968750000000e+01 6.176099017739758779e+00 2.832749654975360697e-03
5.761230468750000000e+01 6.176099017739758779e+00 -4.062459317254025169e-03
6.413818359374998579e+01 6.176099017739758779e+00 -6.114859545170593831e-03
4.746093749999999289e+01 6.138580637519439165e+00 -5.688141528218982083e-04
5.570068359375000000e+01 6.138580637519439165e+00 -8.633101872896471046e-03
6.240234375000000000e+01 6.138580637519439165e+00 -6.146903281322444075e-03
7.622314453125000000e+01 6.138580637519439165e+00 -2.958051025148747404e-03
8.028808593750000000e+01 6.138580637519439165e+00 1.880946203519077336e-03
2.481811523437500000e+01 6.129201455940020082e+00 -1.100562299546572467e-03
2.785034179687500000e+01 6.129201455940020082e+00 -1.329351822308917240e-03
4.614257812500000000e-01 6.119822439230730993e+00 -1.259209665269309325e-03
2.566406249999999645e+01 6.101064899382549811e+00 -2.176535049780836250e-04
2.704833984374999645e+01 6.101064899382549811e+00 -5.440484138411342922e-03
4.907592773437499289e+01 6.091686375723767810e+00 -4.286627599796118040e-04
5.771118164062499289e+01 6.072929819637479909e+00 -4.056971590114225208e-03
7.439941406249998579e+01 6.063551786690297263e+00 -6.948218776071999996e-03
3.945190429687500000e+01 6.054173916794098886e+00 -2.704021771072965055e-03
8.932983398437500000e+01 6.054173916794098886e+00 8.767254852054443914e-05
5.772216796875000000e+01 6.044796209689138777e+00 -4.056760873718211896e-03
3.295898437500000000e-02 6.035418665115756198e+00 -1.206699515112680254e-03
4.539550781250000000e+01 6.026041282814290412e+00 -2.140343144012267669e-03
2.656494140624999645e+01 6.007287003988793117e+00 -4.568177302142085311e-03
5.161376953125000000e+01 6.007287003988793117e+00 -2.645449225313904924e-04
6.580810546875000000e+00 5.979156796301310806e+00 -4.736725992895231968e-03
1.565551757812499822e+01 5.979156796301310806e+00 -3.036009688335464685e-03
5.503051757812500000e+01 5.979156796301310806e+00 -5.064563756210689778e-03
1.087646484375000000e+00 5.960404128516685773e+00 -1.039706348620144088e-03
5.072387695312500000e+01 5.960404128516685773e+00 -2.199197460648658065e-03
5.471191406249999289e+01 5.951028035048423703e+00 -4.994268731470399500e-03
2.315917968750000000e+01 5.932276327663515758e+00 2.171982295948213237e-03
5.326171874999999289e+01 5.932276327663515758e+00 8.916053236589307780e-04
7.718994140625000000e+01 5.932276327663515758e+00 -8.663433441514149357e-04
6.811523437500000000e+01 5.894774823842794831e+00 -3.998301309111712033e-03
1.003051757812500000e+01 5.885399844490507348e+00 -2.139107713896195966e-03
3.381591796874999289e+01 5.876025023261306046e+00 -5.330419086811087268e-03
8.931884765625000000e+00 5.866650359896183886e+00 2.111440001529122116e-04
1.388671875000000000e+01 5.857275854136275939e+00 -2.635399052850489685e-03
3.472778320312500000e+01 5.847901505722617799e+00 1.416872884216884617e-03
3.313476562500000000e+01 5.838527314396401380e+00 -1.784556527540881281e-03
8.112304687500000000e+01 5.838527314396401380e+00 3.630496817002846870e-03
2.259887695312499645e+01 5.829153279898790174e+00 2.565168221621832046e-04
4.963623046875000000e+01 5.819779401971018729e+00 1.984189818124296092e-03
4.607666015625000000e+01 5.801032114790046990e+00 3.083688497753488394e-03
6.361083984374999112e+00 5.791658705019500530e+00 -4.870864640491487894e-03
4.826293945312500000e+01 5.791658705019500530e+00 4.485751467786895652e-04
8.562744140624998579e+01 5.782285450784044656e+00 -2.632046608160572114e-03
7.113647460937500000e+01 5.772912351825112864e+00 -8.392490672594388884e-03
4.206665039062499289e+01 5.754166618702655001e+00 -5.194856086745550279e-03
8.261718750000000000e+01 5.744793984022123823e+00 -4.009387522457177021e-03
5.460205078124999112e+00 5.735421503584163361e+00 -5.710840081782415055e-03
7.613525390624999112e+00 5.735421503584163361e+00 3.824784027985794364e-04
4.317626953125000000e+00 5.716677004402342277e+00 2.180424135234281923e-03
1.732543945312500000e+01 5.716677004402342277e+00 6.771481266070212288e-04
7.482788085937500000e+01 5.716677004402342277e+00 -5.682679991011297706e-03
1.263427734375000000e+01 5.707304985141803400e+00 -1.847639048921003845e-03
4.315429687500000000e+01 5.707304985141803400e+00 -4.568847794461488579e-04
3.233276367187500000e+01 5.679189845582371277e+00 -4.087605744608531640e-05
2.424682617187500000e+01 5.660447181812585882e+00 3.427060421698728022e-03
7.247680664062500000e+01 5.660447181812585882e+00 -8.321270836034539093e-04
1.529296874999999822e+01 5.651076077934234831e+00 -3.954057934774630827e-05
8.931884765625000000e+01 5.632334324900313050e+00 1.330544247207279948e-03
7.013671875000000000e+01 5.613593176443472998e+00 -3.728623359599201464e-03
8.635253906250000000e+01 5.613593176443472998e+00 1.923084838850457501e-04
5.824951171874997868e+01 5.594852630500298574e+00 -1.710357688072023643e-03
5.916137695312499289e+01 5.585482582826642783e+00 -7.181509298330454073e-03
1.691894531250000000e+00 5.576112685007871050e+00 -3.057985391008215433e-03
6.945556640625000000e+01 5.576112685007871050e+00 -6.020500514652826242e-03
5.751342773437500000e+01 5.548003888103437475e+00 -5.510792094278834340e-03
8.363891601562500000e+01 5.548003888103437475e+00 -3.507157440423243344e-03
4.101196289062500000e+01 5.510527574565657005e+00 -6.969170351794960576e-03
1.660034179687500000e+01 5.473053625729164651e+00 4.338407502230442851e-04
8.452880859375000000e+01 5.463685506073758802e+00 -2.682098289486413087e-03
1.958862304687500000e+01 5.454317532925145429e+00 -6.312972347744717598e-03
5.153686523437500000e+01 5.454317532925145429e+00 7.097319219337026776e-05
5.546997070312499289e+01 5.454317532925145429e+00 -6.551149379834273444e-03
1.868774414062500000e+01 5.435582025119060745e+00 6.502079357824729717e-04
3.936401367187500000e+01 5.435582025119060745e+00 -4.296066934926030118e-03
6.634643554687500000e+01 5.435582025119060745e+00 -8.014071075256394214e-03
3.922119140625000000e+00 5.398112756269611623e+00 3.465217636815210844e-03
7.836547851562500000e+01 5.398112756269611623e+00 -5.029028171052505984e-03
1.784179687500000000e+01 5.388745801466129137e+00 -3.709184567590051267e-03
2.994873046874999289e+01 5.388745801466129137e+00 -6.775519952023480695e-03
4.539550781250000000e+01 5.388745801466129137e+00 -4.702085924877840491e-04
6.246826171875000711e+01 5.388745801466129137e+00 -5.142378274824049335e-03
6.178710937500000000e+01 5.370012324950408811e+00 -3.135901187521797102e-03
8.861572265624998579e+01 5.370012324950408811e+00 2.145845921411741568e-03
1.335937500000000000e+01 5.351279424176439647e+00 -2.280834618860122574e-05
9.294433593750000000e+00 5.313815341632732725e+00 -1.285345621659599469e-03
6.822509765624998579e+01 5.313815341632732725e+00 4.140375318016336747e-04
2.313720703124999645e+01 5.295084155753897903e+00 -2.271145090012778502e-03
2.917968750000000355e+01 5.295084155753897903e+00 -5.440477783336310734e-03
7.613525390625000000e+01 5.295084155753897903e+00 -3.278807560709140478e-03
1.137084960937500000e+01 5.285718775764166821e+00 -3.647880830068333559e-03
2.554321289062500000e+01 5.285718775764166821e+00 1.560516533904430505e-03
5.628295898437499289e+01 5.285718775764166821e+00 -5.732587240415902390e-03
6.876342773437500000e+01 5.266988440400709237e+00 -1.684038712748727991e-03
2.210449218750000000e+01 5.257623484513771928e+00 -3.509069013899379988e-03
3.738647460937499289e+01 5.229529460953571629e+00 -4.092256468213729785e-03
5.439331054687500000e+01 5.210800812765754131e+00 -2.961776060893118838e-03
1.228271484375000000e+01 5.201436698158289573e+00 -4.639944728037324884e-03
3.411254882812499289e+01 5.192072722866640788e+00 -7.923104686459195301e-03
6.327026367187497868e+01 5.192072722866640788e+00 -3.971407921985993343e-03
2.856445312500000000e-01 5.182708886634472378e+00 -4.492092334361823432e-03
1.079956054687500000e+01 5.173345189205520001e+00 -4.677707173708420610e-03
7.342163085937500000e+01 5.173345189205520001e+00 -5.701370240300126027e-03
5.507446289062500000e+01 5.154618209732220180e+00 -3.995239548337470303e-03
1.610595703124999645e+01 5.145254927175514581e+00 -3.879396735796330348e-03
8.401245117187500000e+01 5.135891782397195016e+00 -2.355208096459104720e-03
7.864013671874998579e+01 5.126528775141153460e+00 -5.382135733569171250e-03
8.176025390624998579e+01 5.126528775141153460e+00 3.563417602947240893e-03
1.833618164062500000e+01 5.117165905151324523e+00 -1.446509053806572381e-03
2.132446289062500000e+01 5.117165905151324523e+00 -5.810029967861839693e-03
3.104736328125000355e+01 5.107803172171628603e+00 -8.270815075301383990e-03
6.687377929687500000e+01 5.098440575946085573e+00 -7.199471679852708673e-03
8.009033203125000000e+01 5.089078116218672676e+00 -3.543840220101138194e-03
2.480712890625000000e+01 5.032906209984531642e+00 -5.420307003643122122e-04
4.354980468750000000e+01 5.032906209984531642e+00 2.727591984465782896e-03
2.054443359375000000e+01 5.014183321625807821e+00 -3.931734776983918274e-03
8.426513671875000000e+01 5.014183321625807821e+00 -2.773977695717255894e-03
4.937255859375000000e+01 4.958017869068854111e+00 -2.522447075860208450e-03
6.554443359374998579e+01 4.958017869068854111e+00 -2.549996306301243604e-03
4.779052734375000000e+01 4.939297115574319719e+00 -3.121185686897510071e-03
7.363037109375000000e+01 4.939297115574319719e+00 -6.232246961294016924e-03
3.355224609374999289e+01 4.920576890685708804e+00 -8.711268715527454437e-03
5.205322265625000000e+01 4.920576890685708804e+00 -2.897433070046182869e-03
6.763183593749998579e+01 4.901857192359969417e+00 -7.522340264397496708e-03
4.658203125000000000e+00 4.883138018554561199e+00 -3.669129593516601458e-03
5.896362304687498579e+01 4.873778627708830413e+00 -1.620066541835849276e-03
8.081542968749998579e+01 4.864419367227483804e+00 -3.490673709830933308e-03
1.405151367187499822e+01 4.855060236855337052e+00 6.013577827580037687e-04
5.990844726562500000e+01 4.836342365418104805e+00 -4.034995327162635079e-03
5.330566406249999289e+01 4.826983623842849624e+00 -5.449917910029329973e-03
2.264282226562500000e+01 4.817625011356412301e+00 -1.714412068029835031e-03
6.063354492187499289e+01 4.817625011356412301e+00 -4.845986977318964516e-03
1.571044921875000178e+01 4.808266527703793258e+00 -2.087799965100751477e-03
1.487548828125000000e+01 4.770833876332275736e+00 -4.264080253604173205e-03
5.554687500000000000e+01 4.770833876332275736e+00 -1.489848318011212629e-03
2.828979492187499645e+01 4.761476033024607091e+00 -3.023227561660585087e-03
7.734374999999999112e+00 4.752118317021327698e+00 3.442015467485914221e-04
8.492431640625000000e+01 4.752118317021327698e+00 -1.139833570129563821e-03
5.284423828125000000e+00 4.724045930289975104e+00 -5.045346401773888496e-03
6.231445312500000000e+01 4.714688720956559109e+00 -3.261140357374856750e-03
4.114379882812499289e+01 4.705331637653856092e+00 -3.040770893503632992e-03
4.657104492187499289e+01 4.705331637653856092e+00 4.223509779624899652e-03
6.155639648437500711e+01 4.705331637653856092e+00 -4.354157259251454498e-03
4.031982421874999289e+01 4.695974680127221745e+00 -6.725603710174302315e-03
7.433349609375000000e+01 4.695974680127221745e+00 -2.107322565363332987e-03
3.712280273437499289e+01 4.686617848122054397e+00 -4.122493719629210900e-03
