4.833984375000000000e+00 1.142467157866953187e+01 4.887724261954036128e-03
2.323608398437500000e+01 1.141515774273048578e+01 2.989394828239068293e-03
2.525756835937499645e+01 1.139613102743193451e+01 1.949350705234667580e-02
7.966186523437500000e+01 1.139613102743193451e+01 1.369480939566788610e-02
1.821533203125000000e+01 1.138661814748384415e+01 1.214745529978334196e-02
5.791992187500000000e+01 1.138661814748384415e+01 2.201587872574376631e-02
2.387329101562500000e+01 1.137710558561093421e+01 1.132997784931127211e-03
3.371704101562500000e+01 1.137710558561093421e+01 1.399340970352030283e-03
8.697875976562500000e+01 1.135808141491447998e+01 1.786045526899873032e-02
7.743164062500000000e+01 1.134856980550298999e+01 2.199708897971145230e-02
3.745239257812500000e+01 1.133905851299084588e+01 4.171312240699835000e-03
5.606323242187499289e+01 1.133905851299084588e+01 1.274394780224672591e-02
3.315673828125000000e+01 1.131052653391351726e+01 5.779872984017756302e-03
1.861083984375000000e+01 1.129150679364222754e+01 1.214429580909373411e-02
7.186157226562500000e+01 1.126297954603823825e+01 5.410658162844046888e-03
1.199707031249999822e+01 1.125347109241160126e+01 5.205537453535663550e-03
2.175292968750000000e+01 1.125347109241160126e+01 6.510437224398245640e-03
9.000000000000000000e+01 1.125347109241160126e+01 -8.179300977049078821e-04
4.022094726562499289e+01 1.124396295275057867e+01 -7.365876221091664441e-03
4.241821289062500000e+01 1.122494761415380538e+01 -6.898153630159271682e-05
8.130981445312500000e+01 1.122494761415380538e+01 6.693590959941093758e-04
1.283203124999999822e+01 1.119642695368055740e+01 8.547858054916472603e-03
8.452880859375000000e+01 1.117741474156616732e+01 -3.998378155607629561e-03
7.108154296875000000e+00 1.116790910309204321e+01 5.528837040344741424e-03
1.574340820312499822e+01 1.116790910309204321e+01 4.793890870931653489e-03
6.835693359375000000e+01 1.115840377595026212e+01 2.564468313255326929e-03
4.336303710937500000e+01 1.114889875984863465e+01 1.453659852620005875e-02
8.614379882812500000e+01 1.109187517873111517e+01 2.175792094906855989e-02
5.321777343750000000e+01 1.108237233173670688e+01 1.495612654857925508e-02
7.156494140624998579e+01 1.108237233173670688e+01 5.159307424201987034e-03
3.578247070312499289e+01 1.105386564182212794e+01 2.050763341076124527e-02
4.179199218750000000e+01 1.102536172239291545e+01 6.570680993889188581e-03
6.755493164062500000e+01 1.101586103022120255e+01 4.941968808037742328e-03
2.053344726562499645e+01 1.099686056558896041e+01 1.729178916889320683e-02
2.699340820312500000e+01 1.099686056558896041e+01 2.987416757440149347e-03
7.205932617187498579e+01 1.099686056558896041e+01 5.678485880779276379e-03
8.179321289062498579e+01 1.099686056558896041e+01 5.223212477754554314e-03
5.372314453124999289e+01 1.098736079254678089e+01 1.631878273601053073e-02
5.041625976562500000e+01 1.097786132529957115e+01 2.758629270806334244e-02
6.347900390625000000e+01 1.096836216355671922e+01 -2.542797733039347391e-03
8.070556640625000000e+01 1.096836216355671922e+01 3.406533044952524559e-03
3.471679687500000000e+01 1.094936475542193932e+01 1.731026831391292709e-03
7.286132812500000000e+01 1.094936475542193932e+01 8.253052325428524710e-03
8.063964843749998224e+00 1.091137359242573268e+01 8.967270681435945273e-03
1.106323242187500000e+01 1.090187656108240333e+01 1.337266567629179920e-02
8.350708007812498579e+01 1.090187656108240333e+01 1.180571745245993093e-02
1.828125000000000000e+01 1.089237983292126444e+01 1.408386050389067411e-02
5.464599609375000000e+01 1.089237983292126444e+01 3.215366681084961750e-03
3.214599609375000000e+01 1.087338728498598073e+01 8.390167487800800211e-03
3.757324218749999289e+01 1.087338728498598073e+01 1.800518411863924560e-03
8.522094726562498579e+01 1.086389146463224620e+01 1.411805036739106900e-02
4.394531250000000000e+01 1.085439594630155113e+01 7.474387147673827031e-03
5.633789062500000000e+01 1.085439594630155113e+01 1.513287805653946820e-02
6.275390625000000000e+01 1.085439594630155113e+01 -4.720403457530941704e-03
2.889404296874999645e+01 1.083540581455091001e+01 2.003725636377143640e-02
1.721557617187500000e+01 1.082591120055202794e+01 9.043152327771621091e-03
9.799804687500000000e+00 1.081641688741825647e+01 -2.643258018518207693e-05
5.794189453125000000e+01 1.081641688741825647e+01 3.534631090332069486e-02
4.879028320312500000e+01 1.080692287486033365e+01 1.634662058946527094e-02
6.131469726562500711e+01 1.080692287486033365e+01 1.444649994732318671e-02
3.036621093750000000e+01 1.079742916258906860e+01 1.468511279986111154e-02
6.530273437500000000e+01 1.079742916258906860e+01 2.526655606755020839e-03
3.710083007812500000e+01 1.078793575031531304e+01 6.349285078488976254e-03
7.892578125000000000e+01 1.077844263775004663e+01 9.666709379780043243e-03
3.065185546874999289e+01 1.075945731058918398e+01 1.453229881387326297e-02
1.261230468749999822e+01 1.074047317879573882e+01 1.069043136771868734e-02
5.570068359375000000e+01 1.074047317879573882e+01 1.287272870934254125e-02
8.697875976562500000e+01 1.071199921736773319e+01 9.177013425704927396e-03
5.214111328125000000e+01 1.070250849207425858e+01 2.868936896253715743e-02
4.539550781250000000e+01 1.068352793253093580e+01 3.825905122036598813e-03
2.558715820312500000e+01 1.067403809770466694e+01 8.961740718944930656e-03
2.006103515625000000e+01 1.066454855912448352e+01 1.836346873147531172e-02
7.420166015625000000e+01 1.066454855912448352e+01 -3.804817159243387408e-03
1.471069335937500178e+01 1.065505931650235993e+01 -1.323983023870362909e-02
7.601440429687500000e+01 1.065505931650235993e+01 8.204701195421504941e-04
7.042236328125000000e+00 1.063608171798055935e+01 7.062306255701026290e-03
8.394653320312500000e+01 1.061710529983662354e+01 6.611401547460224112e-03
6.723632812500000000e+01 1.060761753268708674e+01 8.114118007477050254e-03
8.872558593750000000e+01 1.058864288079510629e+01 3.707710472204519755e-03
3.813354492187500000e+01 1.057915599547774832e+01 1.625636809649872588e-02
6.810424804687500000e+01 1.057915599547774832e+01 7.031857152380974890e-03
9.360351562500000000e+00 1.056966940352967299e+01 5.275778205354079292e-03
3.957275390625000000e+01 1.056966940352967299e+01 2.011621674607022223e-02
3.262939453125000000e+00 1.056018310466363630e+01 2.701829824380205802e-02
3.281616210937500000e+01 1.056018310466363630e+01 2.433311315467226454e-02
2.781738281250000000e+01 1.055069709859243687e+01 4.828556533447200816e-03
7.992553710937500000e+01 1.050327145011320340e+01 2.414830221605388742e-03
4.786743164062500000e+01 1.048430323024265931e+01 3.578016332970837803e-03
8.252929687500000000e+01 1.047481955620088456e+01 -8.017391751441333434e-04
8.947265625000000000e+01 1.047481955620088456e+01 2.094059844756370001e-03
4.090209960937500000e+01 1.046533617237275848e+01 5.728121997757011641e-03
3.801269531250000000e+00 1.045585307847186129e+01 2.120333197454248725e-02
2.192871093749999645e+01 1.041792359641476651e+01 -1.673064393702560501e-03
4.963623046875000000e+01 1.041792359641476651e+01 1.476078441912324901e-02
5.308593750000000000e+01 1.041792359641476651e+01 1.432961791316466477e-02
1.616088867187500000e+01 1.040844194785634613e+01 6.202522624782330282e-03
3.646362304687500000e+01 1.040844194785634613e+01 9.686243233604552999e-03
8.778076171874998224e+00 1.038947951508444589e+01 7.930409886842102601e-03
2.299438476562499645e+01 1.038947951508444589e+01 8.732215961177459658e-04
7.470703125000000000e-01 1.036103802250173089e+01 4.187961104192537004e-03
3.168457031250000000e+01 1.036103802250173089e+01 2.658883838281723890e-03
6.618164062500000000e+01 1.036103802250173089e+01 8.679434196288401959e-03
8.538574218750000000e+01 1.036103802250173089e+01 8.657397506826496406e-03
3.758422851562500000e+01 1.035155809891810463e+01 8.200193717256909834e-03
1.054687499999999822e+01 1.032312004600183286e+01 2.493970012277369527e-03
2.385131835937500000e+01 1.031364126669001280e+01 -1.081259379188137700e-03
2.515869140624999556e+00 1.029468456384537944e+01 -2.620320971583985342e-03
6.303955078125000000e+01 1.028520663974234139e+01 5.097150932316121819e-03
8.713256835937500000e+01 1.027572900013878154e+01 9.689462976948835446e-03
4.384643554687500000e+01 1.023782128102203615e+01 1.361147494711172079e-02
4.637329101562500000e+01 1.023782128102203615e+01 2.097387198402902997e-02
1.206298828125000000e+01 1.022834505964351592e+01 9.117835117847913201e-03
5.095458984375000000e+01 1.022834505964351592e+01 2.659480011736597288e-02
6.093017578124998579e+01 1.022834505964351592e+01 1.820828612000097851e-02
2.536743164062499645e+01 1.021886912105603074e+01 1.290782055292885935e-02
4.309936523437500000e+01 1.021886912105603074e+01 1.918583014223809377e-02
6.252319335937500711e+01 1.021886912105603074e+01 6.129876392336313859e-03
6.447875976562500000e+01 1.019991809111630232e+01 -2.002401774122069406e-03
6.966430664062500000e+01 1.019991809111630232e+01 -6.642974191675064767e-04
8.341918945312500000e+01 1.019991809111630232e+01 1.315538596316303838e-03
3.443115234375000000e+01 1.019044299919531227e+01 2.283091852328707292e-03
5.269042968750000000e+01 1.019044299919531227e+01 9.390652350243437751e-03
4.976806640624999112e+00 1.018096818892786359e+01 1.950700097056274479e-02
1.723754882812500000e+01 1.018096818892786359e+01 -3.222387292692985143e-04
1.879760742187500000e+01 1.018096818892786359e+01 1.121384330702463773e-02
7.363037109375000000e+01 1.017149366002976763e+01 1.950540576153681795e-03
8.163940429687500000e+01 1.016201941221689253e+01 1.046174270795090754e-03
2.908081054687500000e+01 1.014307175871071820e+01 2.320395568048491675e-02
7.293823242187500000e+01 1.014307175871071820e+01 5.009454955621927066e-03
9.261474609375000000e+00 1.012412522613786336e+01 7.438654577763533036e-04
8.616577148437500000e+01 1.012412522613786336e+01 3.372296242760944914e-03
8.985717773437498579e+01 1.012412522613786336e+01 -4.346794079603973873e-04
4.427490234374999289e+01 1.011465237949190055e+01 1.665134965748834434e-02
7.220214843750000000e+01 1.011465237949190055e+01 5.683782394267009735e-03
5.972167968749999289e+01 1.007676378389272998e+01 9.581756917066875864e-03
3.850708007812499289e+01 1.006729233132161028e+01 1.201354072053163399e-02
1.237060546874999822e+01 1.003887964026358759e+01 1.005739451723309391e-02
1.947875976562500000e+01 1.002940929785211210e+01 1.569352052551242771e-02
8.796752929687498579e+01 1.002940929785211210e+01 3.432721985252847312e-03
1.127197265624999822e+01 1.001993923227276184e+01 1.061696971641009485e-02
3.973754882812500000e+01 1.001046944324261290e+01 1.391884046739248586e-02
7.054321289062500000e+01 9.972593046957044294e+00 1.137898249067834273e-02
4.557128906249999289e+01 9.963124636430862324e+00 6.101785560323243728e-03
2.333496093750000000e+01 9.944188639654740314e+00 3.821338848188610571e-03
0.000000000000000000e+00 9.925253740030882454e+00 -2.110037351984383417e-03
7.758544921875000000e+01 9.906319935300984980e+00 1.315084643108973064e-02
1.627075195312500000e+01 9.896853442815881863e+00 8.066878250251043395e-03
8.161743164062500000e+01 9.896853442815881863e+00 8.874751598139958954e-04
2.133544921875000000e+01 9.887387223207895204e+00 2.441699041298909384e-02
2.756469726562499645e+01 9.877921276195095857e+00 2.038978605668672651e-03
5.454711914062500000e+01 9.877921276195095857e+00 -2.938385162319344986e-03
7.708007812499998579e+01 9.868455601495583096e+00 5.127392224696365394e-03
6.846679687500000000e+01 9.849525067909127074e+00 1.270087229013534737e-03
5.599731445312500000e+01 9.840060208458751845e+00 2.991191767177900449e-03
1.808349609375000000e+01 9.830595620194756634e+00 6.527228809900561049e-03
2.590576171874999645e+01 9.811667256099795509e+00 9.555208012183387042e-03
1.999511718749999556e+00 9.792739973372690088e+00 -6.281918814449415078e-03
5.798583984375000711e+01 9.792739973372690088e+00 1.370624624845266648e-02
4.106689453124999289e+01 9.773813769763009418e+00 1.413374790658615369e-02
6.510498046874998579e+01 9.773813769763009418e+00 -1.186810024672838026e-02
7.411376953125000000e+01 9.773813769763009418e+00 -2.898732866360964849e-04
1.332641601562499822e+01 9.764351071924252778e+00 -7.529697097282019155e-05
1.913818359374999645e+01 9.735964590899797599e+00 1.695985428252613780e-02
4.935058593750000000e+01 9.735964590899797599e+00 7.981522410417909302e-03
3.493652343750000000e+00 9.717041611150946778e+00 1.278052128202312315e-02
8.285888671875000000e+01 9.717041611150946778e+00 -1.257247851716459738e-02
3.544189453125000000e+01 9.698119701528895575e+00 9.813074773521095889e-03
6.898315429687500000e+01 9.650819594549062685e+00 -4.347611436075316080e-04
7.892578125000000000e+01 9.641360370980038397e+00 1.523896717190698774e-02
4.795532226562499289e+01 9.612984290883233029e+00 1.087174419362431539e-02
1.179931640625000000e+01 9.565696109291721427e+00 5.635486845600048630e-03
1.351318359375000000e+01 9.565696109291721427e+00 8.513658159309533133e-05
4.497802734375000000e+01 9.565696109291721427e+00 2.012998941218516885e-02
7.101562500000000000e+01 9.565696109291721427e+00 1.718025753564093178e-02
5.351440429687500000e+01 9.537326359169298939e+00 -1.089626305796271991e-03
8.723144531250000000e+01 9.527870300589896146e+00 1.273930730682868578e-02
6.313842773437499289e+01 9.499503695325003605e+00 -1.334234753579815417e-03
3.908935546875000000e+01 9.490048682797066704e+00 2.300076788652485188e-02
6.629150390624998579e+01 9.490048682797066704e+00 1.530289495198837620e-02
8.090332031250000000e+01 9.452231238045342820e+00 6.524440544372796247e-03
4.626342773437500000e+01 9.442777526802814236e+00 7.674539568778707480e-03
5.295410156250000000e+01 9.414417948483929877e+00 3.347594444562980789e-03
6.752197265625000000e+01 9.414417948483929877e+00 -2.517243014015621300e-03
2.197265625000000000e+01 9.395512856325893836e+00 2.535448720147027556e-03
5.570068359375000000e+01 9.395512856325893836e+00 2.437263379862184953e-03
4.828491210937499289e+01 9.367157152601578218e+00 1.131435292743682673e-02
5.625000000000000000e+00 9.338803763614080822e+00 7.589273741133110290e-03
6.966430664062500000e+01 9.329353147039640248e+00 4.423001289975656523e-03
1.008544921875000000e+01 9.319902786545895879e+00 5.561552235654613000e-03
2.002807617187500000e+01 9.253757410014543439e+00 1.205598759674178511e-02
7.293823242187500000e+01 9.253757410014543439e+00 1.781252793493825343e-02
3.515624999999999556e+00 9.244309088167753430e+00 1.300729352399564165e-02
2.865234374999999645e+01 9.244309088167753430e+00 2.528476504110626494e-02
7.557495117187500000e+01 9.234861019902965040e+00 8.763155270829254759e-03
8.884643554687500000e+01 9.234861019902965040e+00 2.012311620910895577e-02
2.509277343750000000e+01 9.225413204942881862e+00 1.111846635466328358e-02
4.671386718750000000e+01 9.225413204942881862e+00 -1.164613503347205602e-03
3.412353515625000000e+01 9.206518333827943934e+00 7.097209278848073261e-03
6.239135742187499289e+01 9.197071277118766375e+00 -2.776613774964261424e-03
3.258544921874999289e+01 9.187624472605733672e+00 1.723571627376241019e-02
8.514404296875000000e+01 9.187624472605733672e+00 -1.903898790202898997e-03
1.674316406250000000e+01 9.168731619060125126e+00 7.781219379165042055e-03
6.042480468749999289e+01 9.168731619060125126e+00 6.775817632721553921e-03
8.140869140625000000e+00 9.159285569473780697e+00 1.876499586896616251e-02
8.262817382812498579e+01 9.159285569473780697e+00 -1.639372299780755132e-02
1.560058593749999778e+00 9.149839770976029740e+00 4.979351559635363141e-03
8.606689453125000000e+01 9.149839770976029740e+00 1.322895078521651308e-02
8.154052734374998579e+01 9.130948926139353716e+00 -4.928574027721273863e-03
8.723144531249998224e+00 9.112059082337040650e+00 9.848329696216368695e-03
5.611816406250000000e+01 9.112059082337040650e+00 6.715977856192438707e-03
5.824951171874997868e+01 9.112059082337040650e+00 1.685398055954058505e-02
7.681640625000000000e+01 9.112059082337040650e+00 3.693884343557587036e-03
