6.254516601562499289e+01 1.029468456384537944e+01 5.702119405413061046e-03
7.245483398437500000e+01 1.029468456384537944e+01 4.670084286450684047e-03
3.166259765624999645e+01 1.028520663974234139e+01 -2.059811637136906264e-04
1.571044921875000000e+00 1.027572900013878154e+01 2.362111554012692564e-03
2.386230468749999645e+01 1.026625164474978646e+01 8.332505791254432451e-04
3.761718750000000000e+01 1.026625164474978646e+01 6.364281529031744038e-03
3.426635742187500000e+01 1.025677457329049957e+01 4.629407158292227729e-03
3.822143554687500000e+01 1.025677457329049957e+01 9.705626441742979185e-03
4.636230468750000000e+01 1.024729778547616377e+01 1.566185468452964066e-02
8.879150390625000000e+01 1.024729778547616377e+01 3.931125506827893613e-03
6.044677734374999289e+01 1.022834505964351592e+01 9.717416711900095719e-03
7.510253906250000000e+01 1.022834505964351592e+01 -5.101445947789013530e-03
7.966186523437500000e+01 1.019991809111630232e+01 3.869617222843829002e-03
4.270385742187499289e+01 1.018096818892786359e+01 9.392968784379521208e-03
7.684936523437500000e+01 1.018096818892786359e+01 4.309911600878572197e-03
6.973022460937500000e+01 1.016201941221689253e+01 1.482176312730021980e-03
8.625366210937498579e+01 1.016201941221689253e+01 2.793230476767613081e-03
4.308837890624999289e+01 1.015254544520519175e+01 9.180254892232037056e-03
5.020751953125000000e+00 1.014307175871071820e+01 8.841025937927562625e-03
7.368530273437498579e+01 1.014307175871071820e+01 4.100200713550878999e-03
8.713256835937500000e+01 1.014307175871071820e+01 7.914847660800737941e-03
1.155761718750000000e+01 1.013359835244955320e+01 3.860165573989698257e-03
6.101806640624999289e+01 1.013359835244955320e+01 1.145348339673809765e-02
4.426391601562499289e+01 1.010517981222797346e+01 2.883833830404236402e-03
6.450073242187500000e+01 1.008623551471190183e+01 1.448023700246147088e-04
2.698242187500000000e+01 1.007676378389272998e+01 -2.434164482025739581e-03
7.594848632812500000e+01 1.006729233132161028e+01 -2.314869837067504502e-03
1.720458984374999645e+01 1.003887964026358759e+01 -2.252829527777863543e-03
1.389770507812500000e+01 1.002940929785211210e+01 -5.222054369453616417e-03
2.891601562500000000e+01 1.001993923227276184e+01 1.789781861282335740e-02
2.466430664062499645e+01 1.001046944324261290e+01 6.268886951278052847e-04
8.798950195312498579e+01 1.001046944324261290e+01 1.149952916471005948e-02
1.529296874999999822e+01 1.000099993047874136e+01 -1.178745440175123270e-03
2.333496093750000000e+01 1.000099993047874136e+01 5.318886787159461844e-03
7.056518554687498579e+01 9.991530693698351229e+00 3.860847716384171319e-03
3.975952148437500000e+01 9.972593046957044294e+00 1.684662078307302274e-02
9.000000000000000000e+01 9.963124636430862324e+00 -2.904852917971346808e-03
2.133544921875000000e+01 9.944188639654740314e+00 1.997119135196745096e-02
8.472656250000000000e+01 9.944188639654740314e+00 -4.802436932496894142e-03
2.197265625000000000e-02 9.925253740030882454e+00 1.243820786466031921e-03
7.699218750000000000e+01 9.925253740030882454e+00 4.953135275503835894e-03
4.708740234374999289e+01 9.887387223207895204e+00 9.782565242609722253e-03
5.093261718750000000e+01 9.887387223207895204e+00 1.517163564681439474e-02
1.630371093750000000e+01 9.868455601495583096e+00 1.480748179554678247e-03
7.415771484375000000e+01 9.868455601495583096e+00 1.395632420322160056e-03
7.758544921875000000e+01 9.868455601495583096e+00 8.316655647442904031e-03
7.855224609375000888e+00 9.858990198827513041e+00 5.900270751958777357e-03
2.963012695312500000e+01 9.858990198827513041e+00 1.822577415059860317e-02
6.965332031249999112e+00 9.849525067909127074e+00 -4.876604473897011897e-04
5.603027343749999289e+01 9.849525067909127074e+00 5.538678309222198198e-03
1.323852539062500000e+01 9.840060208458751845e+00 4.602394580782140365e-03
8.155151367187500000e+01 9.840060208458751845e+00 2.498020332910450177e-03
3.303588867187499289e+01 9.821131302835595989e+00 7.896415002930898958e-03
8.262817382812498579e+01 9.821131302835595989e+00 -8.321315081807816733e-03
6.731323242187500000e+01 9.802203479705923428e+00 7.207162095262393056e-03
6.858764648437500000e+01 9.802203479705923428e+00 3.091289271175113283e-03
4.119873046875000000e+01 9.792739973372690088e+00 9.771450999939073484e-03
7.838745117187498579e+01 9.764351071924252778e+00 3.311906997376162006e-03
6.119384765625000000e+01 9.717041611150946778e+00 1.280603957140844656e-02
1.130493164062500000e+01 9.707580522714394533e+00 3.118847045790635285e-03
4.944946289062500000e+01 9.707580522714394533e+00 4.195603180980942912e-03
1.918212890625000000e+01 9.698119701528895575e+00 1.463696020835366686e-02
1.966552734375000000e+00 9.688659147313842368e+00 -3.560746363577376589e-03
2.591674804687500000e+01 9.669738838673140435e+00 5.408005020059951547e-03
8.904418945312500000e+01 9.669738838673140435e+00 7.043730929267097082e-03
4.987792968750000000e+00 9.660279083686688750e+00 6.982361092257817134e-03
3.548583984374999289e+01 9.660279083686688750e+00 1.122191445604529651e-02
8.451782226562500000e+01 9.650819594549062685e+00 -3.705423365170310880e-03
7.890380859375000000e+01 9.641360370980038397e+00 1.313363905158188884e-02
8.712158203124998579e+01 9.622442719427198199e+00 9.522457633990786749e-03
4.498901367187500000e+01 9.594068226860457571e+00 1.840782806428259769e-02
1.000854492187499822e+01 9.575153218392230769e+00 5.255387363799270475e-03
4.795532226562499289e+01 9.575153218392230769e+00 1.249637633568724537e-02
5.354736328125000000e+01 9.565696109291721427e+00 5.433573118272033362e-03
3.905639648437499289e+01 9.556239263240740911e+00 1.998951291761848909e-02
6.500610351562500000e+01 9.556239263240740911e+00 -5.826292811305652276e-03
7.103759765625000000e+01 9.546782679959775919e+00 8.558990858624647771e-03
1.803955078124999645e+01 9.527870300589896146e+00 8.340050227094006688e-03
5.516235351562499289e+01 9.518414503942224769e+00 4.710753418858846728e-03
7.182861328125000000e+01 9.508958968947013091e+00 -8.241260727232641546e-04
6.633544921875000000e+01 9.471139439907148017e+00 1.349014939858111939e-02
1.491943359374999822e+01 9.452231238045342820e+00 -1.363656153514788971e-03
6.324829101562500711e+01 9.442777526802814236e+00 1.104818737816445776e-03
5.560180664062500000e+01 9.423870882300761309e+00 1.977058559365704651e-03
6.284179687500000711e+01 9.414417948483929877e+00 1.288373700756024814e-03
2.067626953125000000e+01 9.395512856325893836e+00 1.989757632475976958e-03
5.163574218749999289e+01 9.395512856325893836e+00 1.260437641754642499e-02
3.394775390624999556e+00 9.367157152601578218e+00 6.302084703582348964e-03
5.723876953124999112e+00 9.367157152601578218e+00 5.763573582309543600e-03
8.054077148437498579e+01 9.367157152601578218e+00 5.425717222533605298e-03
5.067993164062500000e+01 9.348254636547196128e+00 1.406161050488021792e-02
6.962036132812500000e+01 9.348254636547196128e+00 4.527840287519130022e-03
3.715576171875000000e+01 9.319902786545895879e+00 8.382907376602568780e-03
7.229003906250000000e+00 9.301002832688993749e+00 5.420520957356383908e-04
2.241210937499999645e+01 9.301002832688993749e+00 -1.223764168592451971e-04
7.294921875000000000e+01 9.301002832688993749e+00 1.055950814069955140e-02
9.074707031250000000e+00 9.282103899821052551e+00 9.370911622898049978e-03
2.870727539062499645e+01 9.272654815563726061e+00 1.656887205026475254e-02
7.363037109375000000e+01 9.244309088167753430e+00 3.058900990090250918e-03
2.005004882812499645e+01 9.234861019902965040e+00 1.144374558829548694e-02
4.674682617187500000e+01 9.234861019902965040e+00 6.877022474146433917e-03
7.943115234375000000e+01 9.225413204942881862e+00 6.989914846453266703e-03
2.503784179687499645e+01 9.215965643010264330e+00 7.598552872389537083e-03
6.034790039062500711e+01 9.215965643010264330e+00 2.985142939743935103e-03
1.674316406250000000e+01 9.206518333827943934e+00 8.598742358333964428e-03
1.744628906249999645e+01 9.206518333827943934e+00 7.874696461708912895e-03
6.238037109374999289e+01 9.206518333827943934e+00 -5.514784632027607556e-04
7.558593749999998579e+01 9.206518333827943934e+00 7.697646435192936204e-03
3.259643554687500000e+01 9.178177920011805213e+00 8.051886478612390458e-03
1.613891601562500000e+01 9.159285569473780697e+00 8.579552973041863068e-03
3.612304687499999289e+01 9.149839770976029740e+00 1.344041986779382497e-02
7.680541992187500000e+01 9.140394223290101650e+00 2.918955097587705265e-03
8.920898437499998579e+01 9.130948926139353716e+00 8.911421855628934990e-03
5.817260742187500711e+01 9.121503879247171653e+00 9.775345661347247320e-03
1.789672851562500000e+01 9.102614535132488527e+00 9.785148019630963978e-03
2.376342773437500000e+01 9.083726188734488005e+00 2.560836152459703753e-04
4.417602539062500000e+01 9.083726188734488005e+00 1.850137694895442528e-04
8.161743164062500000e+01 9.083726188734488005e+00 -3.945347393556315231e-03
4.628540039062500000e+01 9.064838837842700059e+00 6.652626853741384905e-03
8.184814453124998224e+00 9.045952480247592575e+00 2.158288819396484218e-02
2.725708007812500000e+01 9.045952480247592575e+00 4.143426140512879510e-03
6.491821289062498579e+01 9.045952480247592575e+00 -3.961836775485810813e-03
4.174804687500000000e-01 9.036509673246129637e+00 4.297395485073495988e-03
8.796752929687498579e+01 9.027067113740727677e+00 2.122425646581196923e-02
3.812255859375000000e+01 9.017624801455511374e+00 5.681535256441116316e-03
7.158691406250000000e+01 8.998740917442290765e+00 -1.434214325498359773e-04
1.065673828125000000e+00 8.989299345162805821e+00 3.809723690479974081e-03
2.984985351562499645e+01 8.989299345162805821e+00 1.555936390908783246e-02
7.471801757812500000e+01 8.989299345162805821e+00 1.173797633590728572e-03
3.153076171875000355e+01 8.979858019000516833e+00 9.493184345685898307e-03
5.683227539062499289e+01 8.970416938679832697e+00 4.177604771689330185e-03
1.322753906250000000e+01 8.960976103925233360e+00 1.149895506892513464e-02
1.550170898437499822e+01 8.951535514461255616e+00 7.042393250545482021e-03
1.237060546874999822e+01 8.885458233224895253e+00 6.795797212799575826e-03
5.460205078124999289e+01 8.885458233224895253e+00 8.297320879536154367e-03
8.426513671875000000e+01 8.885458233224895253e+00 3.233385369191754503e-03
3.471679687500000000e+01 8.828830047653426050e+00 3.638628591263023439e-03
5.584350585937499289e+01 8.781646535149675969e+00 2.666397226794402740e-03
6.287475585937500000e+01 8.781646535149675969e+00 3.995770962487531566e-03
9.656982421875000000e+00 8.762774812548798309e+00 4.872468926945022066e-03
4.980102539062500000e+01 8.762774812548798309e+00 5.534095010586558699e-03
7.406982421875000000e+01 8.753339310665737116e+00 -2.385607174842063662e-03
6.688476562499998579e+01 8.734469024363860967e+00 1.086468011967568585e-02
1.901733398437500000e+01 8.725034239396975977e+00 4.613869582281135244e-03
7.904663085937498579e+01 8.725034239396975977e+00 1.033292915497787193e-02
4.315429687500000000e+01 8.715599692854240743e+00 -3.697559997637608811e-03
5.095458984375000000e+01 8.715599692854240743e+00 1.196021321427087787e-02
8.635253906250000000e+01 8.715599692854240743e+00 1.408302620847501699e-02
3.403564453124999289e+01 8.677863885448189762e+00 3.692941794440697187e-03
7.000488281249998579e+01 8.658997405172300432e+00 1.048994942821828216e-02
2.537841796875000000e+00 8.649564519933619522e+00 -6.332809316761031475e-03
2.304931640625000000e+01 8.602403631796818217e+00 -3.034714035809237074e-03
2.568603515624999645e+01 8.602403631796818217e+00 1.312117368882040336e-02
3.837524414062500000e+01 8.592972159867926507e+00 2.455519002430290969e-03
4.527465820312499289e+01 8.592972159867926507e+00 6.763497117179247467e-03
4.067138671875000000e+01 8.583540922534524498e+00 1.338657663184939645e-02
6.042480468750000000e+00 8.564679150562113819e+00 1.433005364002498932e-03
8.289184570312500000e+01 8.536388245245845496e+00 -4.463219457192446268e-03
1.513916015624999467e+01 8.526958409753845558e+00 8.455695644036812647e-03
7.212524414062498579e+01 8.517528806947382236e+00 -3.723786864414917446e-03
3.318969726562500000e+01 8.498670298300666559e+00 -2.120571436241525456e-03
3.554077148437500000e+01 8.479812717125497556e+00 7.186331201661616021e-03
6.828002929687500000e+01 8.479812717125497556e+00 9.210753772604204914e-03
3.717773437500000000e+01 8.470384273658680740e+00 6.155507002343497958e-03
7.352050781250000000e+01 8.470384273658680740e+00 -5.322166221319467663e-03
8.485839843750000000e+01 8.470384273658680740e+00 7.181207905724660417e-04
7.065307617187500000e+01 8.460956061242598025e+00 4.921558431688302648e-03
1.092041015624999822e+01 8.451528079604997856e+00 7.391055254066719593e-03
7.637695312500000000e+01 8.451528079604997856e+00 -8.183950135816946614e-04
3.913330078124999289e+01 8.432672807576480523e+00 -6.637877447487202168e-03
4.470336914062500000e+01 8.366686585003549226e+00 5.108194045899690228e-03
3.713378906250000000e+00 8.357260896189089294e+00 8.425658102352476253e-03
2.946533203124999289e+01 8.357260896189089294e+00 1.884010914931541492e-02
1.404052734374999822e+01 8.338410201650859221e+00 8.672982094094302966e-04
8.187011718750000000e+01 8.338410201650859221e+00 6.932023398483738892e-03
1.717163085937500000e+01 8.328985195384035478e+00 2.805855306596713190e-03
6.134765625000000000e+01 8.319560416090084232e+00 7.329463522420897811e-03
5.601928710937499289e+01 8.291287437331988031e+00 6.327842893403712310e-03
8.396850585937500000e+01 8.291287437331988031e+00 5.030756129571708340e-03
6.058959960937500711e+01 8.272439914717011789e+00 7.533515024557509848e-03
2.214843750000000000e+01 8.263016491563149657e+00 -7.325940266482994928e-03
8.745117187500000000e+01 8.263016491563149657e+00 3.671545477300918424e-03
3.638671875000000000e+01 8.225325046981311061e+00 1.384282478441133807e-02
6.281982421875000711e+01 8.206480669717976184e+00 4.373891348258311597e-04
3.410156250000000000e+01 8.187637186251478738e+00 5.200398776964363680e-03
4.594482421875000000e+01 8.187637186251478738e+00 3.353669164055182294e-03
4.801025390625000000e+01 8.187637186251478738e+00 1.250253823181998042e-02
5.860107421875000711e+01 8.187637186251478738e+00 1.127502566547619080e-02
6.908203125000000000e+01 8.187637186251478738e+00 1.326488408376188567e-03
5.265747070312500000e+01 8.159373632185065617e+00 2.716476228769804319e-04
1.327148437500000000e+01 8.149952892049796560e+00 4.112497268322865343e-03
3.115722656250000000e+01 8.149952892049796560e+00 6.009050421952517353e-04
6.998291015625000000e+00 8.140532373740597905e+00 3.896239742892131618e-03
2.437866210937500000e+01 8.140532373740597905e+00 1.031672670286610562e-02
7.887084960937500000e+01 8.140532373740597905e+00 5.339683201718828723e-03
6.525878906250000000e+01 8.131112076987193404e+00 1.381856213199289009e-02
9.810791015624998224e+00 8.121692001519278392e+00 2.615022685175621368e-03
5.500854492187500000e+01 8.121692001519278392e+00 7.764339110296991468e-03
5.273437500000000000e-01 8.112272147066661887e+00 6.903123911535522135e-03
4.482421874999999112e+00 8.112272147066661887e+00 9.819774552052320388e-03
8.989013671875000000e+01 8.112272147066661887e+00 4.803786805289709042e-03
8.834106445312498579e+01 8.102852513359181330e+00 3.430705134046676142e-03
8.592407226562500000e+01 8.084013907099304674e+00 7.105529248530832384e-03
8.905517578124998579e+01 8.074594934006853464e+00 9.445161788892330462e-03
2.488403320312499645e+01 8.046339331640524506e+00 5.369926186434864634e-03
6.190795898437500000e+01 8.008668257872542995e+00 4.974774774964168741e-03
8.530883789062498579e+01 8.008668257872542995e+00 6.911035128580210116e-03
4.333007812500000000e+01 7.999251034547185668e+00 -2.584262613363402968e-03
4.935058593750000000e+01 7.999251034547185668e+00 1.399467088249724614e-02
4.149536132812500000e+01 7.989834028729418947e+00 6.938681904430732926e-03
2.667480468749999645e+01 7.980417240149805025e+00 8.114997063985732173e-03
6.359985351562500000e+01 7.971000668538962941e+00 1.004477536607417849e-02
