3.293701171875000000e+01 1.087338728498598073e+01 8.723253268593247293e-04
3.712280273437499289e+01 1.086389146463224620e+01 1.736423810241967750e-02
8.195800781250000000e+01 1.083540581455091001e+01 4.184447984718434391e-03
8.662719726562498579e+01 1.082591120055202794e+01 1.050507584668851531e-02
8.266113281249998579e+01 1.081641688741825647e+01 1.369273310345848517e-02
8.564941406250000000e+01 1.081641688741825647e+01 -2.901116850119608414e-03
3.446411132812500000e+01 1.078793575031531304e+01 1.997005909258864863e-03
4.042968750000000000e+01 1.077844263775004663e+01 6.306944989943446753e-03
2.532348632812500000e+01 1.076894982460430583e+01 1.418621249433668283e-02
4.326416015624999289e+01 1.075945731058918398e+01 2.267135989056432918e-02
5.321777343750000000e+01 1.075945731058918398e+01 9.087907030525910895e-03
8.026611328124998579e+01 1.075945731058918398e+01 7.011323596557574901e-03
2.106079101562499645e+01 1.074996509541591649e+01 8.924797821315685539e-03
6.427001953124999112e+00 1.073098156044002849e+01 9.703640792671983095e-03
8.932983398437500000e+01 1.073098156044002849e+01 -3.030770887400465081e-03
3.538696289062500000e+01 1.071199921736773319e+01 6.005025021847652800e-04
1.751220703125000000e+01 1.070250849207425858e+01 1.970593188280608810e-02
2.208251953125000000e+01 1.070250849207425858e+01 8.275581410103906299e-03
2.627929687499999645e+01 1.068352793253093580e+01 1.945129448112047424e-02
5.637084960937500000e+01 1.067403809770466694e+01 1.538224596144796216e-02
6.759887695312498579e+01 1.067403809770466694e+01 6.382601764396211375e-04
2.378540039062499645e+01 1.065505931650235993e+01 -1.621142482708367531e-03
1.039306640625000000e+01 1.064557036955034164e+01 1.675657676618265771e-02
5.113037109375000000e+01 1.064557036955034164e+01 1.611710784985203801e-02
5.509643554687499289e+01 1.061710529983662354e+01 1.677926778803204982e-02
8.714355468750000000e+01 1.060761753268708674e+01 1.084680804558519653e-02
2.126953125000000000e+01 1.058864288079510629e+01 9.547414314730757676e-03
5.405273437500000000e+01 1.058864288079510629e+01 3.190769763023089400e-02
2.231323242187500000e+01 1.057915599547774832e+01 8.383711742978730910e-03
3.411254882812499289e+01 1.057915599547774832e+01 -3.946786085085591113e-04
8.862670898437500000e+01 1.057915599547774832e+01 -1.504360750685915823e-04
4.370361328124999289e+01 1.056966940352967299e+01 2.791097997184922505e-02
8.493530273437498579e+01 1.056018310466363630e+01 1.618159021038819562e-02
2.285156250000000000e+00 1.055069709859243687e+01 -6.010354036432411645e-03
2.885009765625000000e+01 1.055069709859243687e+01 2.345532087387844702e-02
4.747192382812500000e+01 1.054121138502898702e+01 1.458168157912533187e-02
4.573608398437500000e+01 1.052224083427728374e+01 1.809091642226998836e-02
5.859008789062498579e+01 1.052224083427728374e+01 5.979843358289408869e-03
3.749633789062499289e+01 1.050327145011320340e+01 1.488887557165862428e-02
7.546508789062500000e+01 1.050327145011320340e+01 -5.428208703704570865e-04
4.768066406250000000e+00 1.047481955620088456e+01 2.877576632233131912e-03
1.845703125000000000e+01 1.047481955620088456e+01 1.049473789900388226e-02
2.813598632812500000e+01 1.046533617237275848e+01 1.107791008583541327e-02
8.066162109375000000e+01 1.045585307847186129e+01 7.567700586192657036e-03
0.000000000000000000e+00 1.043688775930644397e+01 -4.059627732587852041e-03
3.346435546875000000e+01 1.043688775930644397e+01 -1.587440920745014595e-03
8.580322265625000000e+00 1.040844194785634613e+01 8.443543498686407675e-03
3.084960937500000000e+01 1.037999873029926334e+01 1.951125039198162029e-03
3.153076171874999556e+00 1.035155809891810463e+01 8.867620430885554336e-03
1.543579101562500178e+01 1.035155809891810463e+01 4.101882440036899551e-03
8.500122070312498579e+01 1.031364126669001280e+01 1.615822533093637381e-02
1.206298828125000000e+01 1.030416277273290859e+01 1.464034174543394837e-02
5.908447265624999289e+01 1.030416277273290859e+01 2.148933683043096482e-03
1.405151367187499822e+01 1.027572900013878154e+01 5.814508482083528829e-03
3.286010742187500000e+01 1.027572900013878154e+01 5.033093371841596345e-03
7.839843750000000000e+01 1.026625164474978646e+01 1.443443344160690554e-02
8.250732421874998579e+01 1.026625164474978646e+01 1.584699036151563864e-02
4.949340820312500000e+01 1.023782128102203615e+01 -4.484860831738872455e-03
5.709594726562499289e+01 1.023782128102203615e+01 2.756492849736378800e-02
6.661010742187500000e+01 1.023782128102203615e+01 1.019529534513622738e-03
6.558837890625000000e+00 1.021886912105603074e+01 1.741079378871390748e-02
6.217163085937499289e+01 1.021886912105603074e+01 -1.579350133749279645e-03
6.935668945312500000e+01 1.021886912105603074e+01 2.380037765357752647e-03
2.448852539062500000e+01 1.019991809111630232e+01 1.692881804267868176e-02
7.118041992187500000e+01 1.019991809111630232e+01 4.085810715654317193e-02
3.484863281250000000e+01 1.019044299919531227e+01 -3.131717167122777430e-03
3.877075195312500000e+01 1.016201941221689253e+01 7.418433674411641435e-03
6.299560546875000000e+01 1.015254544520519175e+01 1.100347045346194465e-02
8.377075195312500000e+01 1.014307175871071820e+01 1.848879702163177055e-02
2.296142578125000000e+01 1.013359835244955320e+01 5.281316057536872277e-03
5.813964843749999289e+01 1.009570752406249028e+01 4.550747545900608523e-03
1.075561523437500000e+01 1.008623551471190183e+01 -1.138350646561346911e-04
2.523559570312500000e+01 1.008623551471190183e+01 6.724339092043849289e-03
6.425903320312500000e+01 1.006729233132161028e+01 -1.936607246293057909e-03
8.181518554687498579e+01 1.004835025979025431e+01 2.001027039297333110e-02
2.716918945312500000e+01 1.002940929785211210e+01 2.125716354187599799e-02
3.630981445312499289e+01 1.002940929785211210e+01 1.665866536701962608e-03
5.080078125000000000e+01 1.001993923227276184e+01 1.416919625831591749e-02
8.466064453124998579e+01 1.001993923227276184e+01 1.763022903815712056e-02
4.027587890625000000e+01 1.000099993047874136e+01 6.972190889598019019e-03
4.429687500000000000e+01 1.000099993047874136e+01 3.827185929338490153e-03
8.569335937500000000e+00 9.982061732618689120e+00 1.037687578311327803e-02
1.529296874999999822e+01 9.982061732618689120e+00 6.724247373116619235e-03
6.212768554687500000e+01 9.972593046957044294e+00 -1.883126378726093612e-03
6.842285156250000000e+01 9.963124636430862324e+00 4.194348960305335772e-03
8.679199218750000000e+01 9.963124636430862324e+00 1.856034203867645144e-02
4.134155273437500000e+01 9.953656500757574577e+00 2.744919434957930268e-02
2.803710937500000000e+01 9.925253740030882454e+00 4.167781609546677632e-03
1.645751953125000000e+01 9.906319935300984980e+00 5.556263549125657793e-03
7.847534179687500000e+01 9.858990198827513041e+00 1.337510516063434955e-02
9.843750000000000000e+00 9.849525067909127074e+00 3.359225819366097945e-03
1.986328124999999645e+01 9.849525067909127074e+00 1.179785236955843870e-02
0.000000000000000000e+00 9.830595620194756634e+00 -3.900783251449291625e-03
1.918212890625000000e+01 9.830595620194756634e+00 -1.217422763861635227e-04
3.269531249999999289e+01 9.830595620194756634e+00 7.538212167126514748e-03
4.405517578125000000e+00 9.821131302835595989e+00 1.129367563793418593e-02
7.338867187500000000e+01 9.811667256099795509e+00 2.176560964525888278e-02
3.220092773437500000e+01 9.783276736818777408e+00 3.810082369980373820e-03
6.809326171875000000e+01 9.773813769763009418e+00 7.003679227655079317e-03
1.192016601562500000e+01 9.764351071924252778e+00 8.934995086558329344e-03
7.283935546874999112e+00 9.745426482773609678e+00 1.121176597863718892e-02
7.636596679687498579e+01 9.745426482773609678e+00 -1.685904081673924356e-03
7.687133789062500000e+01 9.745426482773609678e+00 -5.684998569303663374e-03
3.010253906249999645e+01 9.735964590899797599e+00 1.542883153645097961e-02
8.260620117187500000e+01 9.726502967119174059e+00 2.669879736183819463e-02
5.586547851562499289e+01 9.707580522714394533e+00 1.231433199580052838e-02
6.640136718750000000e+01 9.698119701528895575e+00 2.544037241298507078e-03
8.079345703124998579e+01 9.698119701528895575e+00 2.136216855112790108e-02
3.197021484375000000e+00 9.669738838673140435e+00 7.768039024909502432e-03
3.591430664062500000e+01 9.669738838673140435e+00 5.201340496376344151e-03
4.786743164062500000e+01 9.669738838673140435e+00 2.300851538669125909e-02
5.303100585937500000e+01 9.669738838673140435e+00 1.515468881058067672e-02
4.315429687500000000e+01 9.660279083686688750e+00 7.226398416545661008e-03
4.892211914062499289e+01 9.650819594549062685e+00 7.460131515376001478e-03
1.823730468750000222e+00 9.641360370980038397e+00 1.659048421866884254e-02
3.385986328125000000e+01 9.622442719427198199e+00 9.951720662260498881e-03
2.329101562499999645e+01 9.603526126787627959e+00 7.120844832800178083e-03
1.809448242187500000e+01 9.594068226860457571e+00 2.269052198607724585e-02
2.672973632812500000e+01 9.556239263240740911e+00 9.178834724296111233e-03
5.922729492187500000e+01 9.556239263240740911e+00 -4.896210523230686007e-04
6.104003906249999289e+01 9.527870300589896146e+00 4.422397523337961295e-03
6.229248046875000000e+00 9.518414503942224769e+00 1.457188989069264050e-02
8.952758789062498579e+01 9.518414503942224769e+00 9.823001522218518036e-03
3.075073242187500355e+01 9.499503695325003605e+00 1.529383600357357362e-02
3.895751953125000000e+01 9.490048682797066704e+00 1.386394941535069522e-02
6.308349609375000711e+01 9.490048682797066704e+00 4.376012560622864409e-03
8.778076171874998224e+00 9.461685208987177020e+00 1.002187531246651574e-03
5.204223632812499289e+01 9.461685208987177020e+00 1.074975838040432771e-02
7.463012695312500000e+01 9.442777526802814236e+00 1.725871212869679872e-02
3.735351562500000000e+01 9.433324074980845353e+00 1.260409962689073606e-02
6.522583007812500000e+01 9.423870882300761309e+00 7.611113133396047760e-04
6.431396484375000000e+01 9.414417948483929877e+00 -2.928164739366935325e-03
7.198242187500000000e+01 9.414417948483929877e+00 8.335459350011171012e-03
4.628540039062500000e+01 9.404965273251804092e+00 7.052309065233082486e-03
5.003173828124999289e+01 9.395512856325893836e+00 9.993829042799965909e-03
5.388793945312500000e+01 9.386060697427780042e+00 2.426592892816160571e-02
7.524536132812498579e+01 9.386060697427780042e+00 9.254951037300659933e-03
6.767578125000000000e+01 9.357705766117007329e+00 1.113330470854604487e-03
9.118652343750001110e-01 9.348254636547196128e+00 8.056637423416208518e-03
8.739624023437500000e+01 9.348254636547196128e+00 7.408790438980464993e-03
1.094238281250000000e+01 9.338803763614080822e+00 -3.973507733991826774e-03
2.882812499999999289e+01 9.338803763614080822e+00 1.330031314048829398e-02
5.955688476562498579e+01 9.310452681854940238e+00 -7.633535820645592383e-04
6.963134765624998579e+01 9.301002832688993749e+00 1.042617167001811014e-02
2.264282226562500000e+01 9.291553238770262624e+00 4.552888437352605247e-03
4.525268554687500000e+01 9.291553238770262624e+00 4.032951027302307881e-03
8.111206054687500000e+01 9.291553238770262624e+00 1.530441844864470317e-02
1.287597656250000000e+01 9.263205985720716740e+00 -2.248798773900646461e-03
7.984863281250000000e+01 9.263205985720716740e+00 9.517273436566520486e-03
6.654418945312498579e+01 9.253757410014543439e+00 5.490209855088207209e-05
5.072387695312500000e+01 9.234861019902965040e+00 9.186696987053658697e-03
7.127929687499998579e+01 9.225413204942881862e+00 2.070221461732672449e-02
1.511718750000000000e+01 9.187624472605733672e+00 9.323502799549764075e-03
3.361816406250000000e+01 9.187624472605733672e+00 9.984549346690423446e-03
8.558349609375000000e+00 9.178177920011805213e+00 1.861168011861094856e-04
2.971801757812500355e+01 9.178177920011805213e+00 1.888475395437513166e-02
3.022338867187499645e+01 9.178177920011805213e+00 1.682256187206455575e-02
6.278686523437499289e+01 9.178177920011805213e+00 6.824752899658460478e-03
1.757812500000000000e-01 9.168731619060125126e+00 2.038972132005462991e-03
1.364501953125000000e+01 9.168731619060125126e+00 1.304973319975789858e-04
1.858886718750000000e+01 9.149839770976029740e+00 1.536691409993634801e-02
6.800537109374998579e+01 9.149839770976029740e+00 5.849528914443058707e-04
3.878173828124999112e+00 9.140394223290101650e+00 1.908318000296456776e-02
7.241088867187500000e+01 9.140394223290101650e+00 8.987301462028474131e-03
5.972167968749999289e+01 9.130948926139353716e+00 -5.649422310758282035e-04
5.598632812500000000e+01 9.112059082337040650e+00 1.229956789293868043e-02
5.734863281250000000e+01 9.112059082337040650e+00 1.465008457258212479e-02
2.747680664062500000e+01 9.083726188734488005e+00 2.351477043580681506e-02
1.999511718749999645e+01 9.055395535021105502e+00 9.360641229482043885e-03
4.130859375000000000e+01 9.055395535021105502e+00 1.906613596454987888e-02
3.866088867187499289e+01 9.045952480247592575e+00 1.841103445433612054e-02
7.844238281249998579e+01 9.036509673246129637e+00 3.500185993014030654e-03
3.511230468749999289e+01 9.017624801455511374e+00 2.539409531037384662e-02
4.207763671875000000e+01 9.017624801455511374e+00 2.095174795176916668e-02
6.042480468750000000e+00 8.998740917442290765e+00 1.769524482098486576e-02
8.463867187500000000e+01 8.979858019000516833e+00 1.776670669776833980e-02
1.526000976562499822e+01 8.913775604004428033e+00 1.074816555330375574e-02
2.363159179687500000e+01 8.913775604004428033e+00 4.322263021544850772e-03
5.831542968750000000e+01 8.904336236863784393e+00 2.716685501212272140e-03
8.863769531250000000e+01 8.904336236863784393e+00 -1.616057934490610715e-03
8.132080078124998579e+01 8.885458233224895253e+00 1.756907447340829223e-02
3.980346679687499289e+01 8.876019596176675464e+00 3.778195875551229425e-03
4.457153320312500000e+01 8.857143050248140526e+00 1.083483380339342848e-02
1.625976562500000000e+00 8.828830047653426050e+00 2.676677097585980838e-02
1.440307617187500000e+01 8.819392863369316160e+00 8.788523609853727755e-03
3.242065429687500000e+01 8.819392863369316160e+00 1.288771910478250619e-02
3.752929687500000000e+01 8.809955920251340444e+00 7.302152379909680226e-03
6.175415039062500000e+01 8.781646535149675969e+00 2.411853612050133926e-03
4.897705078125000000e+01 8.772210553952049850e+00 1.294695231107342685e-02
1.798461914062499645e+01 8.762774812548798309e+00 1.438399433103734922e-02
6.509399414062500000e+01 8.762774812548798309e+00 8.510526974826839938e-03
7.691528320312500000e+01 8.743904048028781517e+00 1.209801616612207753e-02
1.231567382812500000e+01 8.725034239396975977e+00 -1.657928075051974103e-03
1.671020507812500000e+01 8.725034239396975977e+00 1.123251155533422016e-02
4.635131835937499289e+01 8.725034239396975977e+00 1.116279313860264050e-02
8.826416015625000000e+01 8.715599692854240743e+00 -1.137308534010257090e-03
8.076049804687498579e+01 8.706165384461769463e+00 8.373664295444220584e-03
7.753051757812500000e+01 8.687297481032445035e+00 1.423014018577239796e-02
3.326660156250000000e+01 8.658997405172300432e+00 1.351023160852324496e-02
5.570068359374999112e+00 8.630699457887544668e+00 1.141246426932704915e-02
2.147827148437500000e+01 8.630699457887544668e+00 9.326753338290661235e-03
5.918334960937498579e+01 8.611835338594289624e+00 4.607027379905681216e-03
1.015136718750000000e+01 8.602403631796818217e+00 2.926514612849812145e-05
6.064453124999999289e+01 8.602403631796818217e+00 -4.873251173314550530e-03
2.177490234375000000e+01 8.583540922534524498e+00 8.790608073852583873e-03
5.106445312500000000e+01 8.583540922534524498e+00 4.552100153610517431e-03
1.163452148437499822e+01 8.555248615377223587e+00 -3.635576294500678356e-04
2.286254882812500000e+01 8.517528806947382236e+00 1.307353750806494047e-03
6.979614257812500000e+01 8.517528806947382236e+00 1.874944857455744171e-02
7.499267578124998579e+01 8.508099436553834494e+00 1.011168802982274038e-02
1.411743164062499822e+01 8.498670298300666559e+00 8.924970641372735256e-03
1.125000000000000000e+01 8.489241391915356871e+00 8.565522111752262664e-05
