5.552490234375000000e+01 5.688561405990043340e+00 -1.423938006863922651e-03
7.929931640624998579e+01 5.688561405990043340e+00 -4.332108265702143543e-04
2.117065429687499645e+01 5.679189845582371277e+00 -1.126424909631465856e-03
8.550659179687500000e+01 5.679189845582371277e+00 -2.047186093336130375e-03
6.763183593749998579e+01 5.669818437609265516e+00 -1.679054396599088126e-03
7.285034179687500000e+01 5.660447181812585882e+00 -1.320052092738437113e-05
4.741699218750000000e+01 5.651076077934234831e+00 -1.045793506691668597e-03
3.368408203125000000e+01 5.632334324900313050e+00 -1.046715244893286134e-03
4.379150390625000000e+01 5.632334324900313050e+00 -9.510669670221998150e-04
1.508422851562499645e+01 5.622963675228731972e+00 -9.214196196552193159e-04
6.162231445312500000e+01 5.604222828286623326e+00 -1.374477617752207495e-03
7.816772460937500000e+01 5.604222828286623326e+00 -1.798738417707292558e-04
4.306640625000000000e+01 5.594852630500298574e+00 -7.175657713445092933e-04
1.367797851562499822e+01 5.585482582826642783e+00 -7.587022614540206390e-04
6.955444335937500000e+01 5.585482582826642783e+00 -1.777689110486348580e-04
1.190917968750000000e+01 5.576112685007871050e+00 -1.543474392374100199e-03
5.150390625000000000e+01 5.576112685007871050e+00 -1.554164591623369241e-03
7.697021484375000000e+01 5.576112685007871050e+00 -1.046881125561828886e-03
7.096069335937500000e+01 5.548003888103437475e+00 -1.139800521798947858e-03
4.959228515625000000e+01 5.538634587126921360e+00 5.195304609370219847e-04
2.557617187500000000e+01 5.519896430615602867e+00 -1.445041625653416218e-03
4.604370117187500000e+01 5.510527574565657005e+00 -2.252099707768997951e-03
6.696166992187500000e+01 5.510527574565657005e+00 -1.246319193896832473e-03
5.321777343750000000e+01 5.501158866309495465e+00 -1.478377840049911480e-03
7.723388671874998579e+01 5.501158866309495465e+00 -1.122265531746710794e-03
8.631958007812500000e+01 5.491790305589645982e+00 -1.218874807792507146e-03
3.487060546875000000e+01 5.482421892148678921e+00 -6.231413560013563399e-04
8.096923828125000000e+00 5.473053625729164651e+00 -3.142441038845558872e-04
5.430541992187499289e+01 5.473053625729164651e+00 -5.801808814411521823e-04
9.470214843750000000e+00 5.463685506073758802e+00 -1.350161738632042578e-03
3.135498046875000355e+01 5.463685506073758802e+00 -1.094595747040891026e-03
1.283203124999999822e+01 5.444949706025980163e+00 7.297607471231502179e-04
3.602416992187500000e+01 5.435582025119060745e+00 -8.684335134214255436e-04
4.830688476562500000e+01 5.416847100252994096e+00 7.329305828073641275e-04
3.450805664062500000e+01 5.398112756269611623e+00 -5.637819716944929499e-04
2.410400390624999645e+01 5.388745801466129137e+00 3.027493331466307768e-04
8.897827148437500000e+01 5.360645802724178566e+00 -1.151644242900975003e-03
2.801513671874999556e+00 5.341913189050274013e+00 -1.733420080755377268e-03
6.152343750000000000e-01 5.332547097088820465e+00 -2.264172420516039150e-03
5.746948242187497868e+01 5.323181148035232013e+00 -1.796208630209740172e-03
7.200439453125000000e+01 5.313815341632732725e+00 -1.451724424548292728e-03
2.078613281250000000e+01 5.295084155753897903e+00 -1.617447441392062596e-03
6.069946289062500000e+01 5.285718775764166821e+00 -1.182310838000540489e-03
7.522338867187500000e+01 5.285718775764166821e+00 -1.791063894533716921e-03
5.838134765624999289e+01 5.276353537398634330e+00 -8.576423825113844773e-04
1.803955078124999645e+01 5.257623484513771928e+00 -1.160874471929605528e-03
1.700683593750000000e+01 5.201436698158289573e+00 -1.806300293864312057e-03
8.170532226562500000e+01 5.192072722866640788e+00 -7.331783466800622815e-04
4.016601562500000000e+01 5.182708886634472378e+00 -1.800374328797957812e-04
2.978393554687500355e+01 5.173345189205520001e+00 -8.935393131628155015e-04
7.370727539062500000e+01 5.173345189205520001e+00 -7.272715320167556655e-04
1.065673828124999822e+01 5.163981630323505101e+00 -1.102749517485579218e-03
8.041992187499998579e+01 5.163981630323505101e+00 -6.037689885489628183e-04
6.021606445312500000e+01 5.154618209732220180e+00 -1.077560393566592053e-03
7.645385742187498579e+01 5.154618209732220180e+00 -1.318459256085692923e-03
3.788085937500000000e+01 5.145254927175514581e+00 1.970458281171650217e-03
8.984619140625000000e+01 5.145254927175514581e+00 -1.212965721753794411e-03
4.185791015625000000e+00 5.135891782397195016e+00 -1.003109667149205530e-03
4.481323242187500000e+01 5.135891782397195016e+00 -1.255849512904167560e-03
5.063598632812499289e+01 5.117165905151324523e+00 -1.101293046476105883e-03
6.432495117187498579e+01 5.117165905151324523e+00 -1.799835803876378938e-03
3.190429687500000355e+01 5.107803172171628603e+00 -1.649430685506536425e-03
8.507812500000000000e+01 5.089078116218672676e+00 -2.343063174771486176e-03
7.421264648437498579e+01 5.079715792733466628e+00 -8.552904809441192521e-04
2.774047851562500000e+01 5.060991553466038795e+00 -1.120105342651874468e-03
2.841064453125000000e+01 5.051629637172055709e+00 -1.570545893533130963e-03
6.156738281250000000e+01 5.051629637172055709e+00 -1.228707287456752518e-03
4.118774414062499289e+01 5.042267856096827927e+00 -8.888269783926984599e-04
1.397460937500000000e+01 5.032906209984531642e+00 1.071898167786135140e-04
6.840087890625000000e+01 5.032906209984531642e+00 -1.250131452066550889e-03
5.144897460937499289e+01 5.023544698579428314e+00 -1.395731475007928706e-03
6.155639648437500711e+01 5.023544698579428314e+00 -1.228844705779785296e-03
4.234130859374999289e+01 5.014183321625807821e+00 3.887631263281419352e-04
2.299438476562499645e+01 4.986099994917054801e+00 1.062235732102601547e-03
7.068603515624998579e+01 4.976739153212804467e+00 -1.090882619377507882e-03
6.297363281249999289e+01 4.958017869068854111e+00 -4.731753525267120815e-04
2.197265625000000000e+01 4.939297115574319719e+00 -4.320145659131870673e-04
1.207397460937500000e+01 4.929936937181992107e+00 -8.740409695242463408e-04
7.009277343750000000e+00 4.920576890685708804e+00 4.230899313134018052e-04
6.643432617187500000e+01 4.911216975830157594e+00 -1.094179031471329477e-03
8.648437500000000000e+01 4.901857192359969417e+00 -9.769211125336210461e-04
5.920532226562500000e+01 4.892497540019860480e+00 -1.196132764535453750e-03
8.176025390624998579e+01 4.883138018554561199e+00 -7.903528260942585624e-04
7.795898437500000000e+01 4.864419367227483804e+00 -1.099966584763403300e-04
3.712280273437499289e+01 4.855060236855337052e+00 3.004734252222868466e-04
5.601928710937499289e+01 4.855060236855337052e+00 -1.794123975114644528e-03
2.619140624999999645e+01 4.845701236337248474e+00 -1.328292335822188214e-03
5.483276367187500000e+01 4.836342365418104805e+00 -3.126124989236639742e-04
8.726440429687500000e+01 4.836342365418104805e+00 -6.971357887184501285e-04
2.480712890625000000e+01 4.808266527703793258e+00 -3.717492163059950825e-05
3.065185546874999289e+01 4.808266527703793258e+00 -1.175620173043587105e-03
7.580566406249998579e+01 4.808266527703793258e+00 -1.492890933481569793e-03
3.455200195312500000e+01 4.798908172630021340e+00 -3.396619499083213803e-04
4.641723632812500000e+01 4.798908172630021340e+00 -2.450496675187789717e-03
4.569213867187500000e+01 4.780191847199162680e+00 -2.288597709265990845e-03
7.204833984375000000e+01 4.770833876332275736e+00 -1.473007419315960345e-03
1.829223632812500000e+01 4.742760728067622722e+00 -1.075703898298980242e-03
3.879272460937500000e+01 4.742760728067622722e+00 -8.988903694812227520e-05
6.828002929687500000e+01 4.705331637653856092e+00 -1.298825588016879308e-03
3.449707031249999556e+00 4.695974680127221745e+00 -6.378083324434599298e-04
8.129882812500000000e+01 4.677261141383752374e+00 -7.613611814574088900e-04
8.416625976562500000e+01 4.649191770224689435e+00 -1.827913846818073366e-03
5.106445312500000000e+01 4.639835562008642000e+00 -1.207276485587491623e-03
8.904418945312500000e+01 4.630479477787019960e+00 -1.623865099845917068e-03
2.329101562500000000e+00 4.527570662243519450e+00 1.963428146540767462e-05
7.822265625000000000e+01 4.508861550686390274e+00 1.343880719190838219e-04
2.053344726562499645e+01 4.480798785982216259e+00 -1.222095739076068440e-04
3.603515625000000000e+01 4.471444770766694887e+00 -2.940916971551936683e-04
6.496215820312500000e+01 4.462090874970911614e+00 -1.513588771548400429e-03
5.761230468750000000e+01 4.452737098341017941e+00 -1.773146408154491075e-03
6.334716796874999289e+01 4.434029901563519616e+00 -1.816527235979068173e-03
7.286132812500000000e+01 4.434029901563519616e+00 -1.030894860583929503e-03
2.366455078125000000e+01 4.415323178403824045e+00 -1.115549069155633878e-03
5.077880859375000000e+01 4.415323178403824045e+00 -1.197631795689901770e-03
8.980224609374998579e+01 4.415323178403824045e+00 -6.780408777516761182e-04
4.980102539062500000e+01 4.405969993796290396e+00 -9.176952944608686132e-04
1.007446289062500000e+01 4.387263977257319425e+00 -1.983901521437935519e-03
1.538085937500000000e+00 4.377911144818583011e+00 -7.760623312691481779e-04
5.543701171875000000e+01 4.377911144818583011e+00 -8.714075720227154771e-04
4.028686523437499289e+01 4.368558429262179743e+00 -6.102152703309006746e-04
6.944458007812498579e+01 4.349853347782115520e+00 -1.444195885389906037e-03
8.282592773437500000e+01 4.349853347782115520e+00 -1.903114841500559143e-03
5.271240234375000000e+01 4.340500981351354426e+00 -1.491067537718951614e-03
3.220092773437500000e+01 4.331148730788768830e+00 -1.157313354915290174e-03
3.120117187500000000e+01 4.321796595840879718e+00 -1.286723030467276522e-03
4.493408203125000000e+00 4.312444576254250705e+00 -1.582381085247735629e-03
1.921508789062499645e+01 4.312444576254250705e+00 -6.250836320780770719e-04
2.446655273437500000e+01 4.312444576254250705e+00 -8.208145129026273848e-04
2.679565429687500000e+01 4.275037646452460649e+00 -4.623157609935803604e-04
1.832519531250000000e+01 4.265686199871453255e+00 -1.037905383595736763e-03
3.399169921875000000e+01 4.246983647979746479e+00 -6.252539731906168639e-05
4.456054687499999289e+01 4.246983647979746479e+00 -1.190626006315375924e-03
4.238525390625000000e+01 4.190878704236496333e+00 -2.693730765154988497e-04
8.050781249999998579e+01 4.190878704236496333e+00 -1.625282967473880768e-03
8.781372070312500000e+01 4.181528273111482008e+00 6.927681316427370404e-04
4.598876953124999289e+01 4.172177953549365270e+00 -1.660089228742630965e-03
7.725585937500000000e+01 4.172177953549365270e+00 -6.120109093917693163e-04
6.036987304687497868e+01 4.144127661710669486e+00 -1.897713821644921733e-04
7.049926757812498579e+01 4.125428020328456569e+00 -1.273697019636841916e-03
4.806518554687500000e+01 4.106728819127482666e+00 -2.155894599547325628e-03
7.630004882812498579e+01 4.088030056085102615e+00 -1.009318409470660221e-03
1.346923828125000000e+01 4.078680838241410811e+00 -8.645508338174644637e-04
4.293457031249999289e+01 4.078680838241410811e+00 -8.995551291839930545e-04
6.809326171875000000e+01 4.078680838241410811e+00 -1.587547115681070759e-03
8.084838867187500000e+01 4.069331729179069157e+00 -1.683715342475553683e-03
8.452880859375000000e+01 4.059982728645366024e+00 -1.870834436309136645e-03
3.065185546875000000e+00 4.050633836387618203e+00 1.383761071573495402e-04
1.173339843750000000e+01 4.022587806743587180e+00 -1.205732722723955926e-03
2.785034179687500000e+01 4.013239345063297492e+00 -5.361439994761491891e-04
1.426025390625000000e+01 3.985194601089858679e+00 -2.029181351379211282e-04
4.762573242187500000e+01 3.975846565946170585e+00 -1.949579323104564050e-03
5.340454101562500000e+01 3.975846565946170585e+00 -6.002578725957827223e-04
8.005737304687500000e+01 3.975846565946170585e+00 -1.728598749911383669e-03
3.300292968750000000e+01 3.966498636805425804e+00 -8.447094292200027672e-04
4.913085937500000000e+01 3.966498636805425804e+00 -1.292178980929879154e-03
6.525878906250000000e+01 3.966498636805425804e+00 -1.148772958410378782e-03
2.188476562500000000e+01 3.947803095523099159e+00 -1.750989699095230161e-03
3.768310546874999289e+01 3.947803095523099159e+00 -9.179173063565204205e-04
6.981811523437498579e+01 3.919760572311929536e+00 -9.954674405550573753e-04
5.844726562500000000e+01 3.910413273888821095e+00 -5.243374967846553417e-04
7.822265624999999112e+00 3.891718989499878489e+00 -1.419159358675363197e-03
6.112792968750000711e+01 3.891718989499878489e+00 -7.445259439172778951e-04
3.945190429687500000e+01 3.882372003029558982e+00 -1.231964343926815518e-03
6.199584960937500000e+01 3.882372003029558982e+00 -4.382351858777424865e-04
2.984985351562499645e+01 3.863678340276223366e+00 -1.938635350440040235e-03
3.395874023437500000e+01 3.863678340276223366e+00 -1.036227966680950644e-04
5.410766601562500000e+01 3.844985089424937996e+00 -1.122677078484436925e-03
6.613769531250000000e+00 3.835638617832273667e+00 -1.464885876546399455e-03
6.753295898437500000e+01 3.826292248458813106e+00 -2.070513010215217949e-03
1.762207031250000000e+01 3.816945981052498382e+00 -6.252231867116058665e-04
1.907226562500000000e+01 3.816945981052498382e+00 -4.961861097353055007e-04
2.581787109374999645e+01 3.816945981052498382e+00 -7.573543537181114550e-04
4.565917968750000000e+01 3.816945981052498382e+00 -1.391547295970450978e-03
5.460205078124999112e+00 3.807599815361328410e+00 -1.728607628852991225e-03
5.599731445312500000e+01 3.807599815361328410e+00 -1.209111296829360480e-03
8.495727539062500000e+01 3.788907788116389952e+00 -1.641498031984513261e-03
5.193237304687500000e+01 3.770216164708273254e+00 -1.703203351047997667e-03
7.361938476562498579e+01 3.770216164708273254e+00 -8.886272778961196508e-04
6.446777343750000000e+01 3.742179482381757794e+00 -1.185932070389811169e-03
7.227905273437498579e+01 3.732834121341653599e+00 -1.237504937961654040e-03
8.614379882812500000e+01 3.732834121341653599e+00 4.550343563925458943e-04
8.678100585937498579e+01 3.732834121341653599e+00 9.679983311169684497e-04
1.801757812500000000e+01 3.723488859749537028e+00 -4.187790366418160290e-04
2.887207031249999645e+01 3.723488859749537028e+00 -1.367871988463112897e-03
3.300292968750000000e+01 3.723488859749537028e+00 -8.868733077038989726e-04
5.932617187500000711e+01 3.723488859749537028e+00 -1.255213400941706300e-03
6.320434570312498579e+01 3.714143697353648577e+00 -1.074371047835965404e-03
4.658203125000000000e+00 3.704798633902214533e+00 -1.393445744847537264e-03
4.634033203125000000e+01 3.704798633902214533e+00 -1.572452754258186298e-03
4.141845703125000000e+00 3.658074792001983155e+00 -1.347508620419908239e-03
1.100830078125000000e+01 3.648730316931676043e+00 -8.883448997180341290e-04
8.283691406250000000e+01 3.648730316931676043e+00 -1.558788338211699936e-03
5.100952148437499289e+01 3.620697473811375744e+00 -1.946853438040033408e-03
6.394042968749999289e+01 3.611353385962999596e+00 -7.279441155274321389e-04
1.605102539062499645e+01 3.602009394291272315e+00 -1.203317418545971724e-03
3.054199218749999289e+01 3.555290869781856600e+00 -1.655298055991024459e-03
6.485229492187500000e+01 3.508574711977459515e+00 -1.062126514497196408e-03
5.401977539062500000e+01 3.489888904496410760e+00 -1.142463579377808562e-03
7.946411132812500000e+01 3.489888904496410760e+00 -1.214345482351896193e-03
7.558593749999998579e+01 3.480546140245365905e+00 -8.514718121453642178e-04
8.049682617187500000e+01 3.471203468652404922e+00 -9.877419329452016578e-04
8.425415039062498579e+01 3.452518402436098199e+00 -2.110774027178128395e-03
6.121582031250000000e+01 3.443176007310498221e+00 -8.260201077985486343e-04
7.009277343749998579e+01 3.443176007310498221e+00 -9.180806957248362947e-04
3.277221679687499289e+01 3.433833703838473639e+00 -8.948241351561361844e-04
6.630249023437500000e+01 3.433833703838473639e+00 -1.248118139162420837e-03
6.492919921875000000e+00 3.415149370850897981e+00 -1.271571595690932114e-03
1.021728515625000000e+01 3.405807340833263197e+00 -1.458727544844215475e-03
1.239257812500000000e+01 3.405807340833263197e+00 -1.813887768064249492e-03
6.829101562499998579e+01 3.387123552495296508e+00 -1.788664022328321406e-03
4.514282226562500000e+01 3.377781793673023003e+00 -1.326788606967567972e-03
3.349731445312500000e+01 3.359098545467162467e+00 -6.323385291076360441e-04
6.933471679687500000e+01 3.359098545467162467e+00 -9.108168964279727067e-04
5.866699218750000000e+00 3.349757055581790155e+00 -1.515416986285310049e-03
