4.783447265624999289e+01 5.388745801466129137e+00 -2.870308614206820621e-03
1.452392578125000000e+01 5.370012324950408811e+00 -7.841185070710632310e-03
8.438598632812500000e+01 5.360645802724178566e+00 -1.444252868077109536e-02
4.385742187499999289e+01 5.351279424176439647e+00 -4.221150830788431008e-03
8.906616210937500000e+01 5.323181148035232013e+00 -6.174587324137203667e-04
5.712890625000000000e-01 5.313815341632732725e+00 -7.211148097447724059e-03
2.583984375000000000e+01 5.313815341632732725e+00 -1.490224071897161030e-02
4.941650390625000000e+01 5.313815341632732725e+00 -3.137434031023408378e-03
2.647705078125000000e+00 5.285718775764166821e+00 -8.780297135005063827e-03
4.339599609375000000e+00 5.266988440400709237e+00 -6.480686684247080262e-03
6.009521484375000000e+00 5.266988440400709237e+00 1.164759255595979731e-03
7.146606445312498579e+01 5.248258669481288052e+00 -4.052222388689644995e-03
7.538818359375000000e+01 5.238893995046709051e+00 -1.033293790207614506e-02
4.626342773437500000e+01 5.229529460953571629e+00 -2.043326063159041361e-02
2.501586914062499645e+01 5.210800812765754131e+00 -1.234853824604846204e-02
6.475341796875000000e+01 5.201436698158289573e+00 -1.571777347051922860e-02
5.167968750000000000e+01 5.182708886634472378e+00 -4.346300791944941039e-03
8.551757812500000000e+01 5.163981630323505101e+00 -8.622578992669984940e-03
8.758300781250000000e+01 5.163981630323505101e+00 -2.676100714459761585e-03
5.174560546875000000e+00 5.154618209732220180e+00 -2.606443660524873900e-03
5.039428710937500000e+01 5.154618209732220180e+00 -9.433682185787660088e-03
7.378417968750000000e+01 5.145254927175514581e+00 -6.945475086058244298e-03
4.262695312499999289e+01 5.126528775141153460e+00 -5.952081199513938048e-03
3.680419921875000000e+00 5.117165905151324523e+00 -3.929697004741191171e-03
6.160034179687499289e+01 5.117165905151324523e+00 -1.404894446658542899e-02
4.528564453125000000e+01 5.089078116218672676e+00 -1.634068196239503792e-02
8.879150390625000000e+01 5.089078116218672676e+00 9.621644172973467957e-04
2.123657226562500000e+01 5.079715792733466628e+00 -1.277441362961574504e-02
3.017944335937500000e+01 5.060991553466038795e+00 -4.591553577685513962e-03
8.501220703125000000e+01 5.051629637172055709e+00 -1.185459218968615454e-02
2.189575195312500000e+01 5.023544698579428314e+00 -1.185176644747200185e-02
1.555664062500000178e+01 5.014183321625807821e+00 -1.008503238558296038e-02
5.941406250000000000e+01 5.014183321625807821e+00 -3.853311046514122304e-03
1.908325195312499645e+01 4.967378444681898486e+00 5.075367852180507483e-03
1.219482421875000000e+01 4.958017869068854111e+00 -1.075376175844056960e-02
3.855102539062500000e+01 4.948657426118145963e+00 -8.775070136234257648e-03
6.554443359374998579e+01 4.920576890685708804e+00 -1.050977658994398968e-02
3.393676757812500000e+01 4.911216975830157594e+00 5.457951822642588546e-03
6.877441406250000000e+01 4.901857192359969417e+00 4.539008519845909133e-03
5.489868164062499289e+01 4.892497540019860480e+00 -1.818124680110487197e-03
7.636596679687498579e+01 4.892497540019860480e+00 -1.221380991644737193e-02
1.977539062499999722e-01 4.883138018554561199e+00 -6.221694753045909319e-03
3.524414062500000000e+01 4.883138018554561199e+00 2.062971427522498555e-03
6.985107421875000000e+01 4.883138018554561199e+00 -5.190896494341267972e-03
2.889404296874999645e+01 4.864419367227483804e+00 -1.485165491067112244e-02
4.318725585937499289e+01 4.855060236855337052e+00 1.842563511742974572e-03
7.973876953125000000e+01 4.845701236337248474e+00 -1.041892859556536703e-02
3.073974609375000000e+01 4.808266527703793258e+00 -1.132735246580076835e-03
6.998291015625000000e+00 4.798908172630021340e+00 -4.963359265100471610e-03
3.459594726562499289e+01 4.798908172630021340e+00 -2.116449320584670637e-03
7.801391601562498579e+01 4.780191847199162680e+00 -3.144918479448110572e-03
2.855346679687500000e+01 4.761476033024607091e+00 -1.426909753078454447e-02
4.679077148437499289e+01 4.761476033024607091e+00 -1.103102080119475019e-02
6.500610351562500000e+01 4.761476033024607091e+00 -1.161497062854640640e-02
7.103759765625000000e+01 4.752118317021327698e+00 4.214365543830575489e-03
8.181518554687498579e+01 4.724045930289975104e+00 -1.039520010029569390e-02
1.023925781249999822e+01 4.695974680127221745e+00 -8.855132148436218112e-03
4.152832031250000000e+01 4.695974680127221745e+00 -1.475670651014265866e-02
5.612915039062499289e+01 4.686617848122054397e+00 -1.874948802427173905e-02
2.325805664062500000e+01 4.649191770224689435e+00 -1.447281518177141908e-02
4.837280273437500000e+01 4.649191770224689435e+00 -8.930509285565097280e-03
4.751586914062500000e+01 4.630479477787019960e+00 -9.345927646236531702e-03
5.092163085937499289e+01 4.630479477787019960e+00 -6.184277260181045288e-03
7.559692382812500000e+01 4.630479477787019960e+00 -1.004597097204522338e-02
5.721679687499999289e+01 4.621123517305420592e+00 2.298350847080433360e-03
3.725463867187500000e+01 4.611767680309455386e+00 -1.088885917837670303e-02
6.729125976562498579e+01 4.611767680309455386e+00 3.274831686879830540e-03
1.705078125000000000e+01 4.602411966544806887e+00 -1.182638199382548546e-04
3.986938476562500000e+01 4.593056375757143428e+00 -1.136577256331105200e-02
4.968017578125000000e+01 4.564990338713471374e+00 -6.249291324531572323e-03
3.479370117187500000e+01 4.555635237291269846e+00 -3.606854218114499168e-03
3.644165039062500000e+01 4.555635237291269846e+00 -5.718461560630938578e-03
4.596679687500000000e+01 4.546280257574963457e+00 -1.559680477223370117e-02
8.725341796875000000e+01 4.546280257574963457e+00 -1.191839456500523239e-02
9.382324218750000000e+00 4.527570662243519450e+00 -1.050787636756853743e-02
8.428710937499998579e+01 4.527570662243519450e+00 -9.734634584014814629e-03
7.214721679687500000e+01 4.518216046120187457e+00 -4.282694284226493987e-03
3.902343749999999289e+01 4.508861550686390274e+00 -8.322115882239531151e-03
2.433471679687500000e+01 4.499507175688108873e+00 -1.607966464806160137e-02
7.822265624999999112e+00 4.471444770766694887e+00 -8.730857242314116543e-03
8.942871093749998579e+01 4.471444770766694887e+00 7.378270141914362347e-03
7.865112304687500000e+01 4.462090874970911614e+00 -4.652462369734903722e-03
1.524902343750000000e+01 4.452737098341017941e+00 -6.906490217925940686e-03
8.107910156250000000e+01 4.452737098341017941e+00 -2.260141953757194549e-03
7.288330078125000000e+01 4.434029901563519616e+00 -1.014643071188628572e-02
7.395996093749998579e+01 4.415323178403824045e+00 1.109654557163815069e-04
3.210205078124999289e+01 4.377911144818583011e+00 -1.870128384503832661e-02
6.143554687500000000e+01 4.377911144818583011e+00 -9.555453050706574566e-03
2.209350585937499645e+01 4.368558429262179743e+00 -9.898043055005842361e-03
5.293212890624999289e+01 4.359205830334559550e+00 -9.519036222840455974e-03
1.923706054687499645e+01 4.349853347782115520e+00 3.551989314623961837e-04
3.572753906250000000e+01 4.340500981351354426e+00 1.660835285032458185e-03
7.037841796874998579e+01 4.340500981351354426e+00 -7.143348728091904361e-03
1.824829101562499645e+01 4.331148730788768830e+00 -2.989376381445661267e-03
6.273193359375000000e+00 4.312444576254250705e+00 -4.184757206352120174e-03
2.637817382812499645e+01 4.312444576254250705e+00 -4.926313870487752065e-03
5.846923828125000711e+01 4.303092671775473832e+00 1.188869605641811045e-02
7.725585937500000000e+01 4.303092671775473832e+00 -6.326860272073350083e-03
3.839721679687500000e+01 4.293740882151141136e+00 -7.417103758297168524e-03
4.071533203125000000e+01 4.284389207127929922e+00 -1.100563174230524688e-02
4.135253906250000000e+01 4.284389207127929922e+00 -1.363641627001764035e-02
8.263916015625000000e+01 4.265686199871453255e+00 -1.776136882722086432e-02
4.668090820312499289e+01 4.256334867131627675e+00 -6.074353732529996081e-03
5.040527343749999289e+01 4.246983647979746479e+00 -9.293687065365138777e-03
4.389038085937499289e+01 4.237632542162558025e+00 -5.389625529369672548e-03
2.018188476562499645e+01 4.218930669519593835e+00 1.849438807468010114e-03
4.929565429687499289e+01 4.218930669519593835e+00 -6.701212983390695925e-03
1.444702148437499822e+01 4.200229247177489356e+00 -1.063287685796365269e-02
5.755737304687499289e+01 4.200229247177489356e+00 -3.449469659558576304e-03
3.772705078125000000e+01 4.190878704236496333e+00 -1.031366262740958210e-02
7.153198242187498579e+01 4.181528273111482008e+00 2.209707445414512989e-03
1.359008789062500000e+01 4.125428020328456569e+00 -1.141500239451014205e-02
5.383300781250000000e+00 4.116078364831750491e+00 -4.495563506227521003e-03
6.016113281250000711e+01 4.116078364831750491e+00 -3.081880322007006078e-03
6.532470703124998579e+01 4.116078364831750491e+00 -2.148827731487687985e-03
7.979370117187498579e+01 4.106728819127482666e+00 -1.792296768226872908e-02
4.442871093750000000e+01 4.078680838241410811e+00 -9.350788270204019384e-03
6.620361328125000000e+01 4.078680838241410811e+00 -4.774340937387110823e-03
1.812744140624999778e+00 4.069331729179069157e+00 -5.708541975455130868e-03
1.040405273437500000e+01 4.069331729179069157e+00 -1.128360204534622178e-02
3.955078125000000000e+00 4.059982728645366024e+00 -1.338046707941849441e-02
7.530029296875000000e+01 4.059982728645366024e+00 -1.056414115138062416e-02
5.338256835937499289e+01 4.050633836387618203e+00 -8.055899404210699680e-03
8.989013671875000000e+01 4.022587806743587180e+00 -2.825835284727576217e-03
6.962036132812500000e+01 4.013239345063297492e+00 -4.493441392313022274e-03
4.495605468750000000e+01 4.003890990395944982e+00 -1.403850705441241423e-02
7.622314453125000000e+01 4.003890990395944982e+00 -9.568337886532165062e-03
7.783813476562500000e+01 3.994542742488960130e+00 -8.074019253960472431e-03
6.405029296875000000e+01 3.985194601089858679e+00 -1.738237851789799226e-02
5.510742187500000000e+01 3.910413273888821095e+00 -6.244936707317167920e-03
8.502319335937500000e+01 3.901066079702232514e+00 -1.099146736879661780e-02
2.843261718750000000e+01 3.891718989499878489e+00 -1.636877462443422655e-03
1.442504882812500000e+01 3.882372003029558982e+00 -9.816118470836699902e-03
8.773681640624998579e+01 3.873025120039073954e+00 -1.322832783580577508e-02
1.586425781249999467e+01 3.854331663488906656e+00 -1.470753433843194867e-02
5.206420898437500000e+01 3.844985089424937996e+00 -6.175006991512154743e-03
2.977294921875000000e+00 3.826292248458813106e+00 -1.519730578091741009e-02
6.765380859375000000e+01 3.816945981052498382e+00 -1.063357737474972253e-02
7.125732421875000000e+01 3.816945981052498382e+00 -1.936178322432830640e-03
8.609985351562500000e+01 3.788907788116389952e+00 -9.668696004404600877e-03
1.246948242187499822e+01 3.751524943121680167e+00 -1.352992494331548175e-02
8.733032226562500000e+01 3.751524943121680167e+00 -1.228679195837623604e-02
4.264892578125000000e+01 3.742179482381757794e+00 2.170869561161980349e-03
1.208496093750000000e+00 3.723488859749537028e+00 -8.399241435015218291e-03
1.764404296875000000e+01 3.723488859749537028e+00 -7.400334823137283760e-03
6.114990234374997868e+01 3.723488859749537028e+00 -9.324731614846072658e-03
8.678100585937498579e+01 3.714143697353648577e+00 -1.245196122072373020e-02
6.206176757812499289e+01 3.695453669143489606e+00 -8.526071859661732075e-03
3.845214843749998668e+00 3.686108802825785347e+00 -1.386038153329215150e-02
3.012451171875000000e+01 3.686108802825785347e+00 -1.441312913338166878e-02
8.279296875000000000e+01 3.686108802825785347e+00 -1.349144836750443451e-02
8.388061523437498579e+01 3.676764034697399097e+00 -1.072248890981457488e-02
5.130615234375000000e+01 3.667419364506685042e+00 -1.078621137236605333e-02
2.375244140624999645e+01 3.630041658087947098e+00 -4.067459928384512327e-03
1.275512695312500000e+01 3.620697473811375744e+00 -1.356190264223250917e-02
7.254272460937500000e+01 3.620697473811375744e+00 -5.214648623734500360e-03
4.646118164062499289e+01 3.602009394291272315e+00 -1.396189716123790413e-02
6.502807617187500000e+01 3.602009394291272315e+00 -4.508617016755401240e-03
1.160156250000000000e+01 3.592665498544761249e+00 1.348035690829895057e-03
6.996093750000000000e+01 3.592665498544761249e+00 -1.509042728506399238e-03
2.567504882812500000e+01 3.583321698471962691e+00 -7.316507296189400569e-04
4.136352539062499289e+01 3.564634384341914597e+00 -9.484439544659059931e-03
4.220947265625000000e+01 3.536604124414878925e+00 -4.518101409749038580e-03
5.430541992187499289e+01 3.508574711977459515e+00 -1.217324017085909781e-02
6.040283203125000711e+01 3.499231761656702133e+00 2.868740676737379508e-03
6.752197265625000000e+01 3.499231761656702133e+00 -1.144333016482493130e-02
5.571166992187500000e+01 3.489888904496410760e+00 -7.352325754223966968e-03
4.796630859375000000e+01 3.480546140245365905e+00 -6.873838350906909603e-03
6.843383789062500000e+01 3.471203468652404922e+00 -5.791080591796166424e-03
1.968750000000000000e+01 3.461860889466365165e+00 -2.783778295824527408e-03
2.243408203124999645e+01 3.443176007310498221e+00 -4.515327092289854113e-03
1.369995117187500000e+01 3.433833703838473639e+00 -1.258276567217131610e-02
5.307495117187499289e+01 3.433833703838473639e+00 -1.019420970862699310e-02
2.285156250000000000e+01 3.424491491768961282e+00 -3.585949073611266989e-03
1.705078125000000000e+01 3.405807340833263197e+00 -6.065748732311230032e-03
2.186279296875000000e+01 3.405807340833263197e+00 -6.137288459210436461e-03
4.308837890624999289e+01 3.405807340833263197e+00 7.280848879292350223e-03
2.874023437500000000e+01 3.387123552495296508e+00 6.722776452555641368e-05
3.428833007812500000e+01 3.377781793673023003e+00 -3.839973325561300138e-03
2.746582031250000000e+00 3.368440124747280606e+00 -1.749310039161533492e-02
1.489746093749999467e+01 3.368440124747280606e+00 -4.443503212301238778e-03
3.896850585937500000e+01 3.359098545467162467e+00 -3.743065758013852814e-04
5.046020507812500000e+01 3.340415654840256821e+00 -1.161657010787092714e-02
3.571655273437500000e+01 3.321733119785363897e+00 1.781785808707346888e-03
7.541015625000000000e+01 3.312391984970375347e+00 -1.651043412356811499e-02
5.810668945312500000e+01 3.303050938295953642e+00 -6.290840869009675651e-03
7.386108398437500000e+01 3.265687627988967279e+00 -1.909569262830576250e-02
4.594482421875000000e+01 3.256347018256306569e+00 -9.882641537512519905e-03
3.143188476562499289e+01 3.247006495159936890e+00 -9.570323582749165267e-03
8.513305664062500000e+01 3.228325707873480610e+00 -1.266414959800602619e-02
3.014648437500000355e+01 3.218985443182191375e+00 -8.842339207764799563e-03
3.951782226562500000e+01 3.209645264124716846e+00 -8.624046489828070749e-05
6.526977539062500000e+01 3.209645264124716846e+00 -4.707575567244224116e-03
7.065307617187500000e+01 3.190965161909119274e+00 -4.124512690324327532e-03
7.169677734375000000e+01 3.181625238249893073e+00 -9.201370054906809516e-04
7.849731445312500000e+01 3.172285399222403157e+00 -1.474330361716139938e-02
4.961425781250000000e+01 3.162945644576154791e+00 -1.453479766806163066e-02
7.281738281250000000e+01 3.162945644576154791e+00 -3.905539925681968984e-03
7.776123046874998579e+01 3.162945644576154791e+00 -1.377275505395669959e-02
6.976318359375000000e+00 3.153605974060710082e+00 -1.551505333353522288e-02
3.320068359375000000e+01 3.144266387425616927e+00 -1.038215767707158926e-02
6.353393554687499289e+01 3.134926884420451643e+00 2.774920692160076814e-03
1.397460937500000000e+01 3.125587464794833181e+00 -1.210807899429399391e-02
6.099609375000000000e+01 3.125587464794833181e+00 -2.437080835517221704e-03
5.724975585937499289e+01 3.116248128298380493e+00 -1.052133006474149750e-02
9.228515625000000000e+00 3.106908874680726740e+00 -3.926115120932867006e-03
2.442260742187500000e+01 3.078891608597359664e+00 -3.006112379475360009e-03
6.645629882812500000e+01 3.078891608597359664e+00 -6.909951200290016457e-03
5.523925781249999289e+01 3.069552683991773279e+00 -8.142137495256817140e-03
2.793823242187499645e+01 3.060213841013521119e+00 -3.952939715266666140e-03
2.727905273437500000e+01 3.041536398938021080e+00 -3.350458817687280468e-03
5.894165039062500000e+01 3.041536398938021080e+00 -9.493956911311390509e-03
3.832031249999999289e+01 3.032197799340380584e+00 -5.869774330494047405e-03
8.571533203125000000e+01 3.032197799340380584e+00 1.346187907385077006e-03
8.931884765625000000e+01 3.032197799340380584e+00 1.020683774020345221e-02
