7.815673828125000000e+01 7.923921055591591767e+00 2.051996689471173238e-03
2.838867187500000000e+01 7.905090719771635577e+00 3.141586069732010995e-03
6.156738281250000000e+01 7.905090719771635577e+00 2.438819951102588670e-03
4.553833007812500000e+01 7.895675874219605817e+00 1.675664289490341090e-03
5.412963867187499289e+01 7.895675874219605817e+00 9.755931096391553398e-03
1.678710937500000000e+01 7.867432623768692679e+00 4.162064876491130584e-03
7.391601562500000000e+01 7.867432623768692679e+00 2.405794613559032302e-03
1.020629882812500000e+01 7.858018634790823853e+00 5.504113173541187861e-04
5.968872070312500000e+01 7.858018634790823853e+00 3.337837799316459124e-03
1.919311523437499645e+01 7.839191296981539381e+00 8.282015032653491232e-03
3.485961914062499289e+01 7.839191296981539381e+00 6.078496045229443039e-05
8.176025390624998579e+01 7.829777947612925004e+00 6.947793376469857743e-03
4.448364257812500000e+01 7.820364810910305664e+00 2.078409414270451089e-03
1.789672851562500000e+01 7.801539174429137802e+00 3.900079959118241298e-03
3.870483398437500000e+01 7.801539174429137802e+00 2.905406432392228927e-03
0.000000000000000000e+00 7.792126674113831086e+00 -6.207817407615498018e-04
8.887939453125000000e+00 7.782714385390946177e+00 2.052449875920274273e-03
8.268310546875000000e+01 7.773302307992224769e+00 7.236307580269969210e-03
2.349975585937500000e+01 7.688603076755043730e+00 6.819546850482785874e-03
7.594848632812500000e+01 7.688603076755043730e+00 1.279463438562353575e-02
8.385864257812500000e+01 7.688603076755043730e+00 1.251270546189565654e-03
3.695800781250000000e+01 7.679193097855488759e+00 5.684163442818778063e-03
4.484619140625000000e+01 7.679193097855488759e+00 3.364356786389580394e-03
3.796875000000000000e+01 7.641555263349559368e+00 3.455166414803337912e-03
7.533325195312498579e+01 7.632146323658403730e+00 6.666340407069240928e-03
1.527099609375000000e+00 7.594512632612563152e+00 2.446754091478453054e-03
5.696411132812500000e+01 7.594512632612563152e+00 3.650581219122279314e-03
5.561279296874999289e+01 7.585104725444338669e+00 6.221739169427318097e-03
7.157592773437500000e+01 7.556882237088728971e+00 8.260903030771045647e-04
2.689453124999999645e+01 7.547475151129674487e+00 6.744623633494585720e-03
3.524414062500000000e+01 7.547475151129674487e+00 -3.275983880443448289e-05
8.028808593750000000e+01 7.547475151129674487e+00 8.117275378712148631e-03
2.466430664062499645e+01 7.538068269805378918e+00 1.228657031227892160e-02
1.432617187499999822e+01 7.528661592848976625e+00 -1.975196580399238462e-03
3.276123046875000000e+01 7.509848850972417722e+00 3.246399188538948415e-03
3.068481445312500355e+01 7.500442785518714572e+00 3.109318900141698613e-04
6.511596679687500000e+01 7.500442785518714572e+00 1.478245921240210065e-02
5.017456054687499289e+01 7.481631264246956903e+00 1.702567110710181270e-02
7.054321289062500000e+01 7.481631264246956903e+00 5.321657001862018226e-05
7.272949218750000000e+01 7.453415502429464823e+00 3.603763623625674817e-03
1.220581054687500000e+01 7.444010652781628323e+00 4.051877138136552280e-03
5.913940429687500711e+01 7.444010652781628323e+00 3.298695973891662553e-03
8.741821289062500000e+01 7.444010652781628323e+00 1.496469173392884740e-03
4.763671875000000000e+01 7.434606004835430326e+00 1.361697437447919809e-02
6.256713867187499289e+01 7.425201558324502571e+00 6.961512310414959791e-03
4.130859375000000000e+00 7.415797312982562062e+00 4.513586417528851757e-03
5.833740234374999289e+01 7.415797312982562062e+00 -9.474390649073781987e-04
6.097412109375000000e+00 7.406393268543382646e+00 4.380324858755025100e-03
8.085937500000000000e+01 7.396989424740709751e+00 1.179480335907743573e-03
6.819213867187498579e+01 7.387585781308459332e+00 6.207869064116049683e-03
5.663452148437500000e+01 7.368779094490818693e+00 4.312583877243598117e-03
6.019409179687500000e+01 7.368779094490818693e+00 5.347707542664011972e-03
7.732177734374998579e+01 7.340570560391569188e+00 3.726698487751456325e-05
2.154418945312499645e+01 7.331168113595424529e+00 3.798151426365507181e-03
3.358520507812500000e+01 7.331168113595424529e+00 -3.626844042585113982e-03
7.210327148437500000e+01 7.331168113595424529e+00 8.274166027419867925e-03
8.150756835937498579e+01 7.331168113595424529e+00 7.388569982542445404e-04
3.216796875000000000e+01 7.321765865308066168e+00 6.735996600317108694e-03
4.222045898437499289e+01 7.312363815263708489e+00 7.131695501962520556e-03
1.645751953125000000e+01 7.302961963196707984e+00 2.119575726809475730e-03
6.637939453125000000e+01 7.302961963196707984e+00 1.565692812305058976e-03
1.501831054687499822e+01 7.274757592203343393e+00 -3.669484772553485794e-03
1.958862304687500000e+01 7.274757592203343393e+00 1.642716687520093222e-04
2.753173828124999645e+01 7.265356529389620732e+00 3.519649423121076932e-03
1.090942382812500000e+01 7.255955663225449825e+00 2.311764246182042640e-03
3.630981445312499289e+01 7.218354159757112143e+00 7.004654974872183762e-03
4.048461914062500000e+01 7.218354159757112143e+00 5.045574203606195858e-03
4.298950195312500000e+01 7.218354159757112143e+00 -3.281978185984323927e-03
5.750244140625000711e+01 7.208954272860694346e+00 1.673824060367441269e-03
4.331909179687500000e+01 7.199554581022155730e+00 -3.298682899896473140e-03
5.336059570312500000e+01 7.199554581022155730e+00 1.022803106071753718e-02
2.856445312500000000e-01 7.190155083976364381e+00 1.475196532908226244e-03
4.702148437500000000e+00 7.190155083976364381e+00 1.584545047919645733e-02
2.432373046875000000e+01 7.190155083976364381e+00 6.548132772222420468e-03
6.965332031250000000e+01 7.171356673202865295e+00 9.949652843322970286e-03
5.518432617187500000e+01 7.161957758945163732e+00 7.216165076321287043e-03
8.700073242187498579e+01 7.161957758945163732e+00 2.248353133311080734e-03
2.348876953124999645e+01 7.152559038420264415e+00 6.317449287671242884e-03
4.651611328125000000e+01 7.152559038420264415e+00 7.126225226429270219e-03
4.987792968749999289e+01 7.152559038420264415e+00 2.242752017799589173e-02
8.324340820312500000e+01 7.143160511363291221e+00 9.330831926581791697e-03
3.032226562499999556e+00 7.133762177509424873e+00 -2.776544231451209474e-03
3.635375976562500000e+01 7.124364036593860305e+00 6.969989268338853093e-03
8.795654296875000000e+01 7.114966088351906137e+00 5.864157760578054580e-03
6.147949218750000000e+01 7.096170768830148745e+00 6.584324961661903661e-03
7.936523437500000000e+01 7.096170768830148745e+00 -3.294137730139094083e-03
7.888183593749998579e+01 7.077376216827246935e+00 -3.758463544366605260e-03
1.997314453125000000e+01 7.058582430227147597e+00 -6.130984283698800042e-04
5.207519531249999289e+01 7.058582430227147597e+00 3.678055155311752127e-03
6.357788085937498579e+01 7.030393180830088795e+00 5.891203657392446273e-03
8.251831054687500000e+01 7.030393180830088795e+00 4.556452594296188548e-03
1.361206054687500000e+01 7.011601298483995492e+00 3.514396414319720819e-03
1.305175781250000000e+01 7.002205641693905136e+00 8.281695171629006522e-03
2.486206054687500000e+01 6.992810174140302593e+00 5.899919522745049501e-03
3.045410156249999645e+01 6.983414895559121760e+00 -1.154940264618075632e-03
8.355102539062500000e+01 6.955230191010173257e+00 1.031708386988786780e-02
3.649658203124999289e+01 6.945835665678984583e+00 7.203652951512597505e-03
4.540649414062500000e+01 6.936441328000597650e+00 4.301357765089510420e-03
5.668945312500000000e+00 6.908259438244684247e+00 4.682339700245521062e-03
5.899658203124998579e+01 6.908259438244684247e+00 1.259989496737382334e-03
8.828613281250000000e+01 6.908259438244684247e+00 7.480982564001848432e-03
3.762817382812500000e+01 6.898865848540168599e+00 6.413975649887230547e-03
5.267944335937500000e+01 6.898865848540168599e+00 3.081382515250279640e-03
1.696289062499999645e+01 6.889472445170000015e+00 1.303933773284325854e-03
2.742187500000000000e+01 6.851900689762587149e+00 1.768585895264852522e-03
1.802856445312500000e+01 6.842508214111845177e+00 1.022342296888132177e-02
2.146728515624999645e+01 6.833115923214862164e+00 5.411936291167812087e-03
6.050170898437499289e+01 6.823723816808339393e+00 6.399381595079761502e-03
7.085083007812500000e+01 6.823723816808339393e+00 -1.214216427354880600e-03
3.179443359374999645e+01 6.814331894629049202e+00 3.118529249639957236e-03
7.343261718749998579e+01 6.814331894629049202e+00 2.760911137254776129e-03
9.986572265625000000e+00 6.804940156413806562e+00 7.836106269911990996e-03
2.596069335937500000e+01 6.786157230822979614e+00 7.068906183482889273e-03
8.990112304687498579e+01 6.786157230822979614e+00 1.063403079702072290e-02
5.422851562499999289e+01 6.776766042921224198e+00 1.018341577614590224e-02
5.057006835937500000e+01 6.767375037931259385e+00 9.693829377749894893e-03
5.837036132812498579e+01 6.767375037931259385e+00 2.384973255167212476e-04
7.464111328125000000e+01 6.757984215590099097e+00 4.006156774363518053e-03
7.519042968750000000e+01 6.757984215590099097e+00 1.041622719104040411e-02
3.390380859375000000e+01 6.720422747455984336e+00 4.675965514224697354e-03
6.730224609375000000e+01 6.720422747455984336e+00 -1.878006531140815130e-03
1.583129882812499822e+01 6.711032834416101878e+00 1.389211603121679123e-03
5.142700195312500000e+01 6.711032834416101878e+00 4.531570652004000659e-03
7.581665039062500000e+01 6.711032834416101878e+00 9.648424264098896461e-03
6.143554687500000000e+01 6.701643102448230138e+00 6.025396622488293254e-03
3.459594726562499289e+01 6.673474990350484859e+00 5.761961503280834014e-03
8.646240234375000000e+01 6.664085980044688995e+00 1.618262451840362737e-03
8.513305664062500000e+01 6.654697149498133513e+00 2.303490535411361999e-03
2.834472656249999645e+01 6.626531733790002932e+00 7.606034359936721286e-03
6.802734375000000000e+01 6.607755683970978566e+00 4.744428544431433283e-03
4.532958984375000000e+01 6.532658591144041793e+00 5.187302717683204070e-03
5.921630859374997868e+01 6.532658591144041793e+00 2.857387138156974003e-03
7.767333984374999112e+00 6.523272249692993796e+00 1.457337361009258293e-02
3.246459960937500000e+01 6.523272249692993796e+00 2.544203489502412652e-03
4.220947265625000000e+01 6.513886084069540061e+00 1.326680954043789329e-02
5.361328125000000000e+01 6.495114279258388024e+00 1.078747301516533308e-02
2.465332031250000000e+01 6.476343174616971510e+00 2.660862485470903878e-03
3.718872070312500000e+01 6.466957884205882578e+00 5.435165152461039935e-03
8.602294921874998224e+00 6.429418462523301514e+00 7.386212105848163206e-03
7.761840820312500000e+01 6.429418462523301514e+00 1.146654643153053113e-02
2.636718750000000000e-01 6.420034040785921547e+00 4.916544857271027509e-04
2.548828125000000000e+01 6.420034040785921547e+00 5.210819724359935963e-03
7.659667968750000000e+01 6.420034040785921547e+00 5.082861603646228639e-03
7.334472656250000000e+01 6.401265715901615749e+00 1.341020802588897961e-03
6.913696289062500000e+01 6.391881812232142579e+00 3.062937000438614374e-03
5.705200195312500000e+01 6.373114521132563937e+00 1.192117453879405981e-03
1.729248046875000000e+01 6.363731133180181132e+00 5.252306454318612233e-03
8.973632812499998579e+01 6.363731133180181132e+00 8.267310620839490864e-03
8.250732421874998579e+01 6.344964871164833653e+00 2.202265085491640368e-03
9.931640624999998224e+00 6.307434395384333925e+00 7.343008175206695333e-03
2.438964843749999556e+00 6.288670177444970477e+00 2.606299071684534032e-03
4.691162109375000000e+01 6.288670177444970477e+00 1.486716417439146870e-02
6.341308593750000000e+01 6.288670177444970477e+00 6.233118366094021583e-03
6.686279296875000000e+01 6.288670177444970477e+00 -2.000655773645792015e-03
4.788940429687500000e+01 6.260525119607237343e+00 6.493353222129668277e-03
1.350219726562499822e+01 6.241762590721904758e+00 8.045098512996899393e-04
4.369262695312500000e+01 6.241762590721904758e+00 4.648760666204330462e-03
8.143066406250000000e+01 6.232381578399468935e+00 9.316085622479004097e-03
1.329345703125000000e+00 6.223000733809868734e+00 7.059965928789487021e-04
7.992553710937500000e+01 6.223000733809868734e+00 5.932832479660975732e-03
8.869262695312500000e+01 6.223000733809868734e+00 6.611621806273373404e-03
3.344238281249999289e+01 6.213620056692604976e+00 2.866395900460648634e-03
3.522216796875000000e+01 6.194859203833630090e+00 1.286169590709452734e-02
1.948974609375000000e+01 6.176099017739758779e+00 8.661299747644334371e-03
4.952636718750000000e+01 6.176099017739758779e+00 4.798804496617140904e-03
3.050903320312499645e+01 6.166719174079020149e+00 3.001814098483653742e-04
3.437622070312499289e+01 6.166719174079020149e+00 5.129892030774607301e-03
5.118530273437499289e+01 6.147959984229018460e+00 8.440108413526888065e-03
5.620605468749999289e+01 6.138580637519439165e+00 2.958794913519603980e-04
4.317626953125000000e+00 6.129201455940020082e+00 5.961461407643718624e-03
6.338012695312500711e+01 6.129201455940020082e+00 6.250221643125591225e-03
6.522583007812500000e+01 6.129201455940020082e+00 -2.256050154301237915e-03
2.287353515625000000e+01 6.119822439230730993e+00 5.391974035301064054e-03
1.498535156249999822e+01 6.101064899382549811e+00 6.689933715495391571e-03
1.799560546875000000e+01 6.101064899382549811e+00 1.146915684728594745e-02
1.891845703125000000e+01 6.101064899382549811e+00 7.505436381630124949e-03
3.197021484374999645e+01 6.101064899382549811e+00 1.303938361128706945e-04
6.152343749999997868e+01 6.101064899382549811e+00 4.828219903030285011e-03
8.307861328125000000e+01 6.101064899382549811e+00 3.472576548773339492e-03
2.215942382812500000e+01 6.091686375723767810e+00 9.696145259247300474e-03
3.690307617187499289e+01 6.091686375723767810e+00 8.434028513132095506e-03
4.040771484374999289e+01 6.082308015895350195e+00 6.567769298237156536e-03
2.922363281250000000e+01 6.063551786690297263e+00 1.345240723491072585e-02
3.559570312499999289e+01 6.063551786690297263e+00 1.340383784051627988e-02
7.389404296875000000e+01 6.063551786690297263e+00 1.160251824119820077e-03
8.502319335937500000e+01 6.054173916794098886e+00 6.814035364984751160e-03
6.960937500000000000e+01 6.044796209689138777e+00 2.203549995542542460e-03
2.349975585937500000e+01 6.035418665115756198e+00 6.498669836663720396e-03
8.129882812500000000e+00 6.026041282814290412e+00 1.404330737682091441e-02
7.229003906250000000e+01 6.026041282814290412e+00 3.235789414777625640e-03
3.261840820312500000e+01 6.016664062525165946e+00 3.990919854987337763e-03
3.888061523437499289e+01 6.016664062525165946e+00 8.289182749480206169e-03
4.276977539062500000e+01 6.016664062525165946e+00 1.045704156861479439e-02
1.100830078125000000e+01 6.007287003988793117e+00 7.925210347938891481e-03
5.833740234374999289e+01 6.007287003988793117e+00 2.398819576072108695e-04
8.466064453124998579e+01 6.007287003988793117e+00 5.987180243332545886e-03
7.857421874999998579e+01 5.988533371136327332e+00 3.341067246869479368e-03
5.206420898437500000e+01 5.979156796301310806e+00 6.350476628378026560e-03
1.144775390624999822e+01 5.969780382181212985e+00 4.639975311742661375e-03
8.808837890624998579e+01 5.951028035048423703e+00 6.001222114853536037e-03
5.960083007812500000e+01 5.941652101517107099e+00 -6.020159919472250045e-05
1.201904296875000000e+01 5.894774823842794831e+00 4.261510416149542381e-03
4.415405273437499289e+01 5.885399844490507348e+00 1.233071456339254746e-02
7.592651367187498579e+01 5.885399844490507348e+00 3.163077123483820641e-03
7.935424804687500000e+01 5.885399844490507348e+00 3.265886579865345807e-03
8.308959960937500000e+01 5.885399844490507348e+00 3.400075052931953324e-03
8.385864257812500000e+01 5.885399844490507348e+00 6.827496059191709215e-04
7.051025390625000000e+01 5.876025023261306046e+00 -2.572297713174463143e-04
3.778198242187500000e+01 5.866650359896183886e+00 1.287628695196113213e-02
6.685180664062498579e+01 5.866650359896183886e+00 -1.551178533515378205e-03
2.430175781250000000e+01 5.857275854136275939e+00 4.004732403102395644e-03
6.047973632812500711e+01 5.847901505722617799e+00 2.743265317349300424e-03
1.663330078125000000e+01 5.838527314396401380e+00 3.852819576643167626e-03
