3.162963867187500000e+01 5.454317532925145429e+00 -3.506620338211506333e-03
4.270385742187499289e+01 5.454317532925145429e+00 -7.185640329489268417e-03
6.301757812499998579e+01 5.444949706025980163e+00 -5.180590601756675413e-03
6.223754882812498579e+01 5.435582025119060745e+00 -5.271514017322165117e-03
2.348876953124999645e+01 5.426214489947113861e+00 -1.867358697664795461e-03
7.918945312500000000e+01 5.426214489947113861e+00 -2.383552991196781056e-03
8.415527343750000000e+01 5.426214489947113861e+00 -4.307763576201331483e-03
3.926513671875000000e+01 5.407479855779527611e+00 -3.990178275035275411e-03
4.897705078125000000e+01 5.407479855779527611e+00 -6.001815644184946459e-03
2.555419921874999645e+01 5.388745801466129137e+00 -4.266303692039064011e-03
5.152587890625000000e+01 5.388745801466129137e+00 -6.517527099971242611e-03
5.576660156250000000e+01 5.388745801466129137e+00 -3.566515846892325935e-03
8.099121093750000000e+01 5.388745801466129137e+00 -3.801280789428426038e-03
8.709960937500000000e+01 5.388745801466129137e+00 -5.905016129839259047e-03
4.324218750000000000e+01 5.351279424176439647e+00 -5.933221555277070659e-03
7.171874999999998579e+01 5.351279424176439647e+00 -4.636325288685474999e-03
8.763793945312500000e+01 5.266988440400709237e+00 -2.239325969578649048e-03
8.571533203125000000e+01 5.257623484513771928e+00 -1.070906567049099110e-02
1.182128906250000000e+01 5.238893995046709051e+00 -6.769375430717756818e-03
3.454101562500000000e+01 5.238893995046709051e+00 -5.234585695564580692e-03
2.853149414062499645e+01 5.210800812765754131e+00 -9.213842174702774682e-03
3.847412109374999289e+01 5.201436698158289573e+00 -3.067138929736948089e-03
5.947998046874999289e+01 5.201436698158289573e+00 -2.069695711606432936e-03
8.515502929687498579e+01 5.192072722866640788e+00 -1.011400812965107358e-02
6.855468750000000000e+00 5.182708886634472378e+00 -8.403673644943992702e-03
8.613281250000000000e+00 5.163981630323505101e+00 -6.581308809070527495e-04
5.787597656250000711e+01 5.163981630323505101e+00 -4.735692369524314473e-03
8.354003906249998579e+01 5.163981630323505101e+00 -5.976618571477833319e-03
4.163818359375000000e+00 5.154618209732220180e+00 -7.603243299787405818e-03
1.377685546875000000e+01 5.145254927175514581e+00 -7.361079512037364304e-03
6.949951171875000000e+01 5.145254927175514581e+00 -1.164898762473223597e-03
8.355102539062500000e+01 5.135891782397195016e+00 -5.975974971010139698e-03
1.164550781250000000e+00 5.126528775141153460e+00 -5.475829102871263357e-03
1.032714843750000000e+01 5.126528775141153460e+00 -5.998851163486497266e-03
4.001220703125000000e+01 5.126528775141153460e+00 -5.418601385705116603e-03
2.513671875000000000e+01 5.107803172171628603e+00 -4.153742525687328067e-03
5.660156250000000000e+01 5.107803172171628603e+00 -3.960615478394882531e-03
6.669799804687498579e+01 5.079715792733466628e+00 -2.440738197423480093e-04
5.989746093749998579e+01 5.070353605234558358e+00 -1.366929451002210855e-03
1.497436523437499645e+01 5.042267856096827927e+00 -4.415176937501433946e-03
2.084106445312500000e+01 5.042267856096827927e+00 -2.007279355039966878e-03
5.029541015624999289e+01 5.032906209984531642e+00 -5.567250616984805410e-03
5.611816406250000000e+01 5.032906209984531642e+00 -4.371701292866924694e-03
4.349487304687499289e+01 5.023544698579428314e+00 -6.017016151519776791e-03
3.790283203124999556e+00 5.004822078867960045e+00 -6.790605351682158126e-03
2.412597656250000000e+01 4.995460970050260130e+00 -5.466254232689667699e-04
2.722412109375000000e+01 4.976739153212804467e+00 -1.256589972842010522e-03
3.772705078125000000e+01 4.976739153212804467e+00 -5.626581180347521062e-03
3.298095703125000000e+01 4.958017869068854111e+00 -5.577757720840278988e-03
4.627441406249999289e+01 4.958017869068854111e+00 -3.350169096392875516e-03
7.820068359374998579e+01 4.958017869068854111e+00 1.485210258605363732e-03
2.288452148437500000e+01 4.948657426118145963e+00 -5.177430551388677131e-03
7.728881835937500000e+01 4.948657426118145963e+00 3.773470614930408799e-03
6.462158203125000000e+01 4.920576890685708804e+00 -3.770656077196286090e-03
3.026733398437500355e+01 4.911216975830157594e+00 -5.368374536146299858e-04
7.080688476562500000e+01 4.911216975830157594e+00 -6.461746247509490317e-03
8.850585937500000000e+01 4.901857192359969417e+00 -5.252705630148418563e-03
7.299316406249998579e+01 4.883138018554561199e+00 -3.711073501046526814e-03
2.190673828125000000e+01 4.864419367227483804e+00 -3.332826129523411198e-03
8.378173828125000000e+01 4.864419367227483804e+00 -6.218143567837505076e-03
2.790527343749999556e+00 4.845701236337248474e+00 -1.627759371821655169e-03
3.517822265625000000e+01 4.845701236337248474e+00 -1.067028203103267091e-03
8.971435546874998579e+01 4.826983623842849624e+00 -2.889210388035993223e-03
6.846679687500000000e+01 4.770833876332275736e+00 -3.548474210928096416e-03
7.833251953125000000e+00 4.761476033024607091e+00 -2.102360050274990500e-03
7.637695312500000000e+01 4.752118317021327698e+00 -2.037782974725374063e-04
7.876098632812498579e+01 4.742760728067622722e+00 2.909510286308659207e-04
1.854492187499999645e+01 4.733403265908748381e+00 -1.607928638121653396e-03
4.070434570312500000e+01 4.724045930289975104e+00 -4.760192785949230072e-03
1.074462890625000000e+01 4.714688720956559109e+00 -2.880274916646404556e-03
8.684692382812500000e+01 4.705331637653856092e+00 -5.966351119925346509e-03
8.272705078124998579e+01 4.695974680127221745e+00 -4.260501135009548551e-03
4.866943359375000000e+00 4.686617848122054397e+00 -7.003735850600979924e-03
3.355224609374999289e+01 4.658548102689564985e+00 -5.223051278474063509e-03
5.130615234375000000e+01 4.658548102689564985e+00 -3.837229418456227295e-03
1.150268554687499822e+01 4.611767680309455386e+00 -6.396424384306481116e-03
3.149780273437500000e+01 4.611767680309455386e+00 -3.301872963415073380e-03
5.415161132812500000e+01 4.611767680309455386e+00 -8.180760691165959997e-03
1.274414062500000000e+01 4.602411966544806887e+00 -5.732399911404736405e-03
5.743652343749998579e+01 4.602411966544806887e+00 -6.427087716261425769e-03
7.984863281250000000e+01 4.602411966544806887e+00 -3.336741065809838754e-03
3.587036132812500000e+01 4.593056375757143428e+00 -1.764944710635077754e-04
7.401489257812500000e+01 4.574345562095714968e+00 3.099235094958671232e-03
8.481445312499998579e+01 4.564990338713471374e+00 -6.381163953071298557e-03
2.145629882812500000e+01 4.555635237291269846e+00 -4.306238128080781651e-03
2.833374023437500000e+01 4.555635237291269846e+00 -5.241950478172038852e-03
4.835083007812500000e+01 4.518216046120187457e+00 -2.936624984880105513e-03
1.462280273437499822e+01 4.499507175688108873e+00 -4.340081012023325885e-03
6.628051757812500000e+01 4.499507175688108873e+00 4.701736880034746227e-03
3.291503906250000000e+01 4.415323178403824045e+00 -4.879554797828956035e-03
4.515380859374999289e+01 4.415323178403824045e+00 -1.830570127959495327e-03
1.814941406250000000e+01 4.377911144818583011e+00 -8.108370306233582490e-04
5.606323242187499289e+01 4.368558429262179743e+00 -2.439396351221765572e-03
3.919921875000000000e+01 4.359205830334559550e+00 -5.217871455128786015e-03
6.731323242187500000e+01 4.349853347782115520e+00 -3.352624319491903215e-03
4.449462890624999289e+01 4.340500981351354426e+00 -4.636390726363114187e-04
6.413818359374998579e+01 4.340500981351354426e+00 2.913019129376604247e-03
5.295410156250000000e+01 4.321796595840879718e+00 -2.552272715419780669e-03
1.687500000000000000e+01 4.284389207127929922e+00 -6.587487978433844739e-03
6.969726562500000000e+01 4.265686199871453255e+00 -4.407135942937507982e-03
7.415771484375000888e+00 4.256334867131627675e+00 -2.019766220317965790e-03
6.287475585937500000e+01 4.256334867131627675e+00 -3.007118985310968697e-03
6.196289062500000000e+01 4.246983647979746479e+00 -2.044424520393866001e-03
8.261718750000000000e+01 4.228281549426910146e+00 -4.333996458626673647e-03
2.455444335937499645e+01 4.218930669519593835e+00 -1.234656344945703069e-03
3.828735351562499289e+01 4.218930669519593835e+00 1.241374240950265332e-03
2.601562500000000000e+01 4.209579902187499556e+00 -6.496706212191448969e-03
5.009765625000000000e+01 4.209579902187499556e+00 -1.839547019457148753e-03
5.853515625000000000e+01 4.209579902187499556e+00 -3.817709921078310704e-03
4.918579101562500000e+01 4.200229247177489356e+00 -2.981444813291274799e-03
5.670043945312500000e+01 4.200229247177489356e+00 -3.158906217367826383e-03
7.781616210937500000e+01 4.200229247177489356e+00 5.273886662990612262e-03
3.043212890624999289e+01 4.190878704236496333e+00 -6.336734784470612718e-03
3.646362304687500000e+01 4.181528273111482008e+00 4.757706155030068862e-04
2.013793945312500000e+01 4.162827745297164483e+00 3.898575770371387385e-03
3.721069335937500000e+01 4.162827745297164483e+00 -6.586767047840437006e-04
5.619506835937500000e+01 4.106728819127482666e+00 -1.964021037997692488e-03
5.581054687499999112e+00 4.097379382962856198e+00 -5.691657135958912671e-03
7.229003906250000000e+01 4.097379382962856198e+00 -5.595450306570892013e-03
7.458618164062498579e+01 4.088030056085102615e+00 -4.997515271597040114e-03
9.470214843750000000e+00 4.078680838241410811e+00 -6.489738075875660026e-03
4.526367187500000000e+01 4.078680838241410811e+00 -2.305639765628750889e-03
5.145996093750000000e+01 4.078680838241410811e+00 -5.560791885328426713e-03
2.892700195312500000e+01 4.050633836387618203e+00 -7.714799272772020731e-03
2.560913085937499645e+01 4.031936375689340935e+00 -5.769147012819979096e-03
3.978149414062500000e+01 4.031936375689340935e+00 -4.128334053300377129e-03
7.568481445312500000e+01 4.031936375689340935e+00 2.759824276462869656e-03
8.060668945312498579e+01 4.031936375689340935e+00 2.091953441780530689e-03
7.024658203125000000e+01 4.022587806743587180e+00 -3.759911881091708170e-03
2.949829101562499289e+01 3.994542742488960130e+00 -4.892757591271026246e-03
5.175659179687500000e+01 3.994542742488960130e+00 -6.355074815866889291e-03
8.605590820312498579e+01 3.994542742488960130e+00 -8.899199812054862588e-03
1.507324218750000178e+01 3.985194601089858679e+00 -7.233301948157035664e-03
8.107910156250000000e+01 3.985194601089858679e+00 2.462215040899297640e-03
1.330444335937500000e+01 3.975846565946170585e+00 -4.887200620758510965e-03
1.744628906249999645e+01 3.966498636805425804e+00 -3.107630404272567360e-03
6.842285156250000000e+01 3.966498636805425804e+00 -7.123211507501313712e-04
1.647949218749999722e-01 3.957150813415196922e+00 -6.353619027270694837e-03
2.263183593750000000e+01 3.947803095523099159e+00 -8.336170667768349682e-03
1.910522460937500000e+01 3.938455482876761948e+00 -2.226900299610286207e-03
4.797729492187500000e+01 3.919760572311929536e+00 1.402425783198751191e-03
1.622680664062500000e+01 3.901066079702232514e+00 -4.334143578551737271e-03
3.180541992187499289e+01 3.901066079702232514e+00 1.732609177923317544e-03
4.270385742187499289e+01 3.901066079702232514e+00 -2.492125173698964916e-03
8.311157226562500000e+01 3.901066079702232514e+00 -4.394735034407193548e-03
2.148925781250000000e+01 3.873025120039073954e+00 -1.500459411680309628e-03
5.352539062499999289e+01 3.873025120039073954e+00 1.699063484804389998e-04
7.987060546875000000e+00 3.826292248458813106e+00 -7.142255469499945129e-03
5.908447265624999289e+01 3.816945981052498382e+00 -3.575317138543756493e-03
6.919189453124998579e+01 3.816945981052498382e+00 -3.541017283795612047e-03
8.696777343749998579e+01 3.816945981052498382e+00 -7.280409321037225288e-03
2.317016601562500000e+01 3.807599815361328410e+00 -7.300774894696188989e-03
6.108398437499998579e+01 3.798253751133273681e+00 -1.157547749405521452e-03
2.476318359375000000e+01 3.779561926058704557e+00 -4.019527748293371013e-03
7.894775390624998579e+01 3.779561926058704557e+00 -2.157879608290980220e-03
4.509887695312500000e+01 3.770216164708273254e+00 -2.769983283207384794e-03
6.541259765625000000e+01 3.742179482381757794e+00 -3.321891220403996262e-03
7.756347656250000000e+01 3.742179482381757794e+00 3.543510203329965427e-03
2.727905273437500000e+01 3.732834121341653599e+00 -2.309818851407634873e-03
3.534301757812499289e+01 3.732834121341653599e+00 1.175292538523567193e-03
6.445678710937500000e+01 3.732834121341653599e+00 2.193291104819473404e-03
3.999023437499999112e+00 3.704798633902214533e+00 -4.556103808260345521e-03
3.828735351562499289e+01 3.695453669143489606e+00 1.664814422114082974e-03
4.113281250000000000e+01 3.686108802825785347e+00 -3.062607797549595119e-03
1.165649414062500000e+01 3.676764034697399097e+00 -8.219895358978709238e-03
7.513549804687500000e+01 3.658074792001983155e+00 1.117069813793080497e-03
4.372558593750000000e+00 3.648730316931676043e+00 -4.559333147357136524e-03
4.461547851562500000e+01 3.639385939044188945e+00 -1.718454551265527486e-03
8.800048828125000000e+01 3.630041658087947098e+00 -1.841917426117499782e-03
4.204467773437500000e+01 3.620697473811375744e+00 -1.138203027360388218e-03
6.790649414062500000e+01 3.620697473811375744e+00 -2.644685546809213712e-03
4.694458007812499289e+01 3.602009394291272315e+00 -3.356913017960240064e-03
8.635253906250000000e+00 3.592665498544761249e+00 -4.387943758817995470e-03
2.548828125000000000e+01 3.592665498544761249e+00 -4.325513150099062100e-03
3.570556640624999556e+00 3.564634384341914597e+00 -4.457061314420642309e-03
8.239746093750000000e+01 3.555290869781856600e+00 -7.179431094638419504e-03
3.459594726562499289e+01 3.545947449889951031e+00 -1.220767650161014642e-03
5.132812499999999289e+01 3.536604124414878925e+00 -6.680548004076015262e-03
1.669921875000000000e+00 3.517917755709916605e+00 -7.833311731582649198e-04
4.866943359375000000e+01 3.517917755709916605e+00 -4.687916977525416820e-03
6.353393554687499289e+01 3.508574711977459515e+00 -3.636329746526643664e-03
7.019165039062498579e+01 3.508574711977459515e+00 -3.294653653140018883e-03
6.139160156249999289e+01 3.499231761656702133e+00 4.466339335656015512e-04
1.350219726562499822e+01 3.489888904496410760e+00 -6.290644127972054578e-03
1.032714843750000000e+01 3.480546140245365905e+00 -5.226686828308382306e-03
6.969726562500000000e+01 3.480546140245365905e+00 -2.689568441733635167e-03
7.172973632812500000e+01 3.471203468652404922e+00 2.179991156922484168e-03
8.957153320312500000e+01 3.471203468652404922e+00 -3.857368981026219803e-03
1.954467773437500000e+01 3.452518402436098199e+00 5.306127655812438752e-04
2.321411132812499645e+01 3.452518402436098199e+00 -8.063536635181478215e-03
6.636840820312500000e+01 3.452518402436098199e+00 -2.213312647556996138e-03
2.430175781250000000e+01 3.443176007310498221e+00 -4.708962469205684419e-03
4.958129882812499289e+01 3.433833703838473639e+00 -5.113304020991983265e-03
5.707397460937500000e+01 3.433833703838473639e+00 -2.830710777889319969e-03
8.384765624999998579e+01 3.424491491768961282e+00 -2.404972163167964395e-03
6.206176757812499289e+01 3.415149370850897981e+00 3.577986364621430718e-03
7.668457031250000000e+01 3.405807340833263197e+00 9.140922443702534459e-04
4.560424804687499289e+01 3.359098545467162467e+00 -5.637853107237787188e-03
3.994628906250000000e+01 3.349757055581790155e+00 -1.118816815253586986e-03
7.261962890625000000e+00 3.340415654840256821e+00 -3.250411713243417378e-03
3.615600585937499289e+01 3.340415654840256821e+00 1.670295916483952503e-04
8.526489257812500000e+01 3.340415654840256821e+00 -6.649431704484669303e-03
9.173583984375000000e+00 3.321733119785363897e+00 -5.412657148094878780e-03
5.529418945312500000e+01 3.303050938295953642e+00 -7.136940301406098468e-03
7.363037109375000000e+01 3.293709979511348251e+00 -1.763700544692510053e-03
8.875854492187500000e+01 3.265687627988967279e+00 -5.783568287361412659e-03
5.978759765625000000e+01 3.218985443182191375e+00 4.429748871964743311e-03
2.642211914062500000e+01 3.209645264124716846e+00 2.546460910242836356e-03
4.056152343750000000e+01 3.200305170450548076e+00 -2.233454876860491503e-03
6.089721679687498579e+01 3.190965161909119274e+00 -2.560234533592319625e-04
6.277587890625000000e+01 3.162945644576154791e+00 1.557603097568527762e-03
8.107910156250000000e+00 3.125587464794833181e+00 -5.134895478953473667e-03
8.602294921875000000e+01 3.088230615080533425e+00 -7.436378609750395573e-03
5.013061523437500000e+01 3.060213841013521119e+00 -6.165384917840075960e-03
1.614990234375000000e+01 3.032197799340380584e+00 -1.435934952432440462e-03
