4.662597656250000000e+01 6.964624904258002402e+00 -3.488704029351162150e-03
3.077270507812500000e+01 6.936441328000597650e+00 -1.185273273903155074e-02
3.940795898437500000e+01 6.936441328000597650e+00 -1.032128852867075612e-02
4.783447265624999289e+01 6.927047177711244785e+00 -7.993970213827824786e-03
5.231689453125000000e+01 6.927047177711244785e+00 -4.083105940470998022e-03
7.374023437500000000e+01 6.908259438244684247e+00 -7.692191308072793103e-03
2.880615234375000000e+01 6.833115923214862164e+00 -4.731626110164427988e-03
6.679687500000000000e+01 6.833115923214862164e+00 -7.061796223749813341e-03
3.795776367187500000e+01 6.823723816808339393e+00 -5.854993649523643380e-03
5.787597656250000711e+01 6.814331894629049202e+00 -8.262454450110720203e-03
2.881713867187500355e+01 6.804940156413806562e+00 -4.730352407422216791e-03
1.774291992187499645e+01 6.786157230822979614e+00 6.953707782906127025e-03
8.825317382812500000e+01 6.767375037931259385e+00 -1.194210629756816376e-03
2.081909179687500000e+01 6.748593575634842523e+00 1.642035131581719718e-03
1.834716796874999778e+00 6.711032834416101878e+00 -2.263704483035488841e-03
1.917114257812500000e+01 6.711032834416101878e+00 -2.740853252664929469e-03
1.023925781249999822e+01 6.701643102448230138e+00 -1.180643019336625847e-02
2.677368164062500000e+01 6.692253551289724101e+00 -1.203119262630425804e-02
5.713989257812500000e+01 6.692253551289724101e+00 -9.622351257043812792e-03
7.493774414062500000e+01 6.692253551289724101e+00 -4.135068522748904483e-03
2.170898437500000000e+01 6.682864180677995591e+00 -5.938420110973303273e-03
6.196289062500000000e+01 6.682864180677995591e+00 -5.868604107736311547e-03
4.497802734375000000e+01 6.664085980044688995e+00 -3.911426883749070417e-03
7.648681640624998579e+01 6.664085980044688995e+00 1.249537454808932703e-03
4.273681640624999112e+00 6.635920026633144175e+00 -3.513498842653742672e-03
1.121704101562499822e+01 6.635920026633144175e+00 -1.087455388845323147e-02
7.865112304687500000e+01 6.635920026633144175e+00 -4.783943965804267860e-03
2.322509765625000000e+01 6.626531733790002932e+00 -3.885066558421937009e-04
5.374511718749999289e+01 6.607755683970978566e+00 -2.020262093051853648e-03
8.455078125000000000e+01 6.570205720460748466e+00 3.463549991062684187e-04
7.987060546875000000e+00 6.560818673080888175e+00 -6.352016243998817070e-03
1.206298828125000000e+01 6.551431802576118457e+00 -4.384619780894857648e-03
3.416748046875000000e+01 6.551431802576118457e+00 -4.048045056468292831e-03
5.996337890624998579e+01 6.551431802576118457e+00 -4.905424700676519652e-03
8.887939453125000000e+01 6.551431802576118457e+00 -2.720937037081616518e-03
1.284301757812499822e+01 6.542045108684462207e+00 -1.926726189340934340e-03
6.462158203125000000e+01 6.532658591144041793e+00 -9.099717076479735961e-03
2.508178710937500000e+01 6.523272249692993796e+00 -1.107587885525439762e-02
6.777465820312500000e+01 6.485728639547275520e+00 -7.892908594710283318e-03
8.048583984375000000e+01 6.476343174616971510e+00 -9.965681165156463697e-03
5.292114257812500000e+01 6.466957884205882578e+00 -5.053536376076583903e-03
6.437988281250000000e+00 6.457572768052443735e+00 -5.860614039367760021e-03
6.142456054687499289e+01 6.448187825895175251e+00 -9.356687888544289178e-03
8.350708007812498579e+01 6.448187825895175251e+00 -2.564204997392067423e-03
6.863159179687498579e+01 6.429418462523301514e+00 -3.726630925313609895e-03
6.911499023437500000e+01 6.429418462523301514e+00 -5.681437924659849675e-03
7.614624023437498579e+01 6.429418462523301514e+00 4.988851031002373504e-04
1.630371093750000000e+01 6.420034040785921547e+00 -3.877626230742445019e-03
4.260498046875000000e+01 6.420034040785921547e+00 -9.746861544415700782e-03
7.314697265625000000e+01 6.420034040785921547e+00 -5.449996251397706826e-04
5.350341796875000000e+00 6.410649791999119884e+00 2.312031767095207215e-03
1.545776367187499645e+01 6.410649791999119884e+00 -5.324232899146961670e-04
5.539306640625000000e+01 6.401265715901615749e+00 -9.232850330374711006e-03
4.881225585937500000e+01 6.391881812232142579e+00 -1.125267844247136891e-02
7.064208984375000000e+01 6.382498080729519074e+00 4.124760745655092244e-03
5.604125976562500000e+01 6.354347916611274627e+00 -9.068968296957675632e-03
7.946411132812500000e+01 6.354347916611274627e+00 -3.039939511848924105e-03
4.034179687500000000e+01 6.344964871164833653e+00 -1.348290488987530233e-02
2.809204101562500000e+01 6.316816758950480448e+00 -4.230737865062765383e-03
3.184936523437499645e+01 6.316816758950480448e+00 -7.716509494039301524e-03
8.606689453125000000e+01 6.307434395384333925e+00 -6.585217054932896753e-03
5.109741210937500000e+01 6.298052201636096470e+00 -1.826400605194336427e-03
3.476074218750000000e+01 6.288670177444970477e+00 -1.711042996954470876e-03
8.169433593749998579e+01 6.232381578399468935e+00 -5.093854812730468952e-03
3.639770507812500000e+01 6.223000733809868734e+00 -2.772845546142172195e-03
3.993530273437500000e+01 6.223000733809868734e+00 -1.354888405506296523e-02
6.265502929687500711e+01 6.204239546787320592e+00 -9.590262090047744006e-03
6.661010742187500000e+01 6.204239546787320592e+00 -7.212297607429084788e-03
4.450561523437500000e+01 6.185479027571204824e+00 -3.092588696059584384e-03
5.922729492187500000e+01 6.185479027571204824e+00 -6.386092139763234303e-03
5.620605468749999289e+01 6.176099017739758779e+00 -9.143115014360303147e-03
6.267700195312498579e+01 6.166719174079020149e+00 -9.586624698479385628e-03
5.861206054687500000e+01 6.147959984229018460e+00 -6.084911582156795999e-03
8.952758789062498579e+01 6.147959984229018460e+00 -5.906253268882496327e-03
3.278320312500000000e+01 6.138580637519439165e+00 -5.962123625252869173e-03
3.392578124999999289e+01 6.138580637519439165e+00 -4.723574807325191423e-03
4.547241210937500000e+01 6.129201455940020082e+00 -3.457323041956469542e-03
4.713134765624999289e+01 6.101064899382549811e+00 -3.694777820625603712e-03
5.452514648437500000e+01 6.091686375723767810e+00 -5.081772701823300889e-03
1.114013671874999822e+01 6.082308015895350195e+00 -1.231673778200504527e-02
2.298339843750000000e+01 6.082308015895350195e+00 -7.055818362572069749e-03
9.799804687500000000e+00 6.063551786690297263e+00 -6.293791386649619408e-03
5.537109375000000000e+00 6.026041282814290412e+00 2.899324270650859795e-03
7.404785156249999112e+00 6.026041282814290412e+00 -7.818961950989059342e-03
1.538085937500000000e+00 6.007287003988793117e+00 -6.033784105402930677e-03
3.240966796875000000e+01 6.007287003988793117e+00 -6.081678206390759601e-03
3.022338867187499645e+01 5.997910106945667508e+00 -5.486508973921729038e-03
3.449707031250000000e+01 5.969780382181212985e+00 -2.625225591740179120e-03
4.318725585937499289e+01 5.960404128516685773e+00 -3.614026012078604393e-03
5.661254882812499289e+01 5.960404128516685773e+00 -7.539844730784640674e-03
1.973144531250000000e+01 5.932276327663515758e+00 3.456817624656563503e-03
7.143310546875000000e+01 5.932276327663515758e+00 3.824810501448153827e-04
5.798583984375000711e+01 5.913525257952684910e+00 -5.518623877782417343e-03
8.100219726562498579e+01 5.866650359896183886e+00 -7.303632146057124734e-03
6.793945312500000000e+01 5.857275854136275939e+00 -7.722804359705345151e-03
5.985351562500000000e+01 5.838527314396401380e+00 -8.759644149464331994e-03
2.360961914062500000e+01 5.829153279898790174e+00 -5.593726668660964525e-03
8.779174804687500000e+01 5.829153279898790174e+00 -3.335932573660073657e-03
6.719238281249998579e+01 5.819779401971018729e+00 -6.670257286005263492e-03
8.388061523437498579e+01 5.810405680354335800e+00 7.482028968582661501e-04
1.183227539062500000e+01 5.791658705019500530e+00 -9.051425477571692357e-03
2.173095703125000000e+01 5.763539407884152865e+00 -2.422072094273589309e-03
3.298095703125000000e+01 5.763539407884152865e+00 -7.169598570593229032e-03
2.263183593750000000e+01 5.744793984022123823e+00 -8.548922830314855531e-03
2.981689453125000000e+01 5.744793984022123823e+00 -6.939255750856770065e-03
1.757812499999999645e+01 5.726049177130363432e+00 -8.960359831509825609e-03
3.561767578125000000e+01 5.726049177130363432e+00 -2.042457676575667579e-03
1.057983398437500000e+01 5.716677004402342277e+00 -8.897271117134163479e-03
4.930664062500000000e+01 5.688561405990043340e+00 -4.882879368130021817e-03
5.543701171875000000e+01 5.688561405990043340e+00 -8.834312149699100752e-03
7.927734375000000000e+01 5.688561405990043340e+00 -6.189096172806517193e-03
3.365112304687500000e+01 5.660447181812585882e+00 -2.035632655396078881e-03
5.140502929687499289e+01 5.641705125716143243e+00 -4.006993241162143567e-03
6.762084960937500000e+01 5.641705125716143243e+00 -8.372547560900922212e-03
7.285034179687500000e+01 5.641705125716143243e+00 -2.659377616838877272e-04
8.994506835937500000e+01 5.641705125716143243e+00 -2.649376609365864787e-03
6.290771484375000000e+01 5.632334324900313050e+00 -1.073524831922955010e-02
1.388671875000000000e+01 5.613593176443472998e+00 -2.707425139554227398e-03
4.041870117187500000e+01 5.604222828286623326e+00 -8.139677259528629166e-03
9.294433593750000000e+00 5.594852630500298574e+00 -8.707971734696293500e-03
1.816040039062500000e+01 5.585482582826642783e+00 -7.384198476334270442e-03
2.797119140624999645e+01 5.576112685007871050e+00 -6.411736645136293690e-03
7.710205078125000000e+01 5.576112685007871050e+00 -8.468009489512339817e-04
8.255126953125000000e+01 5.576112685007871050e+00 -7.481867892117933898e-03
3.639770507812500000e+01 5.566742936786241103e+00 -4.847125702202908430e-04
7.845336914062498579e+01 5.566742936786241103e+00 7.278490702528584658e-04
4.293457031249999289e+01 5.557373337903982247e+00 -6.380481005017232636e-03
6.385253906250000000e+01 5.557373337903982247e+00 -2.257592947893919712e-03
7.998046874999998224e+00 5.538634587126921360e+00 -1.068864462223661702e-02
6.043579101562500000e+01 5.529265434716847949e+00 -3.153210500475083725e-03
2.566406249999999645e+01 5.519896430615602867e+00 -1.089199868508874437e-02
2.669677734375000000e+01 5.519896430615602867e+00 -7.013577112475815126e-03
6.653320312500000000e+01 5.519896430615602867e+00 -5.533497073583452767e-03
4.470336914062500000e+01 5.510527574565657005e+00 -3.081250833629918789e-03
7.093872070312498579e+01 5.510527574565657005e+00 6.394474030940271430e-04
4.812011718750000000e+00 5.501158866309495465e+00 -4.561923293869334095e-03
1.536987304687500000e+01 5.491790305589645982e+00 -1.789365111710241327e-03
8.026611328124998579e+01 5.482421892148678921e+00 -4.261504433414785992e-03
1.620483398437500000e+01 5.473053625729164651e+00 2.419890028833933567e-04
4.772460937499999289e+01 5.463685506073758802e+00 -4.233963511081471724e-03
1.452392578125000000e+01 5.444949706025980163e+00 -3.064602122455271221e-03
1.889648437500000000e+00 5.407479855779527611e+00 -3.791016708538919727e-03
5.442626953125000000e+01 5.407479855779527611e+00 -5.011853769738504848e-03
4.382446289062500000e+01 5.398112756269611623e+00 -4.452503498061380349e-03
2.436767578124999645e+01 5.388745801466129137e+00 1.468376031576707852e-04
2.062133789062500000e+01 5.379378991112076847e+00 -1.186175791875868947e-02
5.172363281250000000e+01 5.370012324950408811e+00 -3.621483198133975800e-03
5.860107421875000711e+01 5.370012324950408811e+00 -1.047667110554163653e-03
5.393188476562499289e+01 5.360645802724178566e+00 1.248121596697269000e-04
8.439697265625000000e+01 5.332547097088820465e+00 -7.142548476544836010e-03
7.580566406249998890e-01 5.285718775764166821e+00 -6.654120775644822156e-03
1.351318359375000000e+00 5.285718775764166821e+00 -4.075492382258486153e-03
8.139770507812500000e+01 5.266988440400709237e+00 -6.856798902349741688e-03
4.284667968750000000e+00 5.257623484513771928e+00 -5.237357004254352723e-03
2.669677734374999556e+00 5.248258669481288052e+00 -4.977278480568544938e-03
7.522338867187500000e+01 5.248258669481288052e+00 -8.004026013265901421e-03
2.761962890624999645e+01 5.238893995046709051e+00 -3.919581894149250408e-03
4.628540039062500000e+01 5.229529460953571629e+00 -1.259169154290868363e-02
7.151000976562500000e+01 5.210800812765754131e+00 -3.021782593494898826e-03
6.279785156249998579e+01 5.201436698158289573e+00 -8.752846003318066198e-03
6.486328125000000000e+01 5.201436698158289573e+00 -9.837556570032435221e-03
2.669677734375000000e+01 5.182708886634472378e+00 -6.577088800748959359e-03
8.874755859374998579e+01 5.163981630323505101e+00 -1.399872839094412581e-03
5.035034179687500000e+01 5.154618209732220180e+00 -6.349590816369669356e-03
3.710083007812500000e+01 5.135891782397195016e+00 -3.645952395207277975e-03
7.397094726562500000e+01 5.135891782397195016e+00 -6.824296449504787219e-03
6.161132812499999289e+01 5.126528775141153460e+00 -8.803998513405074042e-03
4.536254882812500000e+01 5.117165905151324523e+00 -8.387411700209675830e-03
3.023437500000000000e+01 5.107803172171628603e+00 -3.842398085772152309e-03
4.264892578125000000e+01 5.107803172171628603e+00 -3.023985333495366173e-03
3.757324218749999112e+00 5.089078116218672676e+00 -3.173114115515560107e-03
1.406249999999999822e+01 5.089078116218672676e+00 -2.300110687594492695e-04
8.499023437500000000e+01 5.089078116218672676e+00 -1.026600634752132014e-02
2.826782226562499645e+01 5.079715792733466628e+00 -1.039694965957041126e-02
2.601562500000000000e+01 5.051629637172055709e+00 -9.883683149276741020e-03
3.287109375000000000e+01 5.051629637172055709e+00 3.231453103757630976e-03
8.759399414062498579e+01 5.004822078867960045e+00 -9.891595740297201133e-04
8.623168945312500000e+01 4.986099994917054801e+00 4.861268776444977076e-03
2.188476562500000000e+01 4.976739153212804467e+00 -4.671341734914909172e-03
3.449707031250000000e+01 4.958017869068854111e+00 -3.087705062426810624e-05
6.877441406250000000e+01 4.958017869068854111e+00 1.805464936968605898e-03
3.855102539062500000e+01 4.948657426118145963e+00 -4.575779038461191134e-03
5.935913085937500000e+01 4.948657426118145963e+00 -5.053494198948340829e-03
1.221679687500000000e+01 4.939297115574319719e+00 -8.252871757219981327e-03
3.390380859375000000e+01 4.920576890685708804e+00 4.318296469767903510e-03
1.578735351562500000e+01 4.911216975830157594e+00 -5.077369576259548739e-03
4.314331054687500000e+01 4.911216975830157594e+00 -1.411827142531999922e-03
6.109497070312499289e+01 4.911216975830157594e+00 -2.225420030443118710e-04
6.987304687500000000e+01 4.901857192359969417e+00 -4.136898483875274014e-03
8.180419921875000000e+01 4.901857192359969417e+00 -8.948930702797836326e-03
2.895996093750000000e+01 4.883138018554561199e+00 -1.029715634216987231e-02
3.528808593750000000e+01 4.883138018554561199e+00 5.952327982209386185e-03
5.485473632812500000e+01 4.873778627708830413e+00 -3.727854815974107356e-03
6.815917968749998579e+01 4.864419367227483804e+00 2.313361444444432969e-03
7.630004882812498579e+01 4.855060236855337052e+00 -4.326889277574960842e-03
7.031249999999999112e+00 4.845701236337248474e+00 -2.598366741227353324e-03
3.082763671874999645e+01 4.826983623842849624e+00 -4.271575293920619291e-03
8.123291015624998579e+01 4.826983623842849624e+00 -5.324236894731508053e-03
4.147338867187499289e+01 4.817625011356412301e+00 -9.798214244816446164e-03
7.795898437500000000e+01 4.808266527703793258e+00 -1.701596012066482243e-03
7.976074218749998579e+01 4.808266527703793258e+00 -3.433682529065286773e-03
1.027221679687500000e+01 4.724045930289975104e+00 -6.689391950502376720e-03
2.349975585937500000e+01 4.724045930289975104e+00 -6.006086234500259378e-03
5.728271484374999289e+01 4.714688720956559109e+00 -1.915362454582024030e-03
6.312744140625000000e+01 4.714688720956559109e+00 -4.242542676560662716e-03
3.361816406249999556e+00 4.695974680127221745e+00 -3.983004450682119178e-04
9.393310546874998224e+00 4.686617848122054397e+00 -6.967608062582271097e-03
4.841674804687500000e+01 4.686617848122054397e+00 -5.425843349070576770e-03
5.606323242187499289e+01 4.649191770224689435e+00 -1.222281916026406352e-02
3.722167968750000000e+01 4.639835562008642000e+00 -7.174631313462398290e-03
4.754882812499999289e+01 4.602411966544806887e+00 -5.147765612770404189e-03
8.729736328125000000e+01 4.583700907692204396e+00 -5.959412410179662674e-03
4.591186523437500000e+01 4.574345562095714968e+00 -1.207312575558942142e-02
7.553100585937500000e+01 4.574345562095714968e+00 -6.716921288840458325e-03
3.636474609375000000e+01 4.546280257574963457e+00 -2.493404064931876996e-03
