8.862670898437500000e+01 2.220020863602940153e+00 2.838309003835602965e-04
3.056396484375000355e+01 2.210688403500029153e+00 3.036344237386735578e-05
1.828125000000000000e+01 2.192023659084412657e+00 2.125039995759840585e-04
8.063964843749998579e+01 2.173359147397874835e+00 2.541731428676091351e-03
8.993408203125000000e+01 2.173359147397874835e+00 6.341809496530850408e-04
4.861450195312499289e+01 2.164026978206351259e+00 1.065686258199855310e-03
2.980590820312500000e+01 2.145362811883614995e+00 2.829456567780751393e-03
5.443725585937500000e+01 2.145362811883614995e+00 -3.990679456011864026e-04
0.000000000000000000e+00 2.136030814255164501e+00 -3.340490579418798635e-04
6.608276367187500000e+01 2.126698873317195648e+00 -4.115506175398339953e-04
8.203491210937500000e+01 2.126698873317195648e+00 1.844425262984116702e-03
6.739013671875000000e+01 2.098703388160373606e+00 -5.773790239847106367e-04
8.539672851562500000e+01 2.089371671498625460e+00 2.284945678820232695e-03
1.092041015624999822e+01 2.080040010284562868e+00 2.287387878188652107e-03
6.435791015624998579e+01 2.080040010284562868e+00 2.113793444703679033e-04
8.467163085937500000e+01 2.070708404269680614e+00 9.339448122871639923e-04
7.470703125000000000e+00 2.061376853205473481e+00 6.619452871720186331e-04
4.759277343750000000e+01 2.061376853205473481e+00 1.296645894231376146e-03
5.545898437499999289e+01 2.061376853205473481e+00 -1.270713019732511227e-04
3.448608398437499289e+01 2.052045356843478885e+00 1.861461632306941200e-03
5.949096679687499289e+01 2.052045356843478885e+00 5.135589464151415736e-04
1.476562500000000000e+01 2.042713914935163189e+00 2.346614791510069631e-03
2.218139648437500000e+01 2.033382527232120651e+00 -5.375899838892872007e-04
6.373168945312499289e+01 2.033382527232120651e+00 6.358732267543958745e-04
3.581542968749999556e+00 2.005388686870020365e+00 3.744069668544854068e-03
3.805664062499999289e+01 2.005388686870020365e+00 8.789679372943783172e-04
7.038940429687500000e+01 1.996057513503572522e+00 1.116119210378434127e-03
7.212524414062498579e+01 1.996057513503572522e+00 -8.555572054537097714e-04
1.683105468749999645e+01 1.986726393100269661e+00 -5.198200155164678241e-04
6.163330078124999289e+01 1.968064310189475918e+00 5.018916496412216457e-04
6.481933593750000000e-01 1.958733347185273033e+00 -3.143368446244176819e-04
3.681518554687500000e+01 1.958733347185273033e+00 8.095170027755238919e-04
7.720092773437498579e+01 1.958733347185273033e+00 2.243713652842032648e-03
8.117797851562500000e+01 1.940071576837482326e+00 5.076473675829279225e-04
1.434814453125000178e+01 1.930740768997210921e+00 2.122003660318659037e-03
5.044921874999999289e+01 1.930740768997210921e+00 8.798476259923557240e-04
5.126220703124999289e+01 1.930740768997210921e+00 9.840372326149692764e-04
4.520874023437499289e+01 1.921410012381642218e+00 2.445709587941071600e-03
5.403076171875000000e+01 1.912079306742455742e+00 -3.827805983986920795e-04
6.132568359375000000e+01 1.912079306742455742e+00 4.005404533970157973e-04
2.688354492187500000e+01 1.902748651831345228e+00 2.656929402995333866e-03
3.158569335937499645e+01 1.865426534502518052e+00 1.621113305110133537e-03
5.294311523437499289e+01 1.865426534502518052e+00 1.016912169758184964e-04
6.219360351562499289e+01 1.865426534502518052e+00 5.380799505369892981e-04
2.058837890624999645e+01 1.856096129507989190e+00 2.090971450487590436e-03
5.855712890625000000e+00 1.846765773752068185e+00 2.028598864537540028e-03
2.300537109374999645e+01 1.837435466986548249e+00 7.674121595067391740e-04
2.867431640625000000e+01 1.837435466986548249e+00 -5.045075030478114817e-04
6.531372070312500000e+01 1.828105208963279438e+00 1.187176160825292528e-04
7.324584960937498579e+01 1.828105208963279438e+00 5.961533040493227024e-04
4.587890625000000000e+01 1.818774999434040751e+00 1.250198140702506828e-03
3.973754882812500000e+01 1.790784659328949147e+00 4.496400287905087797e-04
8.406738281249998579e+01 1.781454641294303087e+00 1.490709523364331041e-03
6.860961914062500000e+01 1.772124670512965849e+00 1.205133435574638257e-04
2.496093749999999645e+01 1.762794746736830120e+00 1.871867817215337867e-03
1.494140625000000000e+00 1.744135039207790783e+00 5.690127320553454667e-05
1.014038085937500000e+01 1.734805254958700971e+00 6.897340367997713100e-03
1.851196289062500000e+01 1.716145824251057661e+00 -3.218199401234164963e-04
3.294799804687500000e+01 1.678827507052716328e+00 6.394405255582037446e-04
7.439941406249998579e+01 1.669498039684881974e+00 -4.380231432447162770e-06
7.020263671874999112e+00 1.660168616593750812e+00 2.328498606808285503e-03
4.907592773437499289e+01 1.660168616593750812e+00 3.771718026579862736e-03
7.710205078125000000e+01 1.650839237531329218e+00 2.436141461093792229e-03
1.763305664062499645e+01 1.641509902249651986e+00 9.196074046970294886e-04
7.627807617187500000e+01 1.641509902249651986e+00 1.591557515815400330e-03
9.096679687500000000e+00 1.632180610500753914e+00 1.675733131630836002e-03
4.334106445312499289e+01 1.622851362036698220e+00 1.586265853996138243e-03
6.659912109375000000e+01 1.613522156609548119e+00 -7.517461937711463404e-04
7.899169921875000000e+01 1.613522156609548119e+00 2.820228474028235212e-03
5.716186523437500000e+01 1.604192993971366832e+00 4.095567630016426551e-04
3.028930664062500000e+01 1.585534796070234620e+00 5.089185967078048260e-04
8.168334960937500000e+01 1.585534796070234620e+00 -5.130609735980218343e-04
2.633422851562499645e+01 1.566876766350091543e+00 2.903102409728239471e-03
5.459106445312500000e+01 1.566876766350091543e+00 -4.049847902829343052e-04
8.682495117187500000e+01 1.566876766350091543e+00 4.477277542038160009e-03
8.761596679687498579e+01 1.529561203520628965e+00 -6.643466525044297046e-05
3.543090820312500000e+01 1.454932008789072029e+00 5.458287691107912253e-03
8.392456054687500000e+01 1.454932008789072029e+00 1.478889886089103508e-03
4.146240234375000000e+01 1.445603535639904180e+00 2.304931513021237117e-03
4.038574218750000000e+01 1.426946704077636241e+00 1.412327896361406871e-03
3.428833007812500000e+01 1.417618345169046279e+00 2.750742534173412131e-03
6.174316406249999112e+00 1.408290023845196970e+00 2.236359167095130964e-03
1.465576171874999467e+01 1.389633492960840044e+00 8.171071322871922360e-04
1.352416992187499822e+01 1.380305282904913611e+00 3.020131886013157057e-03
8.447387695312498579e+01 1.361648972327103024e+00 7.286340411485280836e-04
5.886474609374999289e+01 1.352320871309871109e+00 -8.799095937148557157e-04
7.393798828125000000e+01 1.352320871309871109e+00 -9.638451052176444508e-04
5.125122070312500000e+01 1.324336782372924404e+00 5.467616805404576378e-04
2.687255859374999645e+01 1.296353009407539503e+00 1.145332639145626606e-03
2.252197265625000000e+00 1.268369545727907166e+00 1.317609265677827362e-03
6.314941406250000000e+01 1.259041792076047273e+00 -7.651090097578016995e-04
8.550659179687500000e+01 1.249714071798891268e+00 8.406473012767962929e-04
2.087402343750000000e-01 1.231058730378407517e+00 -1.737564482005743731e-04
0.000000000000000000e+00 1.221731108739930960e+00 -1.694410884117714946e-04
4.932861328125000000e+00 1.212403519485917514e+00 4.722596384527721967e-04
2.218139648437500000e+01 1.175093481363617798e+00 2.959476033952071136e-03
2.828979492187499645e+01 1.175093481363617798e+00 2.313610858559257775e-03
1.298583984375000000e+01 1.165766050318865155e+00 6.445376179936123349e-03
1.937988281249999645e+01 1.165766050318865155e+00 7.815208294938228708e-04
4.394531250000000000e+01 1.165766050318865155e+00 2.471728751974916114e-04
6.216064453125000000e+01 1.165766050318865155e+00 4.578388890324975929e-04
4.784545898437500000e+01 1.156438650173413407e+00 2.615139318452113469e-03
6.709350585937500000e+01 1.156438650173413407e+00 -7.028934698683674204e-04
6.468750000000000000e+01 1.147111280679766310e+00 1.442993932903791380e-03
2.548828125000000000e+01 1.128456632657972136e+00 4.086509658598211012e-03
7.083984375000000000e+01 1.128456632657972136e+00 4.721175306593970462e-04
6.469848632812498579e+01 1.119129353634846780e+00 1.442953461225559555e-03
1.628173828125000000e+01 1.109802104273612144e+00 1.653727983912949614e-03
3.960571289062500000e+01 1.100474884326786196e+00 1.524550155638964340e-04
7.531127929687500000e+01 1.100474884326786196e+00 -1.141552301080246424e-04
4.536254882812500000e+01 1.081820531686645381e+00 4.365646740606726924e-03
7.625610351562500000e+01 1.081820531686645381e+00 1.444363928501264964e-03
8.884643554687500000e+01 1.063166293734852275e+00 -7.265108360164405183e-04
2.096191406249999645e+01 1.053839217148492935e+00 -2.474789168317910199e-05
5.715087890625000000e+01 1.053839217148492935e+00 -9.215804306816229832e-06
6.062255859375000000e+01 1.053839217148492935e+00 7.690127660396529506e-04
7.683837890625000000e+01 1.053839217148492935e+00 1.509839032262787076e-03
1.571044921875000000e+00 1.044512168491948501e+00 8.350483198688761965e-04
6.142456054687499289e+01 1.044512168491948501e+00 1.276634897305603750e-03
4.949340820312500000e+01 1.025858153978603582e+00 7.442496407516141976e-04
5.962280273437500711e+01 1.025858153978603582e+00 1.123944728949994752e-03
6.935668945312500000e+01 1.025858153978603582e+00 1.607722579322582324e-03
3.342041015625000000e+01 1.016531187626995347e+00 9.916112032357876725e-04
7.760742187500000000e+01 1.016531187626995347e+00 1.440288661470232284e-04
3.086059570312500000e+01 9.885504492237657814e-01 3.141397244656575580e-03
8.170532226562500000e+01 9.885504492237657814e-01 8.231593094500367594e-06
8.983520507812498579e+01 9.885504492237657814e-01 1.400093030493855745e-03
7.013671875000000000e+01 9.792235891486029686e-01 2.613988871365721146e-03
6.593994140625000000e+01 9.605699466029307132e-01 -2.345460885153378820e-04
8.041992187499998579e+01 9.605699466029307132e-01 2.103098758933428548e-03
4.660400390624999289e+01 9.232629650042696312e-01 5.708200715110633332e-05
1.010742187500000000e+00 9.046096219937851401e-01 5.571437176497654213e-04
4.500000000000000000e+01 9.046096219937851401e-01 4.359935226357491457e-03
3.257446289062500000e+01 8.952829865701232848e-01 3.094051092412983088e-03
6.474243164062500000e+01 8.952829865701232848e-01 1.501616445937196563e-03
2.908081054687500000e+01 8.766297866493459878e-01 1.942217015297833301e-03
3.603515625000000000e+01 8.673032216576359588e-01 2.700457776135274830e-03
2.681762695312499645e+01 8.579766796486154590e-01 1.177966965539741168e-03
2.482910156249999556e+00 8.486501603750298273e-01 2.882307656155615053e-04
2.257690429687499645e+01 8.393236635895675590e-01 2.146773087382534626e-03
4.196777343750000000e+00 8.299971890449455714e-01 7.131182419772442299e-04
8.239746093749998224e+00 8.299971890449455714e-01 9.783841719557880446e-04
5.526123046875000000e+01 8.299971890449455714e-01 4.054849316705675809e-04
0.000000000000000000e+00 8.113443056891469496e-01 -8.265540456051932207e-05
1.814941406250000000e+01 8.113443056891469496e-01 -7.594481795123911956e-04
5.330566406249999289e+01 8.113443056891469496e-01 -6.427633053696836128e-04
3.881469726562500000e+01 7.460598781825211745e-01 2.573619526276418358e-03
4.703247070312500000e+01 7.460598781825211745e-01 -6.196072469609958076e-04
5.193237304687500000e+01 7.460598781825211745e-01 5.768917411148297191e-04
4.317626953125000000e+01 7.367336124469971992e-01 7.466319402975378451e-04
5.405273437500000000e+01 7.367336124469971992e-01 4.963339884777289834e-04
2.026977539062500000e+01 7.274073662325406531e-01 1.092858494491313068e-03
2.409301757812500000e+01 7.274073662325406531e-01 2.035610208768689599e-03
5.578857421875000000e+01 6.994287422434553037e-01 -8.424214672050498115e-04
6.384155273437500000e+01 6.714502850443437865e-01 -2.145582493820328749e-04
8.886840820312498579e+01 6.714502850443437865e-01 -3.826931188424953913e-04
5.891967773437499289e+01 6.527980696100144087e-01 6.577380652878405060e-04
8.357299804687500000e+01 6.527980696100144087e-01 4.438702385561172498e-03
8.508911132812500000e+01 6.527980696100144087e-01 1.369914541457374450e-03
2.503784179687499645e+01 6.341459233606485668e-01 2.162058546173060893e-03
2.192871093749999645e+01 6.248198755623661782e-01 3.827174600747902406e-03
8.461669921875000000e+01 6.248198755623661782e-01 8.784929448112431625e-04
6.907104492187500000e+01 6.154938443187774055e-01 1.791505198312502581e-03
7.175170898437498579e+01 6.154938443187774055e-01 -4.840055265775766529e-04
1.386474609374999822e+01 6.061678293827128527e-01 1.076511737212879549e-03
7.936523437500000000e+01 6.061678293827128527e-01 8.305472459135640473e-03
6.291870117187499289e+01 5.781898799480558182e-01 -4.819482193073627439e-04
5.046020507812500000e+01 5.408861606794914678e-01 -1.932390239348582162e-04
5.699707031249999289e+01 5.315602673059629524e-01 4.780277155038178244e-04
7.261962890624998579e+01 5.315602673059629524e-01 -1.125469335808357936e-03
1.884155273437499645e+01 5.222343880155619900e-01 -3.777722510087283027e-04
1.165649414062500000e+01 5.035826706957067245e-01 8.337159550761013421e-03
1.928100585937500000e+01 5.035826706957067245e-01 7.265849863612457811e-04
2.770751953125000000e+01 4.942568321719846836e-01 1.059541089824013026e-03
2.554321289062500000e+01 4.849310067428973525e-01 1.934798318013574618e-03
2.946533203124999289e+01 4.569536065522186163e-01 1.178566660209021165e-03
1.714965820312499645e+01 4.476278310304735442e-01 1.949892413260822426e-03
2.870727539062499645e+01 4.289763153170298438e-01 2.425255206205900304e-03
1.464477539062500000e+01 4.103248450629592980e-01 3.033481933159572815e-03
1.589721679687499822e+01 4.103248450629592980e-01 1.389361768718714533e-03
8.920898437500000000e+00 4.009991263654342220e-01 2.280054191468960153e-03
2.739990234375000000e+01 4.009991263654342220e-01 1.223185611093254238e-03
4.097900390625000000e+01 4.009991263654342220e-01 -1.341479267258048613e-04
5.966674804687500000e+01 3.916734182914467510e-01 6.582084761316793009e-04
3.428833007812500000e+01 3.730220330257338901e-01 2.170583029657234802e-03
4.098999023437499289e+01 3.730220330257338901e-01 -1.342419187529004772e-04
4.398925781250000000e+01 3.636963553398260274e-01 9.402319934332458535e-04
7.508056640625000000e+01 3.636963553398260274e-01 -7.161517771273128536e-04
2.010498046875000000e+00 3.170681064963360996e-01 4.415344459474301246e-04
5.877685546874999112e+00 3.170681064963360996e-01 2.305525417596100170e-03
1.040405273437500000e+01 3.170681064963360996e-01 2.150485068766951492e-03
5.739257812500000711e+01 3.077424829152732855e-01 4.855139526606245116e-06
2.047851562499999645e+01 2.890912599642234682e-01 4.565539789331712645e-05
3.777099609375000000e+01 2.890912599642234682e-01 3.239225066194546896e-03
8.827514648437498579e+01 2.797656601000824139e-01 1.218538268749854749e-04
3.737548828125000000e+01 2.704400676474278953e-01 3.569833550675951574e-03
8.057373046874998579e+01 2.331377670104473054e-01 1.013877207417832093e-03
2.308227539062499645e+01 2.238122079093187722e-01 5.836635594436773633e-04
4.850463867187499289e+01 2.238122079093187722e-01 3.846548622661009214e-04
2.652099609374999645e+01 2.144866547372856758e-01 3.654089198249853396e-04
4.948242187499999289e+01 2.144866547372856758e-01 1.416164096068529788e-03
6.260009765625000711e+01 2.144866547372856758e-01 -2.593624988839771128e-04
7.747558593750000000e+01 2.144866547372856758e-01 6.507652589998895280e-03
2.647705078125000000e+00 2.051611072473207287e-01 1.837606426806856767e-04
7.921142578125000000e+00 2.051611072473207287e-01 1.462002809177777524e-03
7.583862304687500000e+01 1.865100283253582347e-01 -4.069665344535931231e-04
7.814575195312498579e+01 1.865100283253582347e-01 3.311639675227844026e-03
3.204711914062500000e+01 1.678589691669998274e-01 4.793038858411387444e-03
5.110839843749999289e+01 1.585334463815257777e-01 2.459045411361933864e-04
8.494628906250000000e+01 1.585334463815257777e-01 1.279993979315117601e-03
8.687988281250000000e+01 1.585334463815257777e-01 6.355232485511210817e-03
5.108642578125000000e+00 1.492079277958140437e-01 3.940378630347133454e-03
