7.828857421875000000e+01 9.036509673246129637e+00 -7.405635105516204970e-03
4.085815429687500000e+01 9.027067113740727677e+00 -5.066950928865517241e-03
4.713134765624999289e+01 9.017624801455511374e+00 -4.305295635072024264e-03
2.675170898437500000e+01 9.008182736114619615e+00 -9.310709187383647140e-03
5.006469726562499289e+01 9.008182736114619615e+00 4.025059751880217477e-04
8.480346679687500000e+01 9.008182736114619615e+00 -5.860109589513488003e-03
1.073364257812499822e+01 8.989299345162805821e+00 -6.215364555001262094e-03
2.215942382812500000e+01 8.989299345162805821e+00 -8.373849585095734932e-03
3.321166992187500000e+01 8.989299345162805821e+00 -5.491312064373797888e-03
4.208862304687500000e+01 8.989299345162805821e+00 -1.518379077498676656e-02
6.111694335937498579e+01 8.989299345162805821e+00 -4.282543620910769615e-03
6.324829101562500711e+01 8.989299345162805821e+00 -5.399305722373314888e-03
8.341918945312500000e+01 8.951535514461255616e+00 -1.087225436978517951e-02
5.178955078124999289e+01 8.942095170012478889e+00 -6.383229026042029457e-03
5.327270507812500000e+01 8.932655070303596290e+00 -9.093812914216981361e-03
5.247070312500000000e+01 8.923215215059315142e+00 -9.198792220684436777e-03
2.413696289062500000e+01 8.913775604004428033e+00 -7.326694846106918818e-03
3.516723632812500000e+01 8.913775604004428033e+00 -5.737511888544203319e-03
4.753784179687499289e+01 8.894897113362276286e+00 -4.451080246939415584e-03
7.196044921875000000e+01 8.885458233224895253e+00 -7.111138846135929038e-03
6.932373046874999112e+00 8.857143050248140526e+00 -1.185827329506487782e-02
1.851196289062500000e+01 8.838267473378195405e+00 -5.955535251914267740e-03
7.643188476562500000e+01 8.838267473378195405e+00 -6.094488161895550253e-03
3.904541015625000000e+01 8.809955920251340444e+00 -6.281669444204422519e-03
9.887695312499998612e-02 8.800519218024987822e+00 -3.921015661954139857e-03
1.714965820312499645e+01 8.800519218024987822e+00 1.161096367848416791e-03
6.043579101562500000e+01 8.800519218024987822e+00 -1.873340180594885648e-03
3.361816406249999556e+00 8.791082756415889321e+00 -4.886524842243457865e-03
2.452148437500000000e+01 8.772210553952049850e+00 -7.629885815091746147e-03
4.921875000000000000e+01 8.772210553952049850e+00 -6.860003322943385509e-03
7.606933593750000000e+01 8.753339310665737116e+00 -6.249922336240582889e-03
7.969482421874998579e+01 8.753339310665737116e+00 -4.286767193244572609e-03
5.754638671874999289e+01 8.734469024363860967e+00 -7.984885101787670900e-03
7.363037109375000000e+01 8.734469024363860967e+00 -6.063993899839011624e-03
8.555053710937500000e+01 8.725034239396975977e+00 -6.254362944002152778e-03
7.125732421875000000e+01 8.696731313945747388e+00 -7.986261600194593385e-03
8.993408203125000000e+01 8.696731313945747388e+00 -1.648316346466182931e-03
2.888305664062499645e+01 8.668430526919323142e+00 1.226373352309992489e-04
8.240844726562500000e+01 8.668430526919323142e+00 -1.314069122468591519e-02
6.921386718750000000e+01 8.658997405172300432e+00 -8.028447899416046168e-03
2.336791992187500000e+01 8.649564519933619522e+00 -8.026463552364849346e-03
1.164550781249999822e+01 8.640131870929835145e+00 -8.077289247607512268e-03
5.624999999999999289e+01 8.640131870929835145e+00 -9.588598297576337529e-04
3.679321289062499289e+01 8.630699457887544668e+00 4.210407836544306261e-03
2.260986328125000000e+01 8.621267280533459143e+00 -8.668665989402437461e-03
3.197021484374999645e+01 8.621267280533459143e+00 -2.542797438993746155e-03
3.278320312500000000e+01 8.621267280533459143e+00 -2.834580891229942449e-03
3.443115234375000000e+01 8.602403631796818217e+00 -2.032675276477357348e-03
5.542602539062499289e+01 8.592972159867926507e+00 -4.984151866225707515e-03
1.787475585937499645e+01 8.574109919523579038e+00 -4.297339893010372960e-03
5.828247070312500711e+01 8.574109919523579038e+00 2.996134391390143942e-03
5.543701171875000000e+01 8.564679150562113819e+00 -4.982357931891233209e-03
6.198486328124999289e+01 8.564679150562113819e+00 -8.448529744535929198e-03
8.102416992187500000e+01 8.555248615377223587e+00 -1.367537360884072024e-02
1.483154296874999778e+00 8.536388245245845496e+00 -1.176226692575153832e-02
2.810302734374999645e+01 8.526958409753845558e+00 -1.183558860115507469e-02
7.760742187500000000e+01 8.526958409753845558e+00 -1.121385110745865693e-02
9.052734375000000000e+00 8.508099436553834494e+00 -4.469103809524192783e-03
8.681396484374998579e+01 8.508099436553834494e+00 -8.651890935944962779e-03
2.142333984375000000e+00 8.498670298300666559e+00 -1.002838832691496651e-02
3.364013671875000000e+01 8.489241391915356871e+00 -6.301072633803885686e-03
7.319091796875000000e+01 8.489241391915356871e+00 -6.496592694557751409e-03
1.662231445312500000e+01 8.460956061242598025e+00 -6.710996227137662300e-03
6.644531249999998579e+01 8.451528079604997856e+00 -5.559248930759772347e-03
3.147583007812499645e+01 8.442100328473671311e+00 -4.570734333009398610e-03
2.161010742187499645e+01 8.423245516641301833e+00 -1.129211447165539943e-02
6.311645507812500000e+01 8.423245516641301833e+00 -5.217580358187983922e-03
4.308837890624999289e+01 8.376112501877074124e+00 -8.690224442345385880e-03
3.802368164062500000e+01 8.366686585003549226e+00 -7.519905870297071727e-03
5.968872070312500000e+01 8.328985195384035478e+00 -3.669277438202637673e-03
8.857177734375000000e+01 8.319560416090084232e+00 -1.723765297957792703e-03
4.016601562500000000e+01 8.300711537335374146e+00 -3.932044777053272412e-03
8.468261718749998579e+01 8.300711537335374146e+00 -3.022393563816429263e-03
6.731323242187500000e+01 8.291287437331988031e+00 -2.151235858997000740e-03
2.334594726562500000e+01 8.272439914717011789e+00 -8.686813344495116287e-03
5.557983398437500000e+01 8.272439914717011789e+00 -5.722259570277049914e-03
7.394897460937500000e+01 8.272439914717011789e+00 -8.609235693430772676e-03
7.469604492187500000e+01 8.272439914717011789e+00 -3.920518828699950248e-03
5.170166015624999289e+01 8.263016491563149657e+00 -4.977885344404427322e-03
5.455810546875000000e+01 8.263016491563149657e+00 -1.056233910155431337e-04
6.601684570312500000e+01 8.253593293483618254e+00 -9.956481033129342684e-03
2.041259765625000000e+01 8.225325046981311061e+00 -1.036251403297353338e-02
4.674682617187500000e+01 8.215902746489689434e+00 -9.562994830969617777e-03
7.695922851562498579e+01 8.215902746489689434e+00 -1.313337066829737068e-02
3.069580078124999645e+01 8.206480669717976184e+00 -9.179483962699852562e-03
7.616821289062500000e+01 8.197058816395454528e+00 -3.901686919826483340e-03
7.530029296875000000e+01 8.187637186251478738e+00 -6.811947454393347222e-03
7.981567382812498579e+01 8.178215779015445719e+00 -3.878444062518652570e-03
4.532958984375000000e+01 8.168794594416809218e+00 -1.891127824440732956e-03
2.592773437500000000e+00 8.149952892049796560e+00 -1.151852267689495481e-02
1.765502929687500000e+01 8.121692001519278392e+00 -4.370190465856320025e-03
1.606201171875000000e+01 8.112272147066661887e+00 -3.949352781056397234e-03
2.540039062500000000e+01 8.112272147066661887e+00 -2.698437964547623774e-03
8.307861328125000000e+01 8.093433100126745217e+00 -9.008080986729461934e-03
3.947387695312499289e+01 8.084013907099304674e+00 -1.163746168797146971e-02
3.221191406249999289e+01 8.074594934006853464e+00 -7.409284038561014113e-03
3.689208984375000000e+01 8.074594934006853464e+00 -2.103142754230586092e-03
7.151000976562500000e+01 8.065176180579499032e+00 -9.698869975418980549e-03
1.039306640625000000e+01 8.055757646547334616e+00 -8.402681669546564411e-03
4.504394531249999289e+01 8.055757646547334616e+00 -2.161332129039771673e-03
3.320068359375000000e+01 8.018085698974971365e+00 -5.464400801185173226e-03
4.102294921875000000e+01 8.018085698974971365e+00 -5.232593372373720193e-03
5.094360351562500000e+01 8.008668257872542995e+00 -7.015494959496226986e-03
5.416259765625000000e+00 7.989834028729418947e+00 -8.128402869765885899e-03
2.240112304687500000e+01 7.989834028729418947e+00 -8.299443172457111190e-03
8.230957031249998579e+01 7.980417240149805025e+00 -6.871618673269744119e-03
1.246948242187499822e+01 7.971000668538962941e+00 -8.849688288964248015e-03
2.611450195312499645e+01 7.971000668538962941e+00 -4.765678411853981229e-03
3.751831054687500000e+01 7.971000668538962941e+00 -8.474640512819715810e-03
2.465332031250000000e+01 7.961584313627554366e+00 2.750558735888304889e-03
5.739257812500000711e+01 7.942752252825997061e+00 -1.089483502046112440e-02
2.025878906250000000e+01 7.905090719771635577e+00 -1.115784599167273829e-02
6.292968750000000000e+01 7.886261243214320871e+00 -3.213773573106516734e-03
1.520507812500000000e+01 7.848604859284634472e+00 -1.289657778314253281e-02
1.992919921875000000e+01 7.848604859284634472e+00 -1.115345777657170828e-02
1.834716796874999778e+00 7.763890441649451191e+00 -3.661208223536556016e-03
7.742065429687500000e+01 7.763890441649451191e+00 -8.611465567607589841e-03
5.185546875000000000e+00 7.754478786094523457e+00 -7.960811744023514602e-03
5.809570312500000000e+01 7.754478786094523457e+00 -7.711952287920919961e-03
2.752075195312500000e+01 7.707423660755381434e+00 -2.692528279455555940e-03
5.299804687500000000e+01 7.698013264299092384e+00 -1.079694977944385681e-02
6.195190429687499289e+01 7.688603076755043730e+00 -5.804276321828211790e-04
2.065429687500000000e+01 7.679193097855488759e+00 -1.150920544065339550e-02
1.376586914062499822e+01 7.669783327332766021e+00 -9.856858491840569600e-03
6.996093750000000000e+01 7.660373764919242490e+00 -4.640829608914123945e-03
7.239990234375000000e+00 7.650964410347356193e+00 -9.556710289857640872e-03
1.135986328125000000e+01 7.641555263349559368e+00 -9.440864551435239685e-03
6.071044921874998579e+01 7.603920745750826882e+00 -4.248963646303248465e-03
6.899414062500000000e+01 7.603920745750826882e+00 -2.087211909658018890e-03
1.471069335937500178e+01 7.575697023979017786e+00 -1.123911433697337425e-02
2.391723632812499645e+01 7.575697023979017786e+00 -2.636499263791842150e-03
3.556274414062499289e+01 7.575697023979017786e+00 -6.661719743626521445e-03
5.133911132812500000e+01 7.575697023979017786e+00 -7.376311252567139924e-03
3.137695312500000000e+01 7.566289527949507487e+00 -9.635903356089103866e-03
8.964843749999998579e+01 7.566289527949507487e+00 -6.204510560972996240e-03
2.874023437500000000e+01 7.547475151129674487e+00 -4.595283256110000748e-03
6.419311523437500000e+01 7.538068269805378918e+00 -2.587974432250450540e-04
8.634155273437498579e+01 7.538068269805378918e+00 -1.358162483897045955e-02
1.729248046875000000e+01 7.528661592848976625e+00 -1.228879344484460658e-02
2.109374999999999645e+01 7.528661592848976625e+00 -1.056512520602415420e-02
5.453613281249999289e+01 7.528661592848976625e+00 1.706291634924774619e-03
8.835205078125000000e+01 7.528661592848976625e+00 -9.939342760038872432e-03
3.262939453125000000e+00 7.519255119993601966e+00 -7.328789800016931658e-03
1.632568359375000000e+01 7.509848850972417722e+00 -4.434330634815090467e-03
8.206787109375000000e+00 7.500442785518714572e+00 -1.012492922060512918e-02
2.791625976562499645e+01 7.500442785518714572e+00 -4.250370839584749656e-03
4.598876953124999289e+01 7.453415502429464823e+00 -7.682279126929710857e-03
7.434448242187500000e+01 7.444010652781628323e+00 -1.594807421823098972e-03
4.282470703125000000e+01 7.434606004835430326e+00 -4.156807935734951540e-03
2.607055664062500000e+01 7.425201558324502571e+00 -6.031635804107421742e-03
3.747436523437500000e+01 7.425201558324502571e+00 -3.388327350118283329e-03
2.565307617187500000e+01 7.406393268543382646e+00 -7.536836941231208307e-03
6.740112304687500000e+01 7.406393268543382646e+00 -1.047557780125794175e-02
7.942016601562498579e+01 7.406393268543382646e+00 -6.769896612646815297e-03
3.821044921875000000e+01 7.396989424740709751e+00 6.307921515241700838e-04
3.661743164062500000e+01 7.387585781308459332e+00 1.647339394249878672e-03
3.953979492187499289e+01 7.387585781308459332e+00 -9.942182603931912221e-03
1.029418945312499822e+01 7.368779094490818693e+00 -9.514834952809598373e-03
7.858520507812500000e+01 7.368779094490818693e+00 -4.366125326618238746e-03
3.662841796875000000e+01 7.359376050573388284e+00 1.646343971794698297e-03
1.248046874999999822e+01 7.340570560391569188e+00 -2.864473531230538050e-03
4.848266601562500000e+01 7.331168113595424529e+00 -4.300467185678565930e-03
2.188476562500000000e+01 7.302961963196707984e+00 -1.193420362043530122e-02
8.890136718749998579e+01 7.302961963196707984e+00 -8.630987196205069240e-03
4.370361328124999289e+01 7.284158851932090784e+00 -1.028758682674860148e-02
5.868896484375000000e+01 7.284158851932090784e+00 -5.990583447584648877e-03
6.358886718749999289e+01 7.284158851932090784e+00 1.089469729395310671e-03
6.925781249999998579e+01 7.265356529389620732e+00 -2.729275184320891206e-03
8.469360351562498579e+01 7.255955663225449825e+00 -1.091358745387506317e-02
9.294433593750000000e+00 7.227754241976569460e+00 -7.288733291497256385e-03
1.463378906250000000e+01 7.208954272860694346e+00 -1.008875035152192318e-02
1.865478515624999645e+01 7.208954272860694346e+00 -7.837518689470107658e-03
2.465332031250000000e+01 7.208954272860694346e+00 6.409416957748441564e-03
3.393676757812500000e+01 7.199554581022155730e+00 -3.776866126896137512e-03
7.313598632812500000e+01 7.199554581022155730e+00 -4.474986913259451811e-03
7.549804687500000000e+01 7.190155083976364381e+00 2.034390485029633714e-03
4.717529296874999289e+01 7.171356673202865295e+00 -2.115528902697076576e-03
2.340087890625000000e+00 7.161957758945163732e+00 -8.527676600718320232e-03
8.184814453125000000e+01 7.152559038420264415e+00 -4.494438955725274000e-03
8.586914062499998579e+01 7.152559038420264415e+00 -1.056772801131670297e-02
3.521118164062500000e+01 7.105568332518885200e+00 -6.529372741493763392e-03
1.098632812499999778e+00 7.096170768830148745e+00 -1.186778631192502570e-02
2.839965820312499645e+01 7.086773397021119081e+00 -5.667508466595420208e-03
3.003662109374999645e+01 7.077376216827246935e+00 -7.591668308265670136e-03
5.376708984375000000e+01 7.077376216827246935e+00 2.165315998119320823e-03
1.601806640625000000e+01 7.058582430227147597e+00 -4.678300521506365689e-03
2.656494140624999645e+01 7.058582430227147597e+00 -4.625405001598469588e-03
3.100341796874999645e+01 7.058582430227147597e+00 -6.661057427761307888e-03
3.328857421875000000e+01 7.058582430227147597e+00 -1.461478694493244376e-03
3.585937499999999289e+01 7.039789406914465530e+00 -5.449042232627464462e-03
2.890502929687499289e+01 7.011601298483995492e+00 -4.528505336088567076e-03
7.833251953124998579e+01 6.983414895559121760e+00 -5.550377546242304429e-03
7.713500976562498579e+01 6.974019805686353379e+00 -1.067354370217154548e-02
2.069824218750000000e+01 6.964624904258002402e+00 -1.682919963054466811e-02
6.108398437499998579e+01 6.964624904258002402e+00 -4.755422423899979822e-03
1.735839843750000000e+01 6.945835665678984583e+00 -6.117581147313896732e-03
5.783203125000000000e+01 6.945835665678984583e+00 -5.587485256835629695e-03
3.927612304687500000e+01 6.936441328000597650e+00 -7.039725537738593386e-03
7.979370117187498579e+01 6.917653214547158314e+00 -7.908136009852705095e-03
1.513916015624999467e+01 6.908259438244684247e+00 -8.757163164920575560e-03
6.481933593750000000e+01 6.908259438244684247e+00 -5.565120349955824525e-03
6.673095703124998579e+01 6.908259438244684247e+00 -5.905364197670129149e-03
3.240966796875000000e+01 6.889472445170000015e+00 -1.539312715467521745e-03
4.305541992187500000e+01 6.880079227870638192e+00 -7.319250437645690756e-03
1.658935546874999645e+01 6.870686196378585464e+00 -4.661675561689236462e-03
4.879028320312500000e+01 6.823723816808339393e+00 -5.298521220964697541e-03
5.177856445312499289e+01 6.823723816808339393e+00 -8.776844347717039849e-04
6.591796875000000000e-02 6.795548601899483288e+00 -3.516381738466578099e-03
5.227294921875000000e+01 6.795548601899483288e+00 4.023367820789335069e-04
5.958984374999997868e+01 6.795548601899483288e+00 -5.674060089616899706e-03
4.438476562500000000e+01 6.757984215590099097e+00 -1.038241582672527925e-02
2.392822265625000000e+01 6.739203117802617271e+00 3.613093963343094804e-04
8.579223632812500000e+01 6.729812841830579373e+00 -9.142050650010068863e-03
5.141601562500000000e+00 6.720422747455984336e+00 -3.900986820371232702e-03
