7.144409179687500000e+01 2.332015052393217047e+00 -1.610262358826261347e-03
7.209228515624998579e+01 2.322681868731407917e+00 -1.035384676016557924e-03
3.395874023437500000e+01 2.313348746734689598e+00 -8.382803601576120167e-04
8.437499999999998579e+01 2.304015686154158971e+00 -8.859740594229352528e-06
5.131713867187500000e+01 2.294682686740983968e+00 3.587357819487307686e-05
8.117797851562500000e+01 2.294682686740983968e+00 -3.421963784118654968e-04
9.997558593749998224e+00 2.285349748246332524e+00 3.156106497691759868e-03
8.495727539062500000e+01 2.276016870421358362e+00 2.181168263001930196e-05
2.625732421875000000e+00 2.257351295785298362e+00 -1.322512438444786633e-03
4.372558593750000000e+01 2.248018598476633656e+00 -8.864564503236279812e-04
5.177856445312499289e+01 2.238685960842502709e+00 -2.677466849560395539e-04
8.935180664062500000e+01 2.238685960842502709e+00 -1.513376543408292843e-03
2.891601562500000000e+01 2.229353382634187142e+00 -1.172417767382573318e-03
3.278320312500000000e+01 2.210688403500029153e+00 -2.694966558216630175e-04
6.128173828124999289e+01 2.210688403500029153e+00 3.348354437058433363e-05
2.391723632812499645e+01 2.182691374274355667e+00 -1.850236740148316879e-03
1.753417968750000000e+01 2.173359147397874835e+00 -9.322136471969049961e-04
8.591308593750000000e+01 2.173359147397874835e+00 -5.320827393159736950e-04
6.690673828124999112e+00 2.164026978206351259e+00 -1.858767799812672790e-03
4.114379882812499289e+01 2.164026978206351259e+00 -1.126376875129121193e-03
6.573120117187498579e+01 2.164026978206351259e+00 -8.338688808126191098e-04
6.687377929687500000e+01 2.164026978206351259e+00 -1.975995607614690255e-03
4.812011718750000000e+01 2.117366988821103746e+00 -1.332286909785472128e-04
7.268554687499998579e+01 2.117366988821103746e+00 -1.376466520343673765e-03
9.239501953125000000e+00 2.089371671498625460e+00 3.400138344192116355e-04
8.352905273437500000e+01 2.089371671498625460e+00 4.847830021226271304e-04
1.873168945312499645e+01 2.070708404269680614e+00 -7.422853448692444617e-04
1.109619140625000000e+00 2.014719913447976296e+00 -1.056698407988665650e-03
2.000610351562500000e+01 1.996057513503572522e+00 -1.616928322998334791e-03
7.673950195312498579e+01 1.996057513503572522e+00 1.977831916484063327e-04
3.893554687500000000e+01 1.986726393100269661e+00 -1.640850300100186792e-03
5.800781249999999289e+01 1.968064310189475918e+00 -1.811224990537748563e-03
5.994140624999999289e+01 1.968064310189475918e+00 -1.139412968565410187e-03
6.899414062500000000e+01 1.968064310189475918e+00 -6.841996389998933900e-04
3.344238281249999289e+01 1.930740768997210921e+00 -3.634918274874246306e-04
1.551269531249999645e+01 1.912079306742455742e+00 -1.217967824126321577e-03
1.643554687500000000e+01 1.912079306742455742e+00 -1.161588119659316600e-03
5.893066406249998579e+01 1.912079306742455742e+00 -1.646215702804978628e-03
1.067871093749999822e+01 1.874756988983889983e+00 1.557718564298999709e-03
2.171997070312500000e+01 1.865426534502518052e+00 -1.546653352290157379e-03
1.227172851562500000e+01 1.846765773752068185e+00 1.101589172957631547e-03
8.012329101562500000e+01 1.846765773752068185e+00 -2.402581962773179961e-04
5.630493164062500000e+01 1.772124670512965849e+00 -1.607963811260401752e-03
6.427001953125000000e+01 1.762794746736830120e+00 -2.752558099477036527e-04
6.624755859375000000e+01 1.762794746736830120e+00 -1.185293222755324409e-03
7.387207031249998579e+01 1.762794746736830120e+00 -1.887659322694603542e-03
8.261718750000000000e+00 1.744135039207790783e+00 -1.566356340523024143e-03
2.568603515624999645e+01 1.744135039207790783e+00 -7.339420988874948868e-04
7.503662109375000000e+01 1.744135039207790783e+00 -1.367812523911770455e-03
4.562622070312500000e+01 1.734805254958700971e+00 8.705500288995962491e-04
8.478149414062498579e+01 1.734805254958700971e+00 2.656699788876144743e-04
5.352539062499999289e+01 1.725475516722468683e+00 -1.696348260289234260e-03
4.795532226562499289e+01 1.716145824251057661e+00 -2.654398078400482916e-04
6.975219726562498579e+01 1.697486575610469117e+00 -1.952030783766843958e-04
3.076171875000000000e-01 1.688157018945247501e+00 -1.109764942646651988e-03
6.077636718750000711e+01 1.688157018945247501e+00 -1.116129161607339699e-03
2.114868164062499645e+01 1.660168616593750812e+00 -1.847024427247910506e-03
3.204711914062500000e+01 1.660168616593750812e+00 -5.930115284023803951e-04
7.570678710937498579e+01 1.660168616593750812e+00 -7.997946292487686983e-04
6.890625000000000000e+01 1.650839237531329218e+00 -5.008699798831905709e-04
1.121704101562499822e+01 1.622851362036698220e+00 2.940369758045299135e-04
5.507446289062500000e+01 1.622851362036698220e+00 -1.386902276597573808e-03
8.865966796875000000e+01 1.613522156609548119e+00 -1.353084976975787003e-03
2.908081054687500000e+01 1.604192993971366832e+00 -1.337351187444783514e-03
4.236328125000000000e+01 1.594863873874231786e+00 -1.395016665368775059e-03
5.202026367187500000e+01 1.585534796070234620e+00 -1.025447809274965478e-03
6.496215820312500000e+01 1.585534796070234620e+00 -6.085951101124682664e-04
7.814575195312498579e+01 1.585534796070234620e+00 -1.681911125297618111e-03
6.284179687500000711e+01 1.576205760311481185e+00 -1.482899895895305187e-03
6.742309570312500000e+01 1.566876766350091543e+00 -1.660069438115348165e-03
8.537475585937498579e+01 1.566876766350091543e+00 3.811849013705310182e-04
5.844726562500000000e+01 1.538890032771291771e+00 -1.383335303676263900e-03
1.735839843750000000e+00 1.520232414828029732e+00 -4.308955223805789928e-04
3.996826171875000000e+01 1.520232414828029732e+00 -4.216224454447209001e-04
4.163818359375000000e+00 1.510903666445656768e+00 -1.498443301645140851e-03
8.135375976562498579e+01 1.510903666445656768e+00 -9.685936489068463487e-04
4.671386718750000000e+01 1.501574958125701187e+00 -1.766226890899710638e-03
2.834472656250000000e+00 1.464260520513931851e+00 -9.878909938619657646e-04
4.442871093750000000e+01 1.445603535639904180e+00 -1.154551282721558375e-03
3.325561523437499289e+01 1.436275100818662054e+00 -1.282186159052535403e-04
1.705078125000000000e+01 1.426946704077636241e+00 -1.753395039656091168e-03
8.304565429687500000e+01 1.417618345169046279e+00 -1.329735595991416233e-03
6.780761718750000000e+01 1.408290023845196970e+00 -1.695211571148033452e-03
7.667358398437498579e+01 1.398961739858364695e+00 7.808299984797627659e-04
8.594604492187500000e+01 1.398961739858364695e+00 -2.924011012030239558e-04
7.207031250000000000e+01 1.389633492960840044e+00 -2.081542476314066775e-03
1.420532226562500000e+01 1.380305282904913611e+00 2.736747827527747702e-04
8.203491210937500000e+01 1.380305282904913611e+00 -9.899794598949552236e-04
7.055419921875000000e+01 1.333664776580434363e+00 -1.494399072716010989e-05
1.197509765624999778e+00 1.324336782372924404e+00 -3.329248464224135082e-04
3.649658203124999289e+01 1.315008823273345229e+00 -1.409864785987863809e-03
6.523681640625000000e+01 1.277697333002038249e+00 -6.237795023931356434e-04
1.807250976562500000e+01 1.249714071798891268e+00 -1.516974573285915845e-03
2.321411132812499645e+01 1.249714071798891268e+00 -1.572394002650954938e-03
5.385498046875000000e+01 1.240386384648871854e+00 -1.834467119131190371e-03
6.668701171875000000e+01 1.240386384648871854e+00 -1.336393684040032472e-03
5.361328124999999112e+00 1.221731108739930960e+00 -9.099236167969228717e-04
6.386352539062500711e+01 1.212403519485917514e+00 -1.613106935979432850e-03
6.846679687500000000e+01 1.203075962368814089e+00 -4.400661979419051334e-04
2.469726562499999645e+01 1.165766050318865155e+00 -5.356826508353921970e-04
7.993652343750000000e+01 1.165766050318865155e+00 -3.668224347917004111e-04
4.848266601562500000e+01 1.156438650173413407e+00 -1.475080634373206233e-03
5.485473632812500000e+01 1.156438650173413407e+00 -1.089820370295979017e-03
6.289672851562500711e+01 1.119129353634846780e+00 -1.181408649033719024e-03
8.986816406250000000e+00 1.109802104273612144e+00 -9.524563890536771492e-04
4.226440429687500000e+01 1.100474884326786196e+00 -1.619897177046202485e-03
5.046020507812500000e+01 1.100474884326786196e+00 -1.521121141288202553e-03
5.586547851562499289e+01 1.100474884326786196e+00 -1.418059495314073553e-03
5.901855468750000000e+01 1.091147693546957953e+00 -1.123664226838102902e-03
8.483642578125000000e+01 1.091147693546957953e+00 -8.913577113276852689e-05
1.558959960937499822e+01 1.081820531686645381e+00 -9.095054654688822021e-04
3.181640625000000000e+01 1.072493398498423289e+00 -4.184071901028939646e-04
4.356079101562499289e+01 1.063166293734852275e+00 1.411177638919733829e-05
4.610961914062500000e+01 1.063166293734852275e+00 -9.487503623279467746e-04
1.867675781250000000e-01 1.044512168491948501e+00 -2.437455223318150802e-04
1.862182617187500000e+01 1.044512168491948501e+00 -1.620040797030736441e-03
2.757568359375000000e+01 1.035185147517779569e+00 -3.072440617324519153e-04
2.991577148437499645e+01 1.025858153978603582e+00 -5.021238690567607355e-04
7.806884765624998579e+01 1.016531187626995347e+00 -7.274820533498246649e-04
7.805786132812500000e+01 9.885504492237657814e-01 -7.270489783369949626e-04
4.103393554687499289e+01 9.698967550241093249e-01 -8.187688728403308197e-04
8.831909179687500000e+01 9.325896730857152761e-01 -1.779464406278166841e-03
3.515624999999999556e+00 9.232629650042696312e-01 -1.586929779316159075e-03
7.469604492187500000e+01 9.139362813893967541e-01 -1.789198755890720983e-03
6.097412109375000000e+00 8.952829865701232848e-01 -1.692299465557509509e-04
8.414428710937500000e+01 8.952829865701232848e-01 -3.258878026314191378e-04
1.092041015624999822e+01 8.859563748710854725e-01 -2.912594176184079653e-05
1.430419921874999822e+01 8.859563748710854725e-01 1.742174600834951216e-04
2.638916015624999645e+01 8.859563748710854725e-01 -7.008068930977067899e-04
8.099121093750000000e+01 8.859563748710854725e-01 -1.442374097479011581e-03
4.724121093749999112e+00 8.673032216576359588e-01 -7.362040889149521839e-04
3.405761718750000000e+01 8.673032216576359588e-01 -1.726130104063574797e-04
3.817749023437500000e+01 8.579766796486154590e-01 -3.526720558714514548e-04
3.993530273437500000e+01 8.579766796486154590e-01 -1.064538622270309789e-03
5.786499023437500000e+01 8.579766796486154590e-01 -1.301346365657912686e-03
5.828247070312500711e+01 8.579766796486154590e-01 -1.340427845585808776e-03
6.723632812499999112e+00 8.486501603750298273e-01 -6.593846816097422275e-04
4.420898437500000000e+01 8.486501603750298273e-01 -8.349286732917838433e-04
8.683593750000000000e+01 8.486501603750298273e-01 -1.062870538393067372e-03
7.239990234375000000e+00 8.206707364938949922e-01 -7.100563908080302850e-04
7.363037109375000000e+01 7.926915083294971964e-01 -2.078538939603395523e-03
2.531249999999999645e+01 7.740387949878879681e-01 1.052391615439333137e-03
5.292114257812500000e+01 7.460598781825211745e-01 -1.251277918800004470e-03
1.217285156249999822e+01 7.367336124469971992e-01 8.692828556554629089e-04
2.098388671875000000e+00 7.274073662325406531e-01 -3.112428395350121872e-04
3.380493164062500000e+01 7.274073662325406531e-01 -2.612424445552617605e-04
2.340087890624999645e+01 6.994287422434553037e-01 -1.215264707169193834e-03
6.257812499999999289e+01 6.994287422434553037e-01 -8.555533615081045923e-04
6.645629882812500000e+01 6.714502850443437865e-01 -1.449169938571215040e-03
6.328125000000000000e+01 6.621241685554792866e-01 -1.139184045084315304e-03
6.865356445312500000e+01 6.527980696100144087e-01 -4.123827001805026446e-04
3.691406250000000000e+01 6.434719879608081783e-01 5.109182700567848397e-04
6.329223632812499289e+01 6.341459233606485668e-01 -1.139088636744317986e-03
3.331054687500000000e+01 6.248198755623661782e-01 3.093505833763290805e-04
2.867431640625000000e+00 6.154938443187774055e-01 -5.058610605855490836e-04
2.115966796875000000e+01 6.061678293827128527e-01 -1.400495005121201722e-03
2.821289062499999645e+01 6.061678293827128527e-01 -4.304297089511542065e-04
3.551879882812500000e+01 5.968418305070173346e-01 -8.526969167924383078e-04
5.610717773437500000e+01 5.968418305070173346e-01 -1.305544964732536324e-03
1.981933593750000000e+01 5.688639277704652386e-01 -1.160120414820969403e-03
7.552001953124998579e+01 5.688639277704652386e-01 -1.184759157454331980e-03
3.494750976562500000e+01 5.595379906646087420e-01 -9.893906221792542286e-04
4.628540039062500000e+01 5.595379906646087420e-01 -1.256757838160933076e-03
5.474487304687500000e+01 5.595379906646087420e-01 -1.050872913889339426e-03
6.567626953125000000e+01 5.502120683833453541e-01 -7.952407704346953253e-04
5.470092773437500000e+01 5.408861606794914678e-01 -1.050307902739558777e-03
6.785156249999998579e+01 5.315602673059629524e-01 -1.123167310993578114e-03
8.630859375000000000e+01 5.315602673059629524e-01 -5.247366833581846397e-04
4.146240234375000000e+01 4.942568321719846836e-01 -1.454406118253068680e-03
6.811523437499998890e-01 4.756051941613037570e-01 -1.175589992152985524e-03
4.801025390625000000e+01 4.756051941613037570e-01 -6.790242570259471524e-04
8.478149414062498579e+01 4.662793941801197661e-01 6.696427016882980929e-04
8.261718750000000000e+00 4.569536065522186163e-01 7.323739421273823505e-05
5.561279296874999289e+01 4.569536065522186163e-01 -1.038341640750793920e-03
1.318359375000000000e-01 4.383020673677719969e-01 -5.331440722205091310e-04
5.442626953125000000e+01 4.383020673677719969e-01 -1.110438433952461905e-03
5.924926757812500000e+01 4.289763153170298438e-01 -1.139979705591782000e-03
4.227539062500000000e+01 4.196505746311203211e-01 -1.487879237005697514e-03
8.934082031249998579e+01 4.196505746311203211e-01 -1.670668917577240254e-03
5.923828124999999289e+01 4.009991263654342220e-01 -1.139558137714317965e-03
6.989501953125000000e+01 4.009991263654342220e-01 -5.910161367774036199e-04
1.582031249999999778e+00 3.823477205939127543e-01 -6.072468842662547082e-04
1.822631835937499645e+01 3.730220330257338901e-01 -1.416328902701822481e-03
7.104858398437500000e+01 3.730220330257338901e-01 -1.278535783391482675e-03
4.440673828125000000e+01 3.636963553398260274e-01 -1.014742599101476446e-03
2.236816406250000000e+01 3.450450286264583610e-01 -9.580359327299692003e-04
7.880493164062500000e+01 3.357193791048587173e-01 2.885156688333618343e-04
7.633300781249998579e+01 3.263937384771509187e-01 -1.266432098988691220e-03
5.030639648437500000e+01 3.170681064963360996e-01 -3.853163550324966422e-04
8.561645507812498579e+01 3.170681064963360996e-01 -9.522845951947515224e-04
2.351074218750000000e+00 3.077424829152732855e-01 -2.151537870485355480e-04
4.053955078125000000e+01 2.890912599642234682e-01 -1.079322391589414504e-03
4.666992187500000000e+01 2.890912599642234682e-01 -1.154680067953086893e-03
8.165039062500000000e+01 2.890912599642234682e-01 -1.819216968461048354e-03
3.042114257812500000e+01 2.797656601000824139e-01 4.693989493642360496e-05
6.091918945312500000e+01 2.797656601000824139e-01 -1.679824114218063727e-03
6.497314453125000000e+01 2.704400676474278953e-01 -3.812028604972596290e-04
8.241943359375000000e+01 2.704400676474278953e-01 -1.070333391411978268e-03
3.482666015624999556e+00 2.611144823592042030e-01 -1.147814173502317370e-03
6.822509765625000000e+00 2.611144823592042030e-01 -7.497438487324283127e-05
1.005249023437499822e+01 2.611144823592042030e-01 1.595378660758922347e-03
3.602416992187500000e+01 2.611144823592042030e-01 -6.042577930675801113e-04
3.973754882812500000e+01 2.611144823592042030e-01 -1.421523577409307057e-03
4.713134765624999289e+01 2.517889039883414171e-01 -1.063564561068339274e-03
5.352539062499999289e+01 2.517889039883414171e-01 -1.587337826112406643e-03
6.038085937500000000e+01 2.517889039883414171e-01 -1.359015408938953756e-03
6.209472656250000711e+01 2.517889039883414171e-01 -9.675001383562536897e-04
5.300903320312499289e+01 2.238122079093187722e-01 -1.785046941690299292e-03
7.279541015625000000e+01 2.144866547372856758e-01 -1.741681328929338326e-03
2.611450195312499645e+01 2.051611072473207287e-01 -4.990114503499134451e-04
8.889038085937500000e+01 2.051611072473207287e-01 -1.398528181175425151e-03
3.113525390624999289e+01 1.958355651923682217e-01 -8.191119353061952031e-04
4.471435546875000000e+00 1.865100283253582347e-01 -3.264643613380581043e-04
3.886962890624999289e+01 1.771844963992634803e-01 -8.671498292641912796e-04
2.692749023437500000e+01 1.678589691669998274e-01 -7.350998831714663151e-04
