2.002807617187500000e+01 3.415149370850897981e+00 -8.912656099425974102e-03
3.598022460937500000e+01 3.396465401465050604e+00 -4.382833549140039905e-03
3.533203125000000000e+01 3.387123552495296508e+00 -3.272021972074713649e-03
3.358520507812500000e+01 3.377781793673023003e+00 -2.740965393591093032e-03
3.422241210937499289e+01 3.377781793673023003e+00 -8.594355886931673641e-03
2.306030273437499645e+01 3.359098545467162467e+00 -4.950058500674517706e-03
4.955932617187500000e+01 3.359098545467162467e+00 -2.469644299669611614e-03
8.162841796874998579e+01 3.331074342991726667e+00 -2.986757121195521541e-03
8.589111328125000000e+01 3.331074342991726667e+00 -2.327872437799048677e-03
7.844238281249998579e+01 3.312391984970375347e+00 2.254187630772625916e-03
7.745361328125000000e+00 3.284369108365780221e+00 -3.434126677685126784e-03
2.745483398437499645e+01 3.284369108365780221e+00 -8.409330181104245766e-03
5.495361328125000000e+01 3.275028324608570074e+00 -6.335670093074148926e-03
5.655761718750000000e+01 3.275028324608570074e+00 -5.059728211931442329e-03
7.721191406250000000e+01 3.237666058449207185e+00 -6.064848587068008209e-03
4.111083984375000000e+01 3.218985443182191375e+00 4.523394842632167193e-03
8.568237304687498579e+01 3.209645264124716846e+00 -2.525082985236970241e-03
1.346923828125000000e+01 3.181625238249893073e+00 -3.023489056548205652e-03
4.491210937500000000e+01 3.181625238249893073e+00 1.188080529878990507e-03
3.220092773437500000e+01 3.172285399222403157e+00 -6.794148083319606277e-03
4.274780273437499289e+01 3.172285399222403157e+00 9.605492673440898946e-04
9.777832031250000000e+00 3.162945644576154791e+00 3.503421345190519992e-04
1.045898437500000000e+01 3.162945644576154791e+00 -3.562815839109352307e-03
1.694091796875000000e+01 3.162945644576154791e+00 -3.401064370464817327e-03
3.841918945312500000e+01 3.153605974060710082e+00 -1.087084770039407899e-02
4.438476562500000000e+00 3.144266387425616927e+00 -1.082304060342065624e-03
1.472167968750000000e+00 3.125587464794833181e+00 -3.545012427044813303e-03
6.359985351562500000e+01 3.116248128298380493e+00 -6.736806338436344618e-03
7.550903320312500000e+01 3.116248128298380493e+00 4.647098476445546758e-03
5.943603515624999112e+00 3.097569703691561926e+00 -2.175086991738999203e-03
3.006958007812500000e+01 3.078891608597359664e+00 -8.787188909986075672e-03
3.736450195312500000e+01 3.060213841013521119e+00 -7.582983943093888311e-03
2.900390625000000000e+00 3.050875079412335822e+00 -5.035050368282245961e-03
7.931030273437500000e+01 3.022859280369218027e+00 -1.314072000832774501e-03
1.255737304687499822e+01 2.985506005746529468e+00 1.668236365361227625e-03
6.747802734374998579e+01 2.976167886155792530e+00 -1.106805150160273220e-02
2.187377929687499645e+01 2.966829845690881484e+00 -1.035071846366639355e-02
8.303466796874998579e+01 2.957491884101713708e+00 -7.792573498478951380e-03
1.106323242187500000e+01 2.948154001138306057e+00 -3.937661572188594535e-03
2.785034179687500000e+01 2.929478470088696440e+00 -6.999891377360137334e-03
5.833740234374999289e+01 2.920140821502542394e+00 -6.533817303133392443e-03
8.041992187499998579e+01 2.920140821502542394e+00 -6.273936081186851435e-03
6.083129882812499289e+01 2.910803250542215892e+00 -4.570630806430775461e-03
1.523803710937500000e+01 2.892128340499354522e+00 -8.704551768866241115e-03
4.804321289062500000e+01 2.892128340499354522e+00 -5.419273252734266300e-03
6.573120117187498579e+01 2.892128340499354522e+00 -6.633071928696572268e-04
1.575439453124999645e+01 2.864116551381016507e+00 -1.132175002967667453e-02
2.648803710937499645e+01 2.854779440927714518e+00 -1.462323252807947284e-03
1.400756835937499822e+01 2.836105447401365609e+00 -4.610897673229714250e-03
6.937866210937498579e+01 2.836105447401365609e+00 -5.134937910630948260e-03
1.227172851562500000e+01 2.817431755383438485e+00 2.459471250678459727e-03
1.220581054687500000e+01 2.798758362875830130e+00 2.448225758606512297e-03
8.978027343750000000e+01 2.789421778314107314e+00 -9.496051460957789445e-03
4.649414062499999289e+01 2.770748831326272921e+00 -1.462024758559487929e-02
7.689331054687498579e+01 2.761412468400834541e+00 -4.200205354553966305e-03
6.703857421874998579e+01 2.733403818902814919e+00 -1.036055937080743693e-02
5.267944335937500000e+01 2.724067747997523270e+00 -6.941804535222964243e-03
6.164428710937498579e+01 2.724067747997523270e+00 -6.221135588970723787e-03
3.945190429687500000e+01 2.705395823080607443e+00 -1.248067635997366677e-02
6.285278320312500000e+01 2.705395823080607443e+00 -1.577005691737700570e-03
7.961791992187500000e+01 2.686724185691588218e+00 -1.352282838943999780e-03
5.743652343749998579e+01 2.677388474196249035e+00 -1.295458985451528912e-02
7.152099609374999112e+00 2.668052833834380522e+00 -6.946933941418146968e-04
3.414550781249999289e+01 2.658717264356496912e+00 -1.462220755581298236e-02
3.835327148437499289e+01 2.649381765513155074e+00 -1.072688632629946633e-02
5.010864257812499289e+01 2.630710978732338390e+00 -9.397239772081579165e-03
7.309204101562498579e+01 2.630710978732338390e+00 -8.378243996182831166e-03
5.917236328125000000e+01 2.621375690296076755e+00 -1.422063401003563314e-02
7.622314453125000000e+01 2.621375690296076755e+00 7.389380251535678597e-05
7.357543945312500000e+01 2.574700287681082500e+00 -7.731877763115634766e-03
1.942382812499999645e+01 2.565365413326006205e+00 -8.792768611953367605e-03
4.053955078125000000e+01 2.565365413326006205e+00 -5.802207908392786537e-03
8.626464843750000000e+01 2.546695868789399242e+00 -1.663749624476951227e-03
2.525756835937499645e+01 2.537361198109366001e+00 -6.712346790340798126e-03
8.890136718749998579e+01 2.528026594822492257e+00 -4.929816451337208985e-03
5.822753906250000000e-01 2.518692058679576462e+00 -5.686134795478546555e-03
3.550781250000000000e+01 2.490688850622632344e+00 -1.027918685759578524e-03
7.131225585937498579e+01 2.481354580563646550e+00 -4.923018904049778974e-03
1.393066406249999822e+01 2.472020376402795705e+00 -5.911556555070873048e-03
3.744140625000000000e+01 2.472020376402795705e+00 -6.275287257893617972e-03
8.819824218750000000e+01 2.472020376402795705e+00 -1.785786275561441648e-03
5.995239257812500000e+01 2.444018156817577392e+00 -2.729484903412714332e-03
3.559570312500000000e+00 2.434684213757989824e+00 -4.099216043775971707e-03
4.751586914062500000e+01 2.425350335351026843e+00 -5.627593617822347280e-03
5.415161132812500000e+01 2.425350335351026843e+00 -3.699874028740315814e-03
7.071899414062498579e+01 2.425350335351026843e+00 -6.071868499072386946e-03
5.207519531249999289e+01 2.416016521347657431e+00 -7.198318016912283630e-03
8.477050781250000000e+01 2.416016521347657431e+00 -3.974663505984001033e-03
6.797241210937498579e+01 2.406682771498822149e+00 -9.604605375766376782e-03
2.750976562500000000e+01 2.378681904389551960e+00 -9.828148960608998688e-03
5.497558593749999289e+01 2.360014975857893660e+00 -4.494062068978860874e-03
2.419189453125000000e+01 2.341348297968963266e+00 -1.180050538746729369e-02
4.289062499999999289e+01 2.341348297968963266e+00 -4.923048100075592959e-03
2.831176757812499645e+01 2.332015052393217047e+00 -8.451726630643054822e-03
8.185913085937500000e+01 2.332015052393217047e+00 2.885414519636429146e-03
9.997558593749998224e+00 2.322681868731407917e+00 4.121831614393034124e-03
2.902587890625000000e+01 2.322681868731407917e+00 -1.029958210712645858e-02
1.858886718750000000e+01 2.304015686154158971e+00 -6.281330316955965713e-03
2.456542968750000000e+01 2.304015686154158971e+00 -1.167492108785430846e-02
7.268554687499998579e+01 2.304015686154158971e+00 -9.948918872300475946e-03
1.649047851562500000e+01 2.294682686740983968e+00 -6.978994238043165557e-03
4.930664062500000000e+01 2.266684053017300471e+00 9.543549758892457468e-04
4.307739257812499289e+01 2.257351295785298362e+00 -4.976743273406307629e-03
6.445678710937500000e+01 2.257351295785298362e+00 -4.872566871890022036e-03
9.371337890625000000e+00 2.238685960842502709e+00 -5.933016788578940695e-05
8.697875976562500000e+01 2.238685960842502709e+00 -1.287222411036855136e-03
7.967285156249998579e+01 2.229353382634187142e+00 -1.333257195464567510e-03
3.548583984374999289e+01 2.210688403500029153e+00 -1.195916854470818096e-03
7.765136718750000000e+01 2.192023659084412657e+00 1.246381187398134518e-03
6.189697265624998579e+01 2.173359147397874835e+00 -9.147732850956718717e-03
5.078979492187500000e+01 2.164026978206351259e+00 -5.002167981226797585e-04
6.135864257812499289e+01 2.164026978206351259e+00 -6.784682055390730410e-03
5.315185546874999289e+01 2.154694866451137614e+00 -1.188329517661412468e-02
7.168579101562498579e+01 2.145362811883614995e+00 -3.103048530568331635e-03
3.038818359375000355e+01 2.136030814255164501e+00 -9.572514183256929446e-03
4.218749999999999289e+01 2.136030814255164501e+00 -2.134302225083685011e-03
2.493896484375000000e+00 2.126698873317195648e+00 -7.472464307198981373e-03
2.352172851562500000e+01 2.126698873317195648e+00 -8.205195336745194426e-03
5.979858398437500000e+01 2.126698873317195648e+00 -2.163386854779956233e-03
1.750122070312499645e+01 2.108035160518355156e+00 -7.892212293278825716e-03
8.536376953124998224e+00 2.089371671498625460e+00 -4.137713309735109417e-03
2.591674804687500000e+01 2.089371671498625460e+00 -3.478143813132025201e-03
7.649780273437500000e+01 2.089371671498625460e+00 -3.764602254076669565e-03
8.584716796874998579e+01 2.080040010284562868e+00 -7.981791584152622340e-03
2.615844726562500000e+01 2.070708404269680614e+00 -3.448613890648797881e-03
6.915893554687498579e+01 2.070708404269680614e+00 -4.264573919769531173e-03
3.054199218750000000e+00 2.042713914935163189e+00 -8.885814934519498803e-03
7.465209960937498579e+01 2.014719913447976296e+00 -4.493666931145256713e-03
7.075195312499998579e+01 1.986726393100269661e+00 -4.658776907711537768e-03
1.884155273437499645e+01 1.977395325411691829e+00 -5.783772802895629714e-03
3.097045898437500000e+01 1.977395325411691829e+00 -1.134270400994453858e-02
4.105590820312500000e+01 1.977395325411691829e+00 -8.266004192840207751e-03
1.032714843750000000e+00 1.968064310189475918e+00 -6.599294392070614163e-03
8.355102539062500000e+01 1.958733347185273033e+00 -3.530627405708733043e-04
4.086914062499999112e+00 1.949402436150720064e+00 -1.437964280957463800e-02
3.900146484375000000e+01 1.949402436150720064e+00 -1.596680761781256105e-02
7.020263671875000000e+01 1.949402436150720064e+00 3.715927098004275972e-04
7.505859375000000000e+01 1.949402436150720064e+00 -3.880789718905813725e-03
1.887451171875000000e+01 1.930740768997210921e+00 -5.783222787740414754e-03
5.635986328125000000e+01 1.930740768997210921e+00 -1.273790455852206148e-02
4.257202148437500000e+01 1.921410012381642218e+00 -2.734751575600896916e-03
5.788696289062500000e+01 1.921410012381642218e+00 -1.271966063779106544e-02
6.842285156250000000e+01 1.912079306742455742e+00 -4.633588824815250071e-03
2.003906250000000000e+01 1.874756988983889983e+00 -4.627704171807164694e-03
6.437988281250000000e+01 1.874756988983889983e+00 -5.284497983623921008e-03
1.046997070312500000e+01 1.846765773752068185e+00 2.447666878060301369e-03
1.512817382812500000e+01 1.846765773752068185e+00 -7.105583293071526634e-03
2.203857421874999645e+01 1.837435466986548249e+00 -3.523804517443198704e-03
5.882080078125000000e+01 1.837435466986548249e+00 -1.283784066491494395e-02
6.986206054687500000e+01 1.828105208963279438e+00 1.026081900482722761e-03
6.591796875000000000e+00 1.781454641294303087e+00 -8.823287874694994357e-03
8.098022460937498579e+01 1.772124670512965849e+00 -4.827029889836643647e-03
8.862670898437500000e+01 1.753464869717802799e+00 -7.650356641954630596e-03
6.485229492187500000e+01 1.734805254958700971e+00 -5.133078091418991420e-03
2.737792968749999645e+01 1.725475516722468683e+00 -7.850591900740307508e-03
8.228759765624998579e+01 1.725475516722468683e+00 -4.729043358532331910e-03
4.677978515625000000e+01 1.706816177296403225e+00 -1.368565177143368262e-02
8.227661132812500000e+01 1.697486575610469117e+00 -4.729724465470448030e-03
8.789062500000000000e-02 1.688157018945247501e+00 -4.539253680875010924e-03
4.398925781250000000e+01 1.669498039684881974e+00 7.326508802726216683e-04
8.956054687500000000e+01 1.669498039684881974e+00 -1.011111625793911437e-02
1.245849609375000000e+01 1.650839237531329218e+00 -1.163269034119412135e-03
6.734619140625000000e+01 1.650839237531329218e+00 -2.203249754144728009e-03
4.846069335937500000e+01 1.641509902249651986e+00 -1.049743708204257074e-02
7.379516601562500000e+01 1.641509902249651986e+00 -5.801212965939377998e-03
7.861816406250000000e+01 1.632180610500753914e+00 -1.921047459172637141e-03
1.141479492187500000e+01 1.604192993971366832e+00 -1.059399531705863514e-03
5.185546875000000000e+00 1.594863873874231786e+00 -8.854957055788868422e-03
6.341308593750000000e+01 1.594863873874231786e+00 -9.800575977439988928e-03
6.249023437499997868e+01 1.576205760311481185e+00 -2.120115893854926815e-03
7.090576171874998579e+01 1.576205760311481185e+00 -3.699944122961127107e-03
3.448608398437499289e+01 1.566876766350091543e+00 1.421948073331262856e-03
8.352905273437500000e+01 1.566876766350091543e+00 -1.197013842810087806e-03
2.691650390625000000e+01 1.557547813938171544e+00 -7.463761524268391900e-03
5.166870117187499289e+01 1.548218902827855459e+00 -1.169272690225521376e-02
2.390625000000000000e+01 1.538890032771291771e+00 -1.097461932746497497e-02
6.793945312500000000e+01 1.538890032771291771e+00 -2.262406663550965702e-03
3.988037109374999289e+01 1.520232414828029732e+00 -1.058591001613628894e-02
7.277343750000000000e+01 1.520232414828029732e+00 -3.853899217581172303e-03
8.540771484374998579e+01 1.520232414828029732e+00 3.430981296003429281e-03
5.233886718749999289e+01 1.501574958125701187e+00 -7.378415600112586507e-03
1.717163085937500000e+01 1.492246289620339894e+00 -5.345599215991191436e-03
7.328979492187500000e+01 1.492246289620339894e+00 -2.990207953289619486e-03
2.903686523437500000e+01 1.473589071062249900e+00 -1.010247584585389179e-02
4.457153320312500000e+01 1.473589071062249900e+00 -4.727661415058861602e-03
7.803588867187500000e+01 1.473589071062249900e+00 -5.701886151598444061e-04
1.407348632812500000e+01 1.454932008789072029e+00 -1.214403435824058152e-04
5.430541992187499289e+01 1.454932008789072029e+00 -7.645578947222033545e-03
3.157470703125000000e+01 1.445603535639904180e+00 -6.850005059930196379e-03
3.267333984375000000e+01 1.445603535639904180e+00 1.575509783783925107e-05
5.025146484374999289e+01 1.445603535639904180e+00 -5.359007981558082043e-03
2.494995117187500000e+01 1.436275100818662054e+00 -9.081222552152637753e-03
1.876464843750000000e+01 1.426946704077636241e+00 -7.140625581550529358e-03
8.569335937500000000e-01 1.408290023845196970e+00 -2.357580258654994737e-03
6.665405273437500000e+01 1.398961739858364695e+00 -5.199115478110827651e-03
1.153564453125000000e+00 1.361648972327103024e+00 -2.611730189855218393e-03
6.080932617187500000e+01 1.361648972327103024e+00 -6.520926267246011584e-03
3.504638671875000000e+00 1.342992806143527673e+00 -7.776973631559521219e-03
8.051879882812500000e+01 1.342992806143527673e+00 -1.911806541850642098e-03
3.746337890624999289e+01 1.333664776580434363e+00 -4.004576191586733599e-03
7.514648437499998579e+01 1.333664776580434363e+00 -5.622075637680848045e-03
7.961791992187500000e+01 1.324336782372924404e+00 -5.215866763693986080e-03
3.506835937500000000e+01 1.315008823273345229e+00 1.342289287886414342e-03
6.005126953124999289e+01 1.315008823273345229e+00 -6.584317438703156389e-03
8.294677734374998224e+00 1.305680899034101117e+00 -5.428218504661086637e-03
5.661254882812499289e+01 1.305680899034101117e+00 -7.496713887232745940e-03
2.435668945312500000e+01 1.287025154146050454e+00 -8.274115531024148554e-03
7.679443359375000000e+01 1.259041792076047273e+00 -9.906069124335722693e-04
3.415649414062500000e+01 1.249714071798891268e+00 2.585793676863845213e-03
7.063110351562500000e+01 1.249714071798891268e+00 -4.615814064405332831e-03
8.233154296875000000e+01 1.240386384648871854e+00 -4.528252674726500338e-03
1.976440429687500000e+01 1.231058730378407517e+00 -8.059549228683848821e-03
6.395141601562498579e+01 1.231058730378407517e+00 -7.706480476677293051e-03
2.537841796875000000e+00 1.212403519485917514e+00 -9.780449914923576224e-03
