6.458862304687500000e+01 3.247006495159936890e+00 5.901067514165470040e-03
8.997802734375000000e+01 3.237666058449207185e+00 7.645374395606055538e-05
1.912719726562500000e+01 3.228325707873480610e+00 4.571538818107684886e-03
3.554077148437500000e+01 3.228325707873480610e+00 6.119072443874377064e-03
8.937377929687500000e+01 3.209645264124716846e+00 4.634963766359390526e-04
3.020141601562500355e+01 3.190965161909119274e+00 7.031667963068449767e-03
6.585205078124998579e+01 3.181625238249893073e+00 7.130829154979843182e-03
9.678955078125000000e+00 3.172285399222403157e+00 2.775045236358831668e-03
5.280029296875000000e+01 3.162945644576154791e+00 1.048409115697361126e-03
6.519287109375000000e+01 3.162945644576154791e+00 4.501421871969487308e-03
7.861816406250000000e+01 3.162945644576154791e+00 4.555181558642603691e-03
8.274902343749998579e+01 3.162945644576154791e+00 -3.171483964471773936e-04
1.679809570312499645e+01 3.134926884420451643e+00 6.647828393424503636e-03
4.446166992187499289e+01 3.134926884420451643e+00 2.562712486705456295e-03
5.843627929687497868e+01 3.134926884420451643e+00 9.316026635534607400e-03
7.630004882812498579e+01 3.134926884420451643e+00 1.612098130137085313e-03
1.531494140625000178e+01 3.125587464794833181e+00 1.346626945250505329e-03
8.737426757812498579e+01 3.116248128298380493e+00 4.118187320422887049e-04
7.178466796875000000e+01 3.106908874680726740e+00 5.362177575200070823e-03
7.369628906250000000e+01 3.106908874680726740e+00 8.309359739392752423e-04
2.585083007812499645e+01 3.097569703691561926e+00 3.472160496548702940e-03
4.907592773437499289e+01 3.097569703691561926e+00 -5.272611648168947299e-04
8.201293945312500000e+01 3.097569703691561926e+00 5.248008139810315421e-03
1.762207031250000000e+01 3.088230615080533425e+00 1.058054483004436212e-02
4.649414062499999289e+01 3.069552683991773279e+00 5.114315848897820448e-03
3.625488281250000000e-01 3.060213841013521119e+00 6.797750548645185679e-03
6.361083984374999112e+00 3.060213841013521119e+00 1.884422416628968311e-02
6.924682617187500000e+01 3.060213841013521119e+00 1.431022110353015638e-02
8.152954101562500000e+01 3.041536398938021080e+00 4.960395163193519717e-03
5.487670898437499289e+01 3.022859280369218027e+00 -1.601958094694760828e-03
8.679199218750000000e+00 3.013520841774379733e+00 1.814584633668006033e-03
6.385253906250000000e+01 2.994844204713160707e+00 6.754060744197724377e-03
5.251464843750000000e+01 2.976167886155792530e+00 6.717950921881479451e-04
7.442138671875000000e+01 2.976167886155792530e+00 2.197664704873117988e-03
2.830078125000000000e+01 2.957491884101713708e+00 3.654782558723001108e-03
2.385131835937500000e+01 2.948154001138306057e+00 2.388164462444161869e-04
6.153442382812500000e+01 2.948154001138306057e+00 1.089727025066995411e-02
3.772705078125000000e+01 2.920140821502542394e+00 8.299035555579774640e-03
9.041748046875000000e+00 2.910803250542215892e+00 1.028210361349965029e-03
1.943481445312499645e+01 2.910803250542215892e+00 4.919689318820255446e-03
1.155761718750000000e+01 2.901465756957790632e+00 3.917717549310121075e-03
4.317626953125000000e+00 2.892128340499354522e+00 9.101268836396230952e-03
5.698608398437499289e+01 2.892128340499354522e+00 4.785906654990576027e-03
8.388061523437498579e+01 2.892128340499354522e+00 4.867253803026346144e-03
8.992309570312498579e+01 2.892128340499354522e+00 1.478498626265302928e-04
3.295898437500000000e+00 2.864116551381016507e+00 4.715096858616774252e-03
6.633544921875000000e+01 2.864116551381016507e+00 3.264706558133726334e-03
3.158569335937499645e+01 2.836105447401365609e+00 8.418531252589197753e-03
8.893432617187498579e+01 2.817431755383438485e+00 -2.024129180585897310e-03
4.226440429687500000e+01 2.798758362875830130e+00 5.445600963374549498e-03
3.891357421874999289e+01 2.789421778314107314e+00 1.058674495088448436e-02
8.894531250000000000e+01 2.789421778314107314e+00 -2.024004499052468441e-03
2.481811523437500000e+01 2.780085267880807010e+00 -4.659492715132467345e-04
5.793090820312499289e+01 2.780085267880807010e+00 4.476991447707442777e-03
2.556518554687500000e+01 2.761412468400834541e+00 2.295878610549453771e-03
1.434814453125000178e+01 2.752076178854863997e+00 2.635875200196033125e-03
5.381103515625000000e+01 2.733403818902814919e+00 3.306104475634126950e-03
5.128417968750000000e+01 2.714731749473315858e+00 2.559360807862680505e-03
5.589843750000000000e+01 2.714731749473315858e+00 3.612208244029694020e-03
6.073242187500000000e+01 2.714731749473315858e+00 3.345440790771027958e-03
6.878540039062498579e+01 2.705395823080607443e+00 1.829793475755352866e-02
1.571044921875000000e+00 2.686724185691588218e+00 2.979683269189632288e-03
1.310668945312500000e+01 2.686724185691588218e+00 2.801197293823563198e-03
2.268676757812500000e+01 2.686724185691588218e+00 4.043710815609649102e-03
6.273193359374999289e+01 2.677388474196249035e+00 6.762064943913267782e-03
1.510620117187499822e+01 2.668052833834380522e+00 1.465677142574844510e-05
2.692749023437500000e+01 2.668052833834380522e+00 7.605084242780948793e-03
4.949340820312500000e+01 2.668052833834380522e+00 3.682918182832126044e-03
2.916870117187499645e+01 2.649381765513155074e+00 1.712637013275490443e-03
4.149536132812500000e+01 2.649381765513155074e+00 4.465660670448535867e-03
8.825317382812500000e+01 2.649381765513155074e+00 -9.613577521251483269e-04
4.308837890624999289e+01 2.621375690296076755e+00 4.007684286680664523e-03
7.029052734375000000e+01 2.621375690296076755e+00 1.503396219993045554e-02
5.428344726562500000e+01 2.612040471496698046e+00 2.725206811185295567e-03
8.177124023437500000e+01 2.612040471496698046e+00 4.371996459625620939e-03
4.460449218749999289e+01 2.602705322084858608e+00 4.556837693098613438e-03
8.140869140625000000e+00 2.593370241811200572e+00 -1.291339482489259989e-03
5.177856445312499289e+01 2.593370241811200572e+00 3.511196791496664932e-03
5.075683593750000000e+00 2.584035230426366070e+00 3.866204635939507039e-03
8.605590820312498579e+01 2.574700287681082500e+00 -2.311187630746414871e-03
7.890380859375000000e+01 2.565365413326006205e+00 9.004989961142819549e-03
2.171997070312500000e+01 2.556030607111864583e+00 2.995426293169086047e-03
5.973266601562500000e+01 2.537361198109366001e+00 7.275348103071108997e-03
8.673706054687500000e+01 2.537361198109366001e+00 1.062066058761814607e-03
1.872070312500000000e+01 2.528026594822492257e+00 4.669203241268087348e-03
7.163085937500000000e+01 2.528026594822492257e+00 4.795470625069267641e-03
8.288085937499998579e+01 2.528026594822492257e+00 -4.871091078178107245e-04
8.703369140625000000e+01 2.528026594822492257e+00 8.853505487941533761e-04
4.993286132812500000e+01 2.500023186828826738e+00 3.905987385292219224e-03
1.764404296875000000e+01 2.490688850622632344e+00 8.726821226276651119e-03
7.991455078125000000e+01 2.490688850622632344e+00 2.392530382819463546e-03
3.231079101562500000e+01 2.462686237890878260e+00 1.928942691703495593e-03
6.957641601562500000e+01 2.444018156817577392e+00 4.679230881565988112e-03
4.203369140624999289e+01 2.434684213757989824e+00 4.193849255110462630e-03
8.963745117187500000e+01 2.425350335351026843e+00 -2.622413643319513525e-04
8.085937500000000000e+01 2.416016521347657431e+00 9.965239742290928245e-04
4.078124999999999289e+01 2.397349085555532611e+00 5.224649569230104505e-03
1.627075195312500000e+01 2.388015463268772010e+00 3.762255939237356666e-03
7.256469726562500000e+01 2.388015463268772010e+00 -2.371942403963086653e-03
1.335937500000000000e+01 2.360014975857893660e+00 2.604984652258106759e-03
7.475097656250000000e+01 2.360014975857893660e+00 -6.152861373806843472e-04
3.474975585937500000e+01 2.350681605707549693e+00 5.192675310767119398e-03
6.201782226562498579e+01 2.350681605707549693e+00 5.071612771912538745e-03
2.233520507812499645e+01 2.332015052393217047e+00 5.404171550427192688e-03
5.474487304687500000e+01 2.332015052393217047e+00 1.681977250865755551e-03
1.576538085937500178e+01 2.313348746734689598e+00 4.165661093656796050e-03
4.250610351562500000e+01 2.313348746734689598e+00 2.824982753061714303e-03
6.650024414062500000e+01 2.294682686740983968e+00 3.453902886569549992e-03
6.022705078125000000e+01 2.285349748246332524e+00 5.597456131215064641e-03
7.297119140625000000e+01 2.285349748246332524e+00 -9.668975182538521417e-04
3.515625000000000000e-01 2.266684053017300471e+00 8.254575217622095798e-03
2.035766601562500000e+01 2.257351295785298362e+00 2.146358634837654787e-03
8.370483398437500000e+01 2.257351295785298362e+00 2.204000125044530949e-03
7.853027343750000000e+01 2.248018598476633656e+00 7.186741887344759265e-03
1.161254882812500000e+01 2.238685960842502709e+00 1.080840093065356757e-04
2.101684570312499645e+01 2.238685960842502709e+00 6.994801369953496800e-04
8.205688476562500000e+01 2.238685960842502709e+00 3.484097275454636333e-03
5.071289062500000000e+01 2.229353382634187142e+00 3.131893493710387420e-03
5.956787109375000711e+01 2.229353382634187142e+00 6.340879102346794020e-03
6.739013671875000000e+01 2.229353382634187142e+00 1.113784655190904556e-04
8.206787109374998579e+01 2.210688403500029153e+00 3.483453766948794040e-03
9.338378906250000000e+00 2.192023659084412657e+00 3.786459378915021587e-03
5.790893554687500000e+01 2.182691374274355667e+00 3.162404826726954426e-03
3.344238281249999289e+01 2.173359147397874835e+00 2.433860620771084639e-03
7.866210937500000000e+00 2.136030814255164501e+00 2.468280852849515073e-04
4.757080078124999289e+01 2.136030814255164501e+00 6.040982876656676367e-03
4.976806640624999289e+01 2.136030814255164501e+00 3.466583969592464121e-03
2.721313476562500000e+01 2.126698873317195648e+00 5.810298123297254549e-03
6.348999023437500711e+01 2.108035160518355156e+00 8.302518517459374012e-03
2.997070312499999645e+01 2.098703388160373606e+00 8.256310044920405281e-03
5.844726562500000000e+01 2.080040010284562868e+00 4.419368805318127195e-03
2.892700195312500000e+01 2.052045356843478885e+00 4.847598680983228846e-03
2.649902343750000000e+01 2.042713914935163189e+00 2.983931634531269538e-03
2.502685546875000000e+01 2.024051193485860267e+00 2.694124746100796160e-03
4.928466796874999289e+01 2.024051193485860267e+00 7.637856013187896247e-03
2.270874023437499645e+01 2.014719913447976296e+00 7.883769470042616481e-03
8.146362304687500000e+01 2.014719913447976296e+00 4.930715882772090247e-03
6.510498046874998579e+01 2.005388686870020365e+00 4.314467193299647771e-03
3.119018554687499645e+01 1.996057513503572522e+00 5.735711485880918940e-03
7.671752929687500000e+01 1.996057513503572522e+00 4.206311068478045187e-03
1.830322265624999645e+01 1.986726393100269661e+00 2.367885729125572981e-03
3.950683593749999289e+01 1.986726393100269661e+00 4.640141989021343526e-03
7.805786132812500000e+01 1.977395325411691829e+00 5.279607712902338254e-03
1.432617187499999822e+01 1.968064310189475918e+00 4.371266138152145493e-03
5.649169921875000000e+01 1.968064310189475918e+00 2.100823091929480448e-03
1.061279296875000000e+01 1.949402436150720064e+00 1.603278513073025987e-03
4.801025390625000000e+00 1.940071576837482326e+00 7.686595540477317474e-03
1.204101562500000000e+01 1.930740768997210921e+00 7.969844796992865167e-04
7.130126953125000000e+00 1.921410012381642218e+00 9.825773784613537763e-05
1.680908203125000000e+01 1.912079306742455742e+00 3.155767439430365220e-03
3.594726562500000000e+01 1.912079306742455742e+00 2.505198685326091596e-03
5.299804687500000000e+01 1.912079306742455742e+00 -6.280346123389212928e-04
8.891235351562500000e+01 1.902748651831345228e+00 2.643767263111171297e-03
2.779541015625000000e+01 1.893418047400061255e+00 1.267785726641332614e-03
6.481933593750000000e+01 1.893418047400061255e+00 4.203782748294831138e-03
5.603027343749998890e-01 1.884087493200325980e+00 6.575953699432501333e-03
7.133422851562500000e+01 1.884087493200325980e+00 1.433982233120011975e-02
8.742919921874998579e+01 1.874756988983889983e+00 -1.068022140516021196e-03
4.531860351562500000e+01 1.865426534502518052e+00 6.200480882344239740e-03
5.732666015625000000e+01 1.856096129507989190e+00 2.353286348209565355e-03
8.417724609375000000e+01 1.856096129507989190e+00 1.331238586998117427e-04
4.436279296875000000e+01 1.837435466986548249e+00 3.454333760485559803e-04
8.221069335937500000e+01 1.828105208963279438e+00 3.813380054350985846e-03
8.985717773437498579e+01 1.828105208963279438e+00 7.284747983714930531e-04
7.622314453125000000e+01 1.818774999434040751e+00 2.303493131248205653e-03
8.301269531250000000e+01 1.818774999434040751e+00 2.748398668312575406e-03
8.564941406250000000e+01 1.818774999434040751e+00 2.907416334245399494e-03
1.329345703125000000e+00 1.790784659328949147e+00 8.006888425524749317e-03
3.547485351562500000e+01 1.790784659328949147e+00 3.152906589428178166e-03
1.953369140624999645e+01 1.781454641294303087e+00 1.234880946050005961e-03
6.767578125000000000e+01 1.781454641294303087e+00 -1.836500291450987501e-03
6.880737304687500000e+01 1.772124670512965849e+00 6.489383167959412481e-03
3.655151367187500000e+01 1.753464869717802799e+00 -1.414758504936577694e-03
3.221191406249999289e+01 1.744135039207790783e+00 3.655658178250554939e-03
1.130493164062500000e+01 1.734805254958700971e+00 -8.531127577953279530e-04
3.512329101562500000e+01 1.716145824251057661e+00 3.099564765193967616e-03
3.877075195312500000e+01 1.716145824251057661e+00 2.410586291716350447e-03
5.399780273437500000e+01 1.716145824251057661e+00 3.482482615822399871e-03
5.200927734374999289e+01 1.688157018945247501e+00 -2.857782338811786036e-03
4.116577148437500000e+01 1.660168616593750812e+00 1.368926304197324792e-03
5.822753906249999112e+00 1.650839237531329218e+00 1.168074546733021551e-03
2.565307617187500000e+01 1.641509902249651986e+00 2.621105506971850661e-03
4.235229492187500000e+01 1.641509902249651986e+00 3.343166448925307798e-03
4.169311523437500000e+01 1.622851362036698220e+00 5.124144759551794472e-03
6.401733398437498579e+01 1.585534796070234620e+00 6.512327995870133800e-03
1.902832031249999645e+01 1.576205760311481185e+00 2.834989277215031311e-03
2.622436523437499645e+01 1.548218902827855459e+00 1.545000062815856398e-03
3.139892578124999289e+01 1.520232414828029732e+00 6.999146916406082455e-03
4.343994140625000000e+01 1.520232414828029732e+00 2.447001377731023407e-03
8.035400390624998579e+01 1.520232414828029732e+00 3.060434545506136254e-03
4.643920898437500000e+01 1.510903666445656768e+00 4.284583957360245561e-03
7.414672851562498579e+01 1.510903666445656768e+00 1.722631701376448748e-03
3.614501953125000000e+00 1.492246289620339894e+00 7.163865006988836756e-04
3.779296874999999289e+01 1.482917660681792427e+00 -2.404935639657338788e-03
8.503417968749998579e+01 1.482917660681792427e+00 1.869188604496731460e-03
1.315063476562499822e+01 1.473589071062249900e+00 2.205669840496019517e-03
3.000366210937500000e+01 1.473589071062249900e+00 6.457602876024415121e-03
2.032470703125000000e+00 1.454932008789072029e+00 1.561848835973148790e-03
1.697387695312500000e+01 1.454932008789072029e+00 5.090361015459844186e-03
4.256103515624999289e+01 1.445603535639904180e+00 3.427497213598637311e-03
7.356445312500000000e+01 1.445603535639904180e+00 7.161089060838882257e-05
9.942626953125000000e+00 1.436275100818662054e+00 -3.784235559051430525e-03
3.261840820312500000e+01 1.436275100818662054e+00 2.815561021284471426e-03
6.595092773437498579e+01 1.436275100818662054e+00 1.811798088254563477e-03
4.385742187499999289e+01 1.426946704077636241e+00 2.700695886489055692e-03
5.940307617187497868e+01 1.417618345169046279e+00 4.956601361045969746e-03
4.541748046874999289e+01 1.408290023845196970e+00 5.923694209644340264e-03
9.085693359374998224e+00 1.398961739858364695e+00 6.093313825657013620e-03
6.173217773437500000e+01 1.398961739858364695e+00 5.695648020798883653e-03
3.684814453125000000e+01 1.389633492960840044e+00 -2.162517686331026385e-03
6.235839843749999289e+01 1.389633492960840044e+00 5.994818239205077469e-03
7.247680664062500000e+01 1.380305282904913611e+00 1.871196587688589950e-03
