2.886108398437500000e+01 1.255918094096905691e+01 4.016407314178573615e-04
7.469604492187500000e+01 1.252096739278991322e+01 -8.042914687192285247e-04
3.395874023437500000e+01 1.250186274211743864e+01 -1.236308711404561110e-03
1.156860351562499822e+01 1.248275950380538291e+01 -1.413770800027389996e-03
6.901611328125000000e+01 1.247320841352308207e+01 2.203835822396220422e-04
3.264038085937500000e+01 1.244455725451865646e+01 -1.354628602591656126e-03
8.425415039062498579e+01 1.244455725451865646e+01 -1.510241716905739908e-03
4.783447265624999289e+01 1.243500757111731048e+01 -1.269772895046986571e-03
6.032592773437500000e+01 1.240636062545738127e+01 -4.592549072961389124e-04
3.164062500000000000e+01 1.239681234407267141e+01 5.896017703580278381e-05
5.214111328125000000e+01 1.239681234407267141e+01 -4.166939046559383665e-04
6.086425781249998579e+01 1.239681234407267141e+01 -2.383200491534756776e-04
5.394287109375000000e+00 1.238726441243279908e+01 -9.461228158331050440e-04
2.058837890624999645e+01 1.235862271294713821e+01 -9.321192234492160777e-04
5.305297851562500000e+01 1.234907617725204432e+01 -1.276968052472607492e-03
1.083251953125000000e+01 1.233952998978502080e+01 -3.003181260938163713e-04
6.525878906250000000e+01 1.233952998978502080e+01 -8.610525171548929742e-04
7.390502929687500000e+01 1.232998415024295014e+01 -1.248193182123288761e-03
1.485351562500000000e+01 1.232043865832287111e+01 -2.115878422142799739e-03
8.838500976562500000e+01 1.231089351372189356e+01 -6.712896236495479547e-04
2.255493164062500000e+01 1.229180426526616543e+01 -7.717068507985343673e-05
8.679199218750000000e+00 1.228226016080611771e+01 -6.329305878924202646e-04
7.360839843750000000e-01 1.227271640245454876e+01 -3.518965640976280717e-04
4.727416992187499289e+01 1.227271640245454876e+01 -9.170101112614108957e-04
6.166625976562500000e+01 1.227271640245454876e+01 -6.814632838694352729e-05
7.717895507812498579e+01 1.227271640245454876e+01 -1.148322493829221887e-03
3.904541015625000000e+01 1.224408720102707093e+01 -1.110888397209457363e-03
5.921630859374997868e+01 1.224408720102707093e+01 -3.004944344696227677e-04
1.705078125000000000e+01 1.222500279174266780e+01 -6.557478708008469392e-04
2.670776367187499645e+01 1.219637875927691084e+01 -5.891923158604774145e-04
4.413208007812500000e+01 1.219637875927691084e+01 -1.822001345563111722e-03
8.624267578124998579e+01 1.218683810230403708e+01 6.586463048215616641e-05
5.114135742187499289e+01 1.217729778841965071e+01 -1.381306992131173337e-03
2.922363281249999556e+00 1.214867890228289582e+01 -9.864150457055309747e-04
2.992675781250000000e+01 1.214867890228289582e+01 -1.593960221554907618e-03
6.497314453125000000e+01 1.212960135477587187e+01 -9.239921741446745912e-04
6.185302734374999112e+00 1.210098759236998944e+01 -5.828526382260052711e-04
7.027954101562500000e+01 1.210098759236998944e+01 -9.940871172410435316e-04
4.553833007812500000e+01 1.208191345315927379e+01 -2.235215640926778696e-03
6.713745117187498579e+01 1.206284067305708163e+01 -1.191463070186208435e-03
8.761596679687498579e+01 1.206284067305708163e+01 -1.981084101845251126e-03
1.902832031249999645e+01 1.203423404597508295e+01 -1.696710721178032368e-03
7.307006835937500000e+01 1.202469918056581832e+01 -5.520909040624029374e-04
4.910888671874999112e+00 1.200563046337408935e+01 -1.625952490194104878e-03
9.547119140625000000e+00 1.200563046337408935e+01 -3.725026906882684388e-04
4.650512695312500000e+01 1.200563046337408935e+01 -1.640779792804787076e-03
1.687500000000000000e+01 1.199609661099181324e+01 -6.324668985350096742e-04
2.718017578125000000e+01 1.197702991715573262e+01 -6.550099990173735088e-04
2.296142578125000000e+00 1.196749707510264216e+01 -1.472103098322220588e-03
3.574951171874999289e+01 1.195796456922687412e+01 -5.108911808715942571e-04
3.331054687500000000e+01 1.193890056480971396e+01 -6.260284227326256418e-04
5.348144531250000000e+01 1.193890056480971396e+01 -1.236796948539343717e-03
8.951660156250000000e+01 1.193890056480971396e+01 -7.177602127395124338e-04
2.515869140625000000e+01 1.191983790151016365e+01 -8.907395200766422176e-04
5.418457031250000000e+01 1.191983790151016365e+01 -1.610826427274148669e-03
4.897705078125000000e+01 1.190077657693554158e+01 -1.794613705250970494e-04
4.167114257812500000e+01 1.189124641592277953e+01 -2.312938098685309550e-03
1.434814453125000178e+01 1.188171658869464409e+01 -1.034921222406976144e-03
1.356811523437499822e+01 1.187218709495246571e+01 -1.016001855372806540e-03
2.999267578124999556e+00 1.185312910673171416e+01 -9.229645022967760803e-04
8.283691406250000000e+01 1.182454461808332269e+01 -1.875343745798700159e-03
2.404907226562499645e+01 1.181501711898958717e+01 2.162432278247406229e-04
5.889770507812499289e+01 1.181501711898958717e+01 -8.550713749783599941e-04
1.602905273437500000e+01 1.179596311469717307e+01 -1.165955604758134399e-03
2.560913085937499645e+01 1.179596311469717307e+01 -8.580303419149623492e-04
6.806030273437500000e+01 1.179596311469717307e+01 -1.241174020471896801e-03
3.197021484374999645e+01 1.178643660890264755e+01 -8.193744484432687308e-05
6.205078124999998579e+01 1.174833388778834831e+01 -3.616074124923387978e-04
7.233398437500000000e+01 1.174833388778834831e+01 -1.088631046797007952e-03
7.980468750000000000e+01 1.172928450430374880e+01 -2.198902952350151405e-03
5.593139648437500000e+01 1.171976030578876760e+01 -7.835973198156356975e-04
1.087646484375000000e+01 1.171023643569574801e+01 -6.958978189990468665e-04
3.440917968749999289e+01 1.169118967958729627e+01 -4.546860431430624361e-05
5.754638671874999289e+01 1.169118967958729627e+01 -1.292833165921740716e-03
6.305053710937498579e+01 1.168166679297792143e+01 -1.391660290309629927e-03
7.110351562500000000e+01 1.167214423360267972e+01 -1.617424906627934304e-03
2.871826171874999289e+01 1.165310009536764824e+01 -8.145936177690647024e-04
7.619018554687500000e+01 1.164357851591464055e+01 -2.018851792325396808e-04
7.850830078124998579e+01 1.163405726250930172e+01 -3.453763115378200213e-07
3.294799804687500000e+01 1.162453633485525017e+01 -6.285885958451534021e-04
4.718627929687500000e+01 1.162453633485525017e+01 -1.493467544954873820e-03
6.920288085937500000e+01 1.162453633485525017e+01 -1.153891734196769124e-03
2.497192382812500000e+01 1.158645587582697090e+01 -5.656619482334928825e-04
8.493530273437498579e+01 1.158645587582697090e+01 -1.723847363280940842e-03
5.976562500000000000e+00 1.157693657248643149e+01 -5.663865765411692926e-04
3.003662109374999645e+01 1.157693657248643149e+01 -2.025785517044867423e-03
2.494995117187500000e+01 1.154838060513016273e+01 -5.652312592197069208e-04
4.081420898437499289e+01 1.154838060513016273e+01 -2.120373002989566977e-03
4.357177734375000000e+01 1.153886259591416774e+01 -1.136155918878876871e-03
5.521728515625000000e+01 1.151982754556303234e+01 -1.964303069605401880e-03
3.828735351562499289e+01 1.151031050383708987e+01 -1.423554450535072192e-03
6.999389648437500000e+01 1.151031050383708987e+01 -5.923015687591421524e-04
7.344360351562500000e+01 1.151031050383708987e+01 -5.761390664359236375e-04
4.396728515624999289e+01 1.150079378401714791e+01 -8.802187307788829308e-04
6.835693359375000000e+01 1.150079378401714791e+01 -1.285301933791565968e-03
5.704101562500000000e+01 1.148176130891465618e+01 -1.037853772630910679e-03
9.140625000000000000e+00 1.146273011789507734e+01 -6.149720446140053949e-04
8.815429687499998579e+01 1.146273011789507734e+01 -1.619503772778116022e-03
4.005615234375000000e+01 1.144370020859929582e+01 -1.146080979337648796e-03
4.607666015625000000e+01 1.142467157866953187e+01 -1.757193195387315478e-03
5.378906249999999289e+01 1.138661814748384415e+01 -1.197991366509780021e-03
2.177490234375000000e+01 1.132954753708432349e+01 -3.052593604555834577e-04
2.337890624999999645e+01 1.132954753708432349e+01 1.340658800461716222e-04
2.080810546875000000e+01 1.129150679364222754e+01 4.333326943954964299e-04
6.046875000000000000e+01 1.129150679364222754e+01 -2.569410515020085009e-04
4.295654296875000000e+00 1.128199739636042409e+01 -1.787810337525152062e-03
2.591674804687500000e+01 1.126297954603823825e+01 3.557717557017755225e-04
1.495239257812500178e+01 1.124396295275057867e+01 -5.008101528174444331e-04
3.701293945312499289e+01 1.124396295275057867e+01 -1.193772359709399699e-03
8.990112304687498579e+01 1.124396295275057867e+01 -6.449586767747249663e-04
8.525390625000000000e+00 1.121544041463248220e+01 1.255074360235153513e-04
7.747558593750000000e+01 1.121544041463248220e+01 -7.860607939724851894e-04
6.196289062500000000e+01 1.119642695368055740e+01 -9.592048277168761187e-04
4.524169921874999289e+01 1.117741474156616732e+01 -1.264519896406034660e-03
7.259765625000000000e+01 1.117741474156616732e+01 -1.012531383285115126e-03
6.656616210937500000e+01 1.116790910309204321e+01 -1.088061566274105057e-03
8.875854492187500000e+01 1.116790910309204321e+01 -8.609904436042327283e-04
5.842529296875000000e+01 1.115840377595026212e+01 -1.528910772751630991e-03
1.688598632812500000e+01 1.114889875984863465e+01 -5.653042072139712222e-04
3.300292968750000000e+01 1.113939405449509934e+01 -2.290795251636589588e-04
3.405761718750000000e+01 1.112038557486431500e+01 3.942852121586442465e-04
4.954833984374999289e+01 1.112038557486431500e+01 -1.309411752874521748e-03
7.580566406249998890e-01 1.111088180000326986e+01 -1.108256111158748176e-03
3.301391601562500000e+01 1.111088180000326986e+01 -2.293643996779091174e-04
1.823730468750000000e+01 1.110137833472276725e+01 -1.342242773773813904e-03
6.991699218750000000e+01 1.110137833472276725e+01 -5.026477951753838182e-04
6.544555664062500000e+01 1.109187517873111517e+01 -1.238074462882209808e-03
3.302490234375000000e+01 1.108237233173670688e+01 -2.290056738074024590e-04
2.724609374999999645e+01 1.106336756357360684e+01 -4.428485061162124427e-04
6.479736328124998579e+01 1.106336756357360684e+01 -1.073044926872925410e-03
8.931884765625000000e+01 1.106336756357360684e+01 -1.274362381804647381e-03
2.245605468750000000e+01 1.104436402790230431e+01 -1.383016389012273499e-03
2.459838867187500000e+01 1.103486272152294134e+01 -7.697876912719145686e-04
7.237792968750000000e+01 1.100636064471683540e+01 -9.786458353762473358e-04
6.082031250000000000e+01 1.098736079254678089e+01 -3.604557410707216920e-04
2.621337890625000000e+01 1.096836216355671922e+01 5.209495520571530728e-04
4.636230468750000000e+01 1.094936475542193932e+01 -1.556129489164740027e-03
4.754882812499999289e+01 1.094936475542193932e+01 -1.514419270412479873e-03
5.615112304687500000e+01 1.093986650844915687e+01 -1.470301458390143581e-03
8.357299804687500000e+01 1.093986650844915687e+01 -2.094300198834121371e-03
4.460449218750000000e+00 1.091137359242573268e+01 -1.661165520453027717e-03
9.887695312499998612e-02 1.090187656108240333e+01 -6.090233744890920665e-04
7.539916992187498579e+01 1.090187656108240333e+01 -9.880003190961847512e-04
6.997192382812498579e+01 1.086389146463224620e+01 -4.986477768844808575e-04
1.604003906249999778e+00 1.085439594630155113e+01 -4.231857069745613800e-04
5.888671875000000000e+00 1.085439594630155113e+01 -6.562363338172567517e-04
6.299560546875000000e+01 1.085439594630155113e+01 -1.905190136304667605e-03
8.112304687500000000e+01 1.085439594630155113e+01 -4.904009362293484898e-04
2.340087890625000000e+00 1.084490072970426411e+01 -1.016369371680325663e-03
6.911499023437500000e+01 1.084490072970426411e+01 -2.019622762545806010e-03
8.067260742187500000e+01 1.084490072970426411e+01 -8.446238766712974803e-04
1.880859375000000000e+01 1.079742916258906860e+01 -1.925693874528550944e-03
8.705566406249998579e+01 1.079742916258906860e+01 -1.871946033588862360e-03
3.373901367187499289e+01 1.076894982460430583e+01 -2.956121272751769943e-07
3.306884765624999289e+01 1.075945731058918398e+01 -2.461380222399608703e-04
7.447631835937500000e+01 1.074996509541591649e+01 1.441935220840180653e-03
6.173217773437500000e+01 1.073098156044002849e+01 -6.588960580109714214e-04
2.039062499999999645e+01 1.068352793253093580e+01 -2.208725229003271999e-04
3.587036132812500000e+01 1.067403809770466694e+01 -1.265475556753706135e-03
1.939086914062500000e+01 1.065505931650235993e+01 -1.543518097962773760e-03
4.487915039062500000e+01 1.065505931650235993e+01 -1.381105423852932229e-03
6.721435546875000000e+01 1.064557036955034164e+01 -1.140597175034816424e-03
4.398925781250000000e+01 1.062659336150522904e+01 -2.055622976626357047e-03
4.048461914062500000e+01 1.059813005976909039e+01 -2.026946097911298708e-04
2.531249999999999645e+01 1.058864288079510629e+01 -2.327787367952096958e-04
2.799316406250000000e+01 1.058864288079510629e+01 -1.330115522479670626e-03
1.455688476562500178e+01 1.057915599547774832e+01 -6.124530922716070209e-04
6.665405273437500000e+01 1.057915599547774832e+01 -9.388969516368476020e-04
4.050659179687499289e+01 1.056018310466363630e+01 -2.023447355751518137e-04
5.076782226562500000e+01 1.056018310466363630e+01 -1.456831133227809655e-03
8.462768554687498579e+01 1.056018310466363630e+01 5.083888861776430926e-05
8.234252929687500000e+01 1.054121138502898702e+01 -1.279432987938640019e-03
5.296508789062499289e+01 1.052224083427728374e+01 -1.793621086704898270e-03
5.906250000000000000e+01 1.047481955620088456e+01 -1.628070306695683948e-03
7.697021484375000000e+01 1.047481955620088456e+01 -1.243954541364151881e-03
3.131103515625000000e+00 1.046533617237275848e+01 -1.028129127924754796e-03
1.649047851562500000e+01 1.046533617237275848e+01 -6.998211113505370742e-04
3.125610351562500000e+01 1.046533617237275848e+01 2.100957497551903734e-04
6.424804687500000000e+01 1.045585307847186129e+01 -1.882226699271973740e-03
7.589355468749998579e+01 1.043688775930644397e+01 -7.143917476068828518e-04
3.930908203125000000e+01 1.041792359641476651e+01 -1.871076144531234149e-03
5.818359374999998579e+01 1.041792359641476651e+01 -2.371372712163136685e-03
6.712646484375000000e+00 1.040844194785634613e+01 -2.056885747779665496e-03
3.491455078125000000e+01 1.037999873029926334e+01 -1.099814873846124974e-03
6.796142578125000000e+01 1.037999873029926334e+01 -1.723812727087771415e-03
8.558349609375000000e+00 1.035155809891810463e+01 -6.625503772052914473e-04
1.022827148437500000e+01 1.035155809891810463e+01 -1.343203302378356357e-03
2.118164062500000000e+01 1.034207846183053903e+01 2.338420255255999460e-04
2.881713867187500355e+01 1.033259911095356642e+01 -4.502503272979257076e-04
2.441162109375000000e+01 1.032312004600183286e+01 -1.126394580942535360e-03
3.001464843750000000e+01 1.032312004600183286e+01 -1.030370212503773546e-03
5.460205078124999112e+00 1.031364126669001280e+01 -1.262344181742871933e-03
2.378540039062499645e+01 1.031364126669001280e+01 -1.347534482396867952e-03
8.062866210937498579e+01 1.031364126669001280e+01 -7.983577855060471160e-04
3.774902343750000000e+01 1.030416277273290859e+01 -2.089450506635281112e-03
4.105590820312500000e+01 1.029468456384537944e+01 -5.031369458763778214e-04
6.050170898437499289e+01 1.029468456384537944e+01 -1.477836115405553987e-03
3.735351562500000000e+00 1.028520663974234139e+01 -8.179852070393647335e-04
3.863891601562500000e+01 1.027572900013878154e+01 -1.923387790973427307e-03
6.639038085937500000e+01 1.027572900013878154e+01 -8.682823539132127066e-04
2.924560546874999645e+01 1.026625164474978646e+01 -3.815683996790851734e-04
3.359619140624999289e+01 1.026625164474978646e+01 7.196268845612000149e-04
6.591796874999998890e-01 1.024729778547616377e+01 -1.040355866718454212e-05
1.134887695312500000e+01 1.019991809111630232e+01 8.295313218569548488e-05
8.193603515624998579e+01 1.019044299919531227e+01 -1.373589271092243635e-03
1.443603515624999822e+01 1.017149366002976763e+01 -3.773133326918481890e-04
4.237426757812499289e+01 1.016201941221689253e+01 -1.600749596967045944e-03
7.466308593750000000e+01 1.015254544520519175e+01 3.663026745631583602e-04
2.218139648437500000e+01 1.014307175871071820e+01 -1.398356389752182906e-03
2.651000976562500000e+01 1.014307175871071820e+01 -1.278300498730772618e-03
6.591796875000000000e-02 1.013359835244955320e+01 -4.196287557061700196e-04
4.642822265624999289e+01 1.011465237949190055e+01 -9.127730040489913637e-04
8.611083984375000000e+01 1.011465237949190055e+01 -2.143314396848458071e-03
1.998413085937500000e+01 1.010517981222797346e+01 -3.999693603338977214e-04
