9.602050781250000000e+00 3.181625238249893073e+00 2.127936762033756819e-03
6.587402343750000000e+01 3.181625238249893073e+00 7.799912481983722889e-03
8.938476562500000000e+01 3.181625238249893073e+00 8.024741263785537416e-04
4.437377929687499289e+01 3.172285399222403157e+00 1.578495779778834240e-03
5.844726562500000000e+01 3.162945644576154791e+00 9.572604793278458729e-03
5.281127929687500000e+01 3.153605974060710082e+00 9.468455953719205793e-04
1.530395507812500000e+01 3.134926884420451643e+00 1.253091831191149559e-03
3.515625000000000000e-01 3.125587464794833181e+00 6.733627447419274215e-03
1.678710937500000000e+01 3.125587464794833181e+00 6.879005748675611626e-03
2.588378906250000000e+01 3.125587464794833181e+00 2.802400405233229381e-03
8.281494140624998579e+01 3.125587464794833181e+00 -4.023226526960122429e-05
8.737426757812498579e+01 3.116248128298380493e+00 4.247357388261824355e-05
7.364135742187500000e+01 3.097569703691561926e+00 4.242650473011205987e-04
7.636596679687498579e+01 3.097569703691561926e+00 2.026619844666789107e-03
1.762207031250000000e+01 3.088230615080533425e+00 9.816905618311255396e-03
7.178466796875000000e+01 3.088230615080533425e+00 5.898738378957436336e-03
7.442138671875000000e+01 3.088230615080533425e+00 1.574329265669622549e-03
6.361083984374999112e+00 3.060213841013521119e+00 1.958118893644208644e-02
6.924682617187500000e+01 3.060213841013521119e+00 1.457399697644367990e-02
8.149658203125000000e+01 3.032197799340380584e+00 4.937052221273158584e-03
8.200195312499998579e+01 3.032197799340380584e+00 4.315913372221334698e-03
4.658203124999999289e+01 3.013520841774379733e+00 5.208810303676601576e-03
8.690185546875000000e+00 3.004182483305726237e+00 2.287239473332964342e-03
6.391845703124999289e+01 2.976167886155792530e+00 6.949677504917281187e-03
8.995605468750000000e+01 2.976167886155792530e+00 4.148403084447519233e-05
2.830078125000000000e+01 2.938816196550632753e+00 3.684193261789888048e-03
5.249267578125000000e+01 2.920140821502542394e+00 7.306384989280334703e-04
6.152343749999997868e+01 2.920140821502542394e+00 1.253389081773845400e-02
3.767211914062500000e+01 2.910803250542215892e+00 6.928470453947103806e-03
4.328613281249999112e+00 2.901465756957790632e+00 8.757216143322262003e-03
1.713867187500000000e+01 2.901465756957790632e+00 7.069517171812382018e-03
1.156860351562499822e+01 2.892128340499354522e+00 3.795076712285913069e-03
2.369750976562499645e+01 2.892128340499354522e+00 -6.599847037754512889e-04
3.317871093750000000e+00 2.882791000916981261e+00 3.479806905225375779e-03
1.944580078125000000e+01 2.882791000916981261e+00 5.888340341686558975e-03
5.701904296874999289e+01 2.882791000916981261e+00 3.135262162347434312e-03
8.382568359375000000e+01 2.882791000916981261e+00 3.312057135825489506e-03
9.074707031250000000e+00 2.864116551381016507e+00 1.621495805710194017e-03
6.633544921875000000e+01 2.864116551381016507e+00 4.910931469814758601e-03
3.159667968750000355e+01 2.845442406351097020e+00 7.785181359675503315e-03
4.231933593750000000e+01 2.845442406351097020e+00 5.745356580465557639e-03
3.891357421874999289e+01 2.789421778314107314e+00 1.164024510794850129e-02
5.796386718749998579e+01 2.789421778314107314e+00 3.013522968941113357e-03
2.479614257812500000e+01 2.780085267880807010e+00 -6.904083317153147156e-04
1.434814453125000178e+01 2.733403818902814919e+00 2.722383155919283655e-03
2.694946289062499645e+01 2.724067747997523270e+00 6.815720588833189611e-03
7.060913085937500000e+01 2.724067747997523270e+00 1.431736950025034975e-02
2.271972656250000000e+01 2.714731749473315858e+00 3.577799007294585505e-03
2.915771484375000000e+01 2.714731749473315858e+00 1.148544048596333378e-03
5.132812499999999289e+01 2.714731749473315858e+00 3.290867541198496445e-03
5.381103515625000000e+01 2.714731749473315858e+00 3.478701045505598697e-03
5.587646484374999289e+01 2.714731749473315858e+00 3.281961395943192202e-03
6.073242187500000000e+01 2.714731749473315858e+00 2.896884163829461893e-03
6.878540039062498579e+01 2.705395823080607443e+00 1.884510288833515790e-02
1.311767578125000000e+01 2.696059968569883836e+00 3.282939437001307012e-03
1.511718750000000000e+01 2.696059968569883836e+00 6.490481224272531737e-04
4.149536132812500000e+01 2.686724185691588218e+00 4.352158992742612142e-03
4.947143554687499289e+01 2.686724185691588218e+00 4.416002391147421345e-03
6.270996093750000711e+01 2.658717264356496912e+00 6.490149212432333621e-03
2.559814453124999645e+01 2.640046337054911874e+00 2.335012884679881461e-03
1.614990234375000000e+00 2.630710978732338390e+00 2.237305986312578682e-03
8.825317382812500000e+01 2.630710978732338390e+00 -6.991497923884008089e-04
4.306640625000000000e+01 2.621375690296076755e+00 3.728445785572759123e-03
5.425048828125000000e+01 2.621375690296076755e+00 2.649333201182738247e-03
7.031249999999998579e+01 2.621375690296076755e+00 1.528474725584108400e-02
5.176757812500000000e+01 2.602705322084858608e+00 3.987263439063626173e-03
8.176025390624998579e+01 2.602705322084858608e+00 4.342659685622717036e-03
4.461547851562500000e+01 2.593370241811200572e+00 3.670279523600160874e-03
8.286987304687500000e+01 2.593370241811200572e+00 4.870029212504976780e-05
8.173828124999998224e+00 2.584035230426366070e+00 -1.218446178378289986e-03
3.827636718749999289e+01 2.584035230426366070e+00 1.718831426699893392e-03
5.042724609375000000e+00 2.574700287681082500e+00 4.000453165841797061e-03
2.171997070312500000e+01 2.574700287681082500e+00 2.944223273410280679e-03
7.890380859375000000e+01 2.565365413326006205e+00 8.831986191105683365e-03
5.973266601562500000e+01 2.556030607111864583e+00 6.352868252585820545e-03
1.872070312500000000e+01 2.546695868789399242e+00 4.168466382137182152e-03
7.164184570312500000e+01 2.537361198109366001e+00 5.466053617277416045e-03
8.695678710937500000e+01 2.537361198109366001e+00 2.208811648295954007e-03
1.764404296875000000e+01 2.472020376402795705e+00 8.353191764467741975e-03
4.995483398437499289e+01 2.462686237890878260e+00 4.193572509690804764e-03
8.088134765624998579e+01 2.453352164778848987e+00 1.697417549696101898e-03
7.991455078125000000e+01 2.434684213757989824e+00 2.204327150716507266e-03
8.960449218750000000e+01 2.434684213757989824e+00 -8.087689770513476709e-04
4.202270507812500000e+01 2.425350335351026843e+00 4.260978819851673864e-03
3.405761718749999556e+00 2.416016521347657431e+00 5.701203785806285666e-04
3.227783203125000000e+01 2.416016521347657431e+00 2.973318807905817301e-03
4.077026367187499289e+01 2.388015463268772010e+00 5.478956040590045318e-03
1.625976562500000000e+01 2.378681904389551960e+00 4.155810456845078493e-03
2.232421874999999645e+01 2.360014975857893660e+00 4.793433064002362159e-03
3.477172851562500000e+01 2.350681605707549693e+00 4.801634561119342767e-03
4.250610351562500000e+01 2.332015052393217047e+00 2.995687967935042363e-03
1.577636718749999822e+01 2.322681868731407917e+00 4.305214751528076665e-03
7.477294921874998579e+01 2.322681868731407917e+00 -7.177156418600089995e-04
5.476684570312500000e+01 2.294682686740983968e+00 1.665310744801224525e-03
6.650024414062500000e+01 2.294682686740983968e+00 4.501609788656639292e-03
1.388671875000000000e+01 2.285349748246332524e+00 3.475077435594326695e-03
7.294921875000000000e+01 2.285349748246332524e+00 -1.606851468674289334e-03
3.625488281250000000e-01 2.276016870421358362e+00 7.771242346924311581e-03
6.023803710937499289e+01 2.276016870421358362e+00 5.120805783039475249e-03
2.107177734374999645e+01 2.266684053017300471e+00 5.536112935919635346e-04
7.853027343750000000e+01 2.266684053017300471e+00 5.832963739697048441e-03
1.161254882812500000e+01 2.257351295785298362e+00 -5.379009176508390611e-05
2.033569335937500000e+01 2.257351295785298362e+00 2.123890168448250813e-03
6.742309570312500000e+01 2.238685960842502709e+00 5.212616193840668988e-04
4.660400390624999289e+01 2.192023659084412657e+00 6.300378038140157406e-04
5.073486328124999289e+01 2.192023659084412657e+00 3.867746554182691088e-03
3.344238281249999289e+01 2.154694866451137614e+00 1.928459157388936725e-03
4.754882812499999289e+01 2.154694866451137614e+00 6.103411492191347133e-03
7.548706054687500000e+01 2.145362811883614995e+00 -1.098910038878535408e-03
8.371582031250000000e+01 2.136030814255164501e+00 2.802971955432629735e-03
2.722412109375000000e+01 2.117366988821103746e+00 5.337999796573658987e-03
7.833251953125000000e+00 2.108035160518355156e+00 6.326718112588676068e-04
9.129638671875000000e+00 2.108035160518355156e+00 2.816827092236836270e-03
5.845825195312500000e+01 2.108035160518355156e+00 3.912023271776889771e-03
6.348999023437500711e+01 2.108035160518355156e+00 7.700629382357491656e-03
2.998168945312499289e+01 2.052045356843478885e+00 7.552742210899208997e-03
5.568969726562499289e+01 2.052045356843478885e+00 1.053536746278761543e-03
2.892700195312500000e+01 2.033382527232120651e+00 4.445455855455976088e-03
4.927368164062500000e+01 2.033382527232120651e+00 8.054083112890660437e-03
8.146362304687500000e+01 2.033382527232120651e+00 4.994933826756073336e-03
6.514892578125000000e+01 2.024051193485860267e+00 4.373787784286407160e-03
2.502685546875000000e+01 2.005388686870020365e+00 2.649071490212875739e-03
2.646606445312499645e+01 1.996057513503572522e+00 3.096758713351236390e-03
7.801391601562498579e+01 1.996057513503572522e+00 5.231669064881785264e-03
1.694091796875000000e+01 1.986726393100269661e+00 3.225845305021653089e-03
3.948486328125000000e+01 1.986726393100269661e+00 4.796210274868402748e-03
5.646972656249999289e+01 1.986726393100269661e+00 1.745566432679518127e-03
1.829223632812500000e+01 1.977395325411691829e+00 1.667352180229314746e-03
7.669555664062500000e+01 1.977395325411691829e+00 3.185378048163297563e-03
4.790039062499999112e+00 1.968064310189475918e+00 7.830219991101405180e-03
1.060180664062499822e+01 1.958733347185273033e+00 1.114469127631062496e-03
3.121215820312499289e+01 1.958733347185273033e+00 5.678925889940221808e-03
8.741821289062500000e+01 1.940071576837482326e+00 -6.807682102857328353e-04
7.152099609374999112e+00 1.921410012381642218e+00 2.124480323902316198e-05
1.206298828125000000e+01 1.912079306742455742e+00 6.474016856547744163e-04
3.592529296875000000e+01 1.912079306742455742e+00 2.262365477442347932e-03
8.892333984374998579e+01 1.912079306742455742e+00 3.015850974334001976e-03
5.300903320312499289e+01 1.902748651831345228e+00 -2.154193746766966291e-04
1.432617187499999822e+01 1.893418047400061255e+00 6.260796809032957710e-03
2.779541015625000000e+01 1.893418047400061255e+00 7.193605346967931868e-04
7.133422851562500000e+01 1.884087493200325980e+00 1.442337204744019788e-02
8.210083007812498579e+01 1.884087493200325980e+00 4.707761723713645846e-03
4.530761718749999289e+01 1.874756988983889983e+00 6.067176004026655391e-03
5.731567382812500711e+01 1.865426534502518052e+00 1.400302109516559854e-03
4.435180664062500000e+01 1.846765773752068185e+00 3.608445902920284494e-04
8.341918945312500000e+01 1.846765773752068185e+00 2.311847819100608208e-03
1.362304687499999778e+00 1.837435466986548249e+00 8.180924222233888418e-03
3.221191406249999289e+01 1.837435466986548249e+00 4.023333272112263742e-03
8.301269531250000000e+01 1.818774999434040751e+00 2.674885036296847582e-03
8.986816406249998579e+01 1.800114724865025551e+00 1.401084009316606004e-03
3.537597656249999289e+01 1.762794746736830120e+00 3.192731330966429477e-03
6.879638671875000000e+01 1.762794746736830120e+00 6.583957447728419968e-03
3.877075195312500000e+01 1.753464869717802799e+00 2.951633426861085922e-03
5.399780273437500000e+01 1.753464869717802799e+00 3.304963693649962293e-03
1.951171874999999645e+01 1.744135039207790783e+00 1.242388123753461341e-03
2.276367187499999645e+01 1.744135039207790783e+00 5.791106310211729426e-03
3.658447265625000000e+01 1.744135039207790783e+00 -1.204134693759659896e-03
8.569335937500000000e+01 1.744135039207790783e+00 3.930654681288700374e-03
6.779663085937500000e+01 1.734805254958700971e+00 -1.729541046367870502e-03
1.128295898437500000e+01 1.716145824251057661e+00 -1.301544810134650518e-03
3.517822265625000000e+01 1.706816177296403225e+00 3.327052819574943983e-03
5.199829101562499289e+01 1.697486575610469117e+00 -2.730328819031923628e-03
2.565307617187500000e+01 1.660168616593750812e+00 3.272389771117788226e-03
5.822753906249999112e+00 1.650839237531329218e+00 1.573281323540187638e-03
4.117675781249999289e+01 1.650839237531329218e+00 1.896299318504583980e-03
7.519042968750000000e+01 1.650839237531329218e+00 -1.082856981347856155e-03
4.168212890625000000e+01 1.613522156609548119e+00 5.381208302715052849e-03
7.833251953125000000e+00 1.604192993971366832e+00 -1.908053009040086329e-04
2.622436523437499645e+01 1.604192993971366832e+00 1.539107227539573183e-03
7.757446289062498579e+01 1.585534796070234620e+00 1.060449503261271615e-03
6.401733398437498579e+01 1.566876766350091543e+00 5.847408473576893098e-03
1.902832031249999645e+01 1.557547813938171544e+00 3.037538142657733066e-03
3.781494140625000000e+01 1.557547813938171544e+00 -2.483922688337204896e-03
3.138793945312500000e+01 1.548218902827855459e+00 7.201215738922364662e-03
4.642822265624999289e+01 1.520232414828029732e+00 5.242174497075660633e-03
8.035400390624998579e+01 1.520232414828029732e+00 2.821495225527981959e-03
3.592529296875000000e+00 1.510903666445656768e+00 1.172915354470600727e-03
7.414672851562498579e+01 1.510903666445656768e+00 1.136398042317158510e-03
6.591796874999998579e+01 1.501574958125701187e+00 5.504365928920944284e-04
3.342041015625000000e+01 1.482917660681792427e+00 1.797547690781055437e-03
4.343994140625000000e+01 1.482917660681792427e+00 3.329286532494993723e-03
9.953613281249998224e+00 1.464260520513931851e+00 -4.178566294049144286e-03
1.313964843749999822e+01 1.464260520513931851e+00 2.298472610126938744e-03
1.700683593750000000e+01 1.464260520513931851e+00 4.655772634431048357e-03
4.256103515624999289e+01 1.464260520513931851e+00 3.817933206062307325e-03
2.054443359375000000e+00 1.454932008789072029e+00 1.481158880194394364e-03
3.002563476562499645e+01 1.454932008789072029e+00 6.922184117798374850e-03
4.385742187499999289e+01 1.426946704077636241e+00 3.279449060368552424e-03
5.937011718749998579e+01 1.426946704077636241e+00 3.156542964870092706e-03
8.518798828124998579e+01 1.426946704077636241e+00 1.944288646842625215e-03
9.074707031250000000e+00 1.408290023845196970e+00 5.707023387702580414e-03
4.540649414062500000e+01 1.398961739858364695e+00 5.773279447468211006e-03
6.173217773437500000e+01 1.398961739858364695e+00 5.667673276658968112e-03
7.256469726562500000e+01 1.398961739858364695e+00 2.727875841926994532e-03
6.235839843749999289e+01 1.389633492960840044e+00 6.091128135798935805e-03
7.360839843750000000e+01 1.389633492960840044e+00 -2.730909016365019805e-04
5.478881835937499289e+01 1.380305282904913611e+00 7.683672533765445803e-03
5.363525390624999289e+01 1.352320871309871109e+00 3.855572775375135878e-03
8.230957031249998579e+01 1.352320871309871109e+00 4.852814883178237573e-03
2.063232421875000000e+01 1.315008823273345229e+00 8.459436124551671359e-04
2.830078125000000000e+01 1.315008823273345229e+00 2.572794818358800639e-03
5.451416015625000000e+01 1.315008823273345229e+00 7.277175227987192803e-03
3.082763671874999645e+01 1.221731108739930960e+00 1.532151222959616957e-03
7.868408203125000000e+01 1.221731108739930960e+00 4.823863163159150536e-03
8.753906250000000000e+01 1.221731108739930960e+00 1.075758382592466615e-03
2.470825195312500000e+01 1.193748437141067598e+00 6.809383813181450577e-03
6.654418945312498579e+01 1.193748437141067598e+00 -4.693200073978004839e-04
3.941894531250000000e+01 1.184420943555181793e+00 1.651788857600617970e-04
1.389770507812500000e+01 1.175093481363617798e+00 4.671704674679562699e-03
1.542480468750000000e+01 1.165766050318865155e+00 -2.135930929637965426e-03
6.992797851562500000e+01 1.156438650173413407e+00 1.008220735798226464e-02
7.141113281250000000e-01 1.137783941590456038e+00 6.478781296612109303e-03
1.854492187499999645e+01 1.128456632657972136e+00 3.429117209934840101e-03
