3.901245117187500000e+01 1.033259911095356642e+01 -1.431371088730740496e-03
6.123779296874999289e+01 1.032312004600183286e+01 -7.463260934911316105e-03
6.466552734375000000e+01 1.032312004600183286e+01 -7.856850556390177279e-03
7.604736328125000000e+01 1.030416277273290859e+01 -8.323281311754021985e-03
1.890747070312500000e+01 1.029468456384537944e+01 -6.159950961278337286e-03
8.324340820312500000e+01 1.025677457329049957e+01 -2.685890917456352882e-03
1.343627929687499822e+01 1.023782128102203615e+01 -6.125528940815123599e-03
5.164672851562500000e+01 1.023782128102203615e+01 -7.275503909397478333e-03
4.091308593750000000e+01 1.022834505964351592e+01 9.716330429717451528e-04
5.330566406249999289e+01 1.020939346497509348e+01 -3.217168234679889955e-03
3.701293945312499289e+01 1.019991809111630232e+01 -7.471534693988598087e-04
3.447509765625000000e+01 1.019044299919531227e+01 1.222065946273606825e-03
7.472900390625000000e+01 1.019044299919531227e+01 -6.383056047626817220e-03
8.077148437500000000e+01 1.017149366002976763e+01 -1.085055831906259725e-03
4.716430664062499289e+01 1.016201941221689253e+01 -4.524347437466588739e-03
2.841064453125000000e+01 1.015254544520519175e+01 -2.090413420118850465e-03
5.976562500000000000e+01 1.015254544520519175e+01 -8.143583569318517054e-03
6.365478515625000000e+01 1.015254544520519175e+01 -1.106227309767828480e-02
8.596801757812498579e+01 1.014307175871071820e+01 -6.760444575886811330e-03
1.384277343750000000e+00 1.013359835244955320e+01 -4.437265389262479154e-03
1.783081054687500000e+01 1.012412522613786336e+01 1.475030603891634619e-03
4.657104492187499289e+01 1.010517981222797346e+01 -3.408978914200325692e-03
7.412475585937500000e+01 1.008623551471190183e+01 -3.271010301978469984e-03
4.058349609374999289e+01 1.007676378389272998e+01 6.648371648749457725e-04
3.524414062500000000e+01 1.005782115671519250e+01 -2.450326883121341746e-03
5.423950195312500000e+01 1.004835025979025431e+01 3.741584102695311078e-03
3.669433593749999556e+00 1.003887964026358759e+01 3.683469891015180454e-03
3.060791015625000000e+01 1.003887964026358759e+01 -5.571675033907128732e-03
9.415283203125000000e+00 1.002940929785211210e+01 -4.044460713597070045e-03
3.792480468750000000e+01 9.982061732618689120e+00 -2.636670958663689043e-03
2.908081054687500000e+01 9.972593046957044294e+00 -5.761044144962371855e-03
2.329101562499999645e+01 9.963124636430862324e+00 -4.345946257095557896e-04
3.827636718749999289e+01 9.944188639654740314e+00 -2.675900151743954361e-03
4.262695312499999289e+01 9.944188639654740314e+00 -5.396553049090860830e-03
4.546142578124999289e+01 9.944188639654740314e+00 -5.058526128689246580e-03
5.508544921874999289e+01 9.944188639654740314e+00 2.207495901688525785e-03
3.197021484375000000e+00 9.934721052839947220e+00 2.789751855733892637e-03
3.332153320312500000e+01 9.915786700945275811e+00 -4.486670723984524135e-03
5.902954101562500711e+01 9.915786700945275811e+00 -5.685064682989761191e-03
6.986206054687500000e+01 9.915786700945275811e+00 -2.352290740024101396e-03
6.982910156250000000e+01 9.906319935300984980e+00 -2.351981828601700658e-03
1.879760742187500000e+01 9.877921276195095857e+00 -4.343922222592909443e-03
1.582031250000000000e+01 9.868455601495583096e+00 -3.693145088129208900e-03
6.596191406250000000e+01 9.868455601495583096e+00 -6.067555172062260790e-03
8.873657226562498579e+01 9.858990198827513041e+00 -8.595840231588490130e-03
1.428222656249999822e+01 9.849525067909127074e+00 -1.825533998584244651e-03
6.255615234375000000e+01 9.849525067909127074e+00 -4.326062175839287885e-03
1.306274414062500000e+01 9.840060208458751845e+00 -3.762639059542006656e-03
4.478027343750000000e+01 9.830595620194756634e+00 -5.399186593806394943e-03
7.744262695312500000e+01 9.821131302835595989e+00 -8.225857723176062050e-03
8.004638671874998579e+01 9.811667256099795509e+00 -6.010226712006085407e-04
6.470947265625000000e+01 9.735964590899797599e+00 -9.483277687782622548e-03
5.259155273437499289e+01 9.726502967119174059e+00 -7.003801223527155373e-04
3.992431640625000000e+01 9.717041611150946778e+00 -1.060405669626493519e-03
4.108886718750000000e+00 9.698119701528895575e+00 1.496872520810583682e-03
1.691894531250000000e+01 9.698119701528895575e+00 1.745284979492357173e-03
2.586181640625000000e+01 9.698119701528895575e+00 -5.959948022366119876e-03
5.614013671875000000e+00 9.688659147313842368e+00 -1.344026065416645092e-03
6.029296875000000711e+01 9.679198859788726850e+00 -7.776214981052027853e-03
1.132690429687499822e+01 9.669738838673140435e+00 -5.393279332494668905e-03
1.490844726562500000e+01 9.669738838673140435e+00 1.817726212258867523e-04
1.164550781250000000e+00 9.660279083686688750e+00 1.918061349483898240e-04
4.812011718750000000e+00 9.660279083686688750e+00 -1.047700598505445658e-03
2.185180664062499645e+01 9.631901412699448883e+00 -4.564894513211289334e-03
8.335327148437498579e+01 9.631901412699448883e+00 -3.574923156770366903e-03
4.790039062499999112e+00 9.622442719427198199e+00 -1.045836406348271078e-03
1.342529296875000000e+01 9.622442719427198199e+00 -3.397112204256273228e-03
4.379150390625000000e+01 9.603526126787627959e+00 -4.746422216656020522e-03
5.048217773437499289e+01 9.575153218392230769e+00 5.293869895967664302e-03
5.729370117187500000e+01 9.575153218392230769e+00 -1.448196078736923350e-03
2.947631835937500355e+01 9.556239263240740911e+00 -2.101143284140204182e-03
6.591796875000000000e-02 9.546782679959775919e+00 -1.737804491716925552e-03
2.817993164062500000e+01 9.499503695325003605e+00 5.808102012352930410e-04
8.548461914062500000e+01 9.499503695325003605e+00 -8.045149184250458343e-03
6.195190429687499289e+01 9.480593931084129622e+00 -4.489772121431904843e-03
7.844238281250000000e+00 9.471139439907148017e+00 -6.837374876765604792e-03
3.142089843750000355e+01 9.471139439907148017e+00 -5.118797823680788089e-03
4.036376953124999289e+01 9.471139439907148017e+00 -3.813997458763334139e-03
1.941284179687500000e+01 9.461685208987177020e+00 -5.028850387115062735e-03
4.156127929687499289e+01 9.461685208987177020e+00 5.120829684288279171e-03
6.745605468750000000e+00 9.433324074980845353e+00 1.335532919907640031e-03
7.637695312500000000e+01 9.433324074980845353e+00 -3.461331724243855209e-03
3.259643554687500000e+01 9.423870882300761309e+00 -3.107059392444958164e-03
4.857055664062500000e+01 9.423870882300761309e+00 -7.155526209451448533e-04
6.703857421874998579e+01 9.414417948483929877e+00 -8.722294648441685991e-03
2.680664062499999556e+00 9.395512856325893836e+00 -1.505229335026647122e-03
3.555175781250000000e+01 9.395512856325893836e+00 -3.700616879356698891e-03
6.884033203125000000e+01 9.395512856325893836e+00 -1.401553372285660980e-02
5.628295898437499289e+01 9.386060697427780042e+00 2.416506346565329075e-03
3.570556640624999556e+00 9.367157152601578218e+00 6.365668396555296087e-03
4.636230468749999112e+00 9.357705766117007329e+00 -1.586548186334173910e-03
4.417602539062500000e+01 9.348254636547196128e+00 -5.792558710611253603e-03
3.228881835937499289e+01 9.329353147039640248e+00 -2.636356674913618338e-03
5.916137695312499289e+01 9.329353147039640248e+00 -2.353396533489066945e-03
8.664916992187500000e+01 9.329353147039640248e+00 -1.095379966271132870e-02
5.851318359374999289e+01 9.319902786545895879e+00 -5.258599229560892083e-04
1.455688476562500178e+01 9.310452681854940238e+00 -2.207707630891087361e-03
3.782592773437500000e+01 9.310452681854940238e+00 -1.937297034583468185e-03
4.946044921875000000e+01 9.301002832688993749e+00 -2.649421804090318962e-03
8.385864257812500000e+01 9.291553238770262624e+00 -6.285599500451885882e-03
7.562988281250000000e+01 9.282103899821052551e+00 -1.815203321409891799e-03
1.653442382812499645e+01 9.272654815563726061e+00 4.582336181044855653e-04
2.103881835937500000e+01 9.253757410014543439e+00 -1.593538051024890722e-03
3.924316406249999289e+01 9.244309088167753430e+00 1.114083900645840329e-03
5.541503906250000000e+01 9.244309088167753430e+00 -4.264542860810517991e-03
7.353149414062500000e+01 9.234861019902965040e+00 -5.149933396245000988e-03
8.058471679687500000e+01 9.234861019902965040e+00 -2.646322503105567187e-03
3.307983398437500000e+01 9.215965643010264330e+00 -3.362543668162768992e-03
4.263793945312500000e+01 9.215965643010264330e+00 -6.036627368223287937e-03
4.758178710937499289e+01 9.215965643010264330e+00 -1.298436496517976074e-03
5.888671875000000000e+00 9.206518333827943934e+00 -1.014989766835081947e-04
4.301147460937500000e+01 9.159285569473780697e+00 -6.093493020164047688e-03
7.803588867187500000e+01 9.159285569473780697e+00 -3.183274598277151604e-03
6.387451171875000000e+01 9.149839770976029740e+00 -8.233336477898334574e-03
1.226074218750000000e+01 9.130948926139353716e+00 -9.825881772328732069e-03
8.303466796874998579e+01 9.130948926139353716e+00 -7.255335062430989974e-03
8.898925781249998579e+01 9.093170237357085739e+00 -5.541797933798610701e-03
1.794067382812500000e+01 9.083726188734488005e+00 -1.870679128027610740e-04
5.143798828125000000e+01 9.055395535021105502e+00 -5.109947847408780400e-04
3.655151367187500000e+01 9.045952480247592575e+00 -6.953119733463141577e-03
4.716430664062499289e+01 9.045952480247592575e+00 7.237550665419955178e-04
4.553833007812500000e+01 9.027067113740727677e+00 2.079973915567379008e-03
9.865722656250000000e+00 9.017624801455511374e+00 -8.536554612110853341e-03
6.692871093750000000e+01 9.017624801455511374e+00 -8.500357159846344546e-03
5.230590820312500000e+01 9.008182736114619615e+00 -3.671144917392707256e-03
3.090454101562500000e+01 8.989299345162805821e+00 -3.671115605117288277e-03
8.586914062499998579e+01 8.960976103925233360e+00 -8.991497085590556548e-03
1.595214843750000178e+01 8.942095170012478889e+00 3.767444408532227254e-04
2.577392578125000000e+01 8.942095170012478889e+00 -8.277992664591513408e-03
7.525634765624999112e+00 8.932655070303596290e+00 -5.598320964058173949e-03
1.910522460937500000e+01 8.932655070303596290e+00 -6.307444262203214594e-03
2.306030273437499645e+01 8.932655070303596290e+00 5.096556074498206131e-05
1.131591796875000000e+01 8.923215215059315142e+00 -4.882801582478031067e-03
5.345947265625000000e+01 8.923215215059315142e+00 5.341009015271710840e-03
6.564331054687500000e+01 8.913775604004428033e+00 -1.163444185812921756e-02
5.678833007812500000e+01 8.876019596176675464e+00 -2.203631777893535343e-03
8.412231445312498579e+01 8.876019596176675464e+00 -5.274084529872302349e-03
6.930175781250000000e+01 8.847705140818206360e+00 -9.611843293494288024e-03
8.978027343750000000e+01 8.828830047653426050e+00 -1.644898116421247749e-03
6.065551757812500000e+01 8.819392863369316160e+00 -5.325432321747851187e-03
5.053710937500000000e+01 8.791082756415889321e+00 3.552053898010805043e-04
4.505493164062499289e+01 8.781646535149675969e+00 1.166611366635659673e-03
5.177856445312499289e+01 8.781646535149675969e+00 -8.830044057907491519e-04
2.489501953125000000e+01 8.772210553952049850e+00 -1.038824007630790268e-02
6.654418945312498579e+01 8.762774812548798309e+00 -9.057972342694496984e-03
2.248901367187500000e+01 8.743904048028781517e+00 -8.878141244891532601e-04
7.250976562500000000e-01 8.734469024363860967e+00 -7.136569157713172976e-03
7.976074218750000888e+00 8.715599692854240743e+00 -7.111442912568045373e-03
6.444580078125000000e+01 8.715599692854240743e+00 -9.185054013968836292e-03
7.033447265625000000e+01 8.715599692854240743e+00 -3.567296207433737903e-03
4.835083007812500000e+01 8.687297481032445035e+00 -2.495865054117402723e-03
6.448974609374999112e+00 8.649564519933619522e+00 -3.992871906723031994e-03
3.921020507812499289e+01 8.649564519933619522e+00 -1.168142148556317473e-03
6.243530273437499289e+01 8.630699457887544668e+00 -6.881584222436081325e-03
3.695800781250000000e+01 8.621267280533459143e+00 -5.702655371399724393e-03
5.414062500000000000e+01 8.621267280533459143e+00 -2.645326155634515619e-03
7.875000000000000000e+01 8.621267280533459143e+00 -5.527510990130993923e-03
8.254028320312498579e+01 8.611835338594289624e+00 -6.258343352726526351e-03
5.185546875000000000e+00 8.602403631796818217e+00 -3.599686017536955448e-04
3.431030273437500000e+01 8.592972159867926507e+00 -4.682822912517892525e-03
3.379394531250000000e+01 8.583540922534524498e+00 -6.275398637989761455e-03
8.874755859374998579e+01 8.564679150562113819e+00 -3.278265410213342286e-03
2.059936523437500000e+01 8.555248615377223587e+00 -4.526651871457358992e-03
5.798583984375000711e+01 8.545818313696059931e+00 -3.522034245115144603e-03
6.320434570312498579e+01 8.536388245245845496e+00 -5.880534997653770989e-03
6.086425781249999112e+00 8.508099436553834494e+00 -4.390088755489417877e-03
3.268432617187500000e+01 8.498670298300666559e+00 -3.769856749234168445e-03
5.864501953125000000e+01 8.489241391915356871e+00 -4.054331642529551694e-03
4.091308593750000000e+01 8.470384273658680740e+00 -4.660699579021957903e-03
3.992431640625000000e+01 8.451528079604997856e+00 -3.476397648811472424e-03
7.453125000000000000e+01 8.451528079604997856e+00 -4.059977659710259715e-03
4.916381835937500000e+01 8.442100328473671311e+00 -1.172009056052654387e-03
4.913085937500000000e+01 8.432672807576480523e+00 -1.174171380023126795e-03
1.207397460937500000e+01 8.423245516641301833e+00 -3.745802005084801836e-03
2.337890624999999645e+01 8.413818455396153695e+00 1.207041560062197851e-03
5.630493164062500000e+01 8.404391623569026137e+00 5.781875224268036989e-03
1.335937500000000000e+01 8.394965020888037088e+00 -5.245845642267528940e-03
3.592529296875000000e+01 8.394965020888037088e+00 -5.916098089785659653e-03
4.897705078125000000e+01 8.394965020888037088e+00 -1.209984407249049040e-03
7.213623046875000000e+01 8.394965020888037088e+00 -6.550238882103870744e-03
4.053955078125000000e+00 8.385538647081318686e+00 -4.425447818114170914e-03
3.021240234374999645e+01 8.376112501877074124e+00 -7.036504023305916941e-03
7.657470703124998579e+01 8.376112501877074124e+00 -1.891666845591109250e-03
3.534301757812499289e+01 8.366686585003549226e+00 -3.493938293540070107e-03
2.876220703124999645e+01 8.357260896189089294e+00 -5.518401985771042087e-03
1.931396484375000000e+01 8.338410201650859221e+00 -5.765406532316122434e-03
4.651611328125000000e+01 8.319560416090084232e+00 1.684662650823315127e-03
6.389648437500000000e+01 8.319560416090084232e+00 -7.229507156258911660e-03
3.125610351562500000e+01 8.310135863497649211e+00 -8.758294906390550957e-03
8.986816406250000000e+00 8.300711537335374146e+00 -4.399584274938746903e-03
6.791748046875000000e+01 8.300711537335374146e+00 -8.373801746130732013e-03
2.936645507812499645e+01 8.291287437331988031e+00 -7.342759338338051070e-03
6.514892578125000000e+01 8.281863563216262492e+00 -7.593519035702663011e-03
1.569946289062499645e+01 8.272439914717011789e+00 -1.883750443915496384e-03
7.523437500000000000e+01 8.263016491563149657e+00 -7.675124526580151627e-04
1.878662109374999556e+00 8.253593293483618254e+00 -1.406351388721404803e-03
8.674804687499998579e+01 8.244170320207416580e+00 -1.983939624694531015e-03
2.778442382812499645e+01 8.234747571463600480e+00 -2.431253685718851899e-03
4.325317382812500000e+01 8.234747571463600480e+00 -4.937945600698618459e-03
8.926391601562500000e+01 8.234747571463600480e+00 -2.170453422031261639e-03
7.352050781250000000e+01 8.225325046981311061e+00 -3.170289555308876753e-03
4.403320312500000000e+01 8.206480669717976184e+00 -5.399396626720928509e-03
3.771606445312499289e+01 8.197058816395454528e+00 -7.775054924041509968e-03
4.226440429687500000e+01 8.197058816395454528e+00 -4.457822408565215687e-03
8.052978515625000000e+01 8.187637186251478738e+00 -8.262771722667296148e-03
5.171264648437500000e+01 8.178215779015445719e+00 -4.264054392774014463e-03
5.811767578124999112e+00 8.159373632185065617e+00 -3.776263259874385221e-03
4.776855468749999289e+01 8.131112076987193404e+00 -5.166537500576697840e-03
5.958984374999997868e+01 8.131112076987193404e+00 -1.009959527677967150e-02
7.826660156249998579e+01 8.131112076987193404e+00 -5.973569930739163446e-03
6.046875000000000000e+01 8.112272147066661887e+00 -8.852438089132576987e-03
2.314819335937500000e+01 8.084013907099304674e+00 1.832416574364567749e-03
8.526489257812500000e+01 8.084013907099304674e+00 -1.367296174221017437e-03
3.493652343750000000e+00 8.074594934006853464e+00 -4.200723434129543035e-03
1.829223632812500000e+01 8.065176180579499032e+00 -8.062377019092892977e-03
