6.911499023437500000e+01 1.267385573601060855e+01 -1.015974061216479802e-03
1.538085937499999467e+01 1.266429753814524872e+01 -4.422872778219006599e-04
7.365234374999998579e+01 1.266429753814524872e+01 -7.705001186293140803e-04
4.899902343750000000e+00 1.264518221695665545e+01 -1.775758598119162382e-04
2.537841796875000000e+01 1.264518221695665545e+01 -8.163642585404914031e-04
5.813964843749999289e+01 1.264518221695665545e+01 -9.860265517020990259e-05
4.068237304687500000e+01 1.263562509302111891e+01 -9.799612049680257383e-05
4.439575195312500000e+01 1.263562509302111891e+01 -1.724512799547206748e-03
5.516235351562499289e+01 1.261651191693731278e+01 -6.752943419854054918e-04
8.248535156250000000e+01 1.256873521455011655e+01 -3.228077669892015218e-04
2.342285156250000000e+01 1.254962702230763227e+01 -7.458235242046650859e-04
3.647460937500000000e+01 1.254962702230763227e+01 -3.476695641584516658e-04
7.127929687499998579e+01 1.254962702230763227e+01 -6.127766370295314362e-04
8.480346679687500000e+01 1.254007345826065034e+01 -1.341354065883357261e-03
2.113769531250000000e+01 1.253052024852306090e+01 -4.839151452804181931e-04
2.493896484374999645e+01 1.253052024852306090e+01 -7.730977081560708262e-04
5.651367187500000000e+01 1.253052024852306090e+01 8.434930904759663011e-04
6.362182617187500711e+01 1.252096739278991322e+01 4.249537219456154266e-04
6.580810546875000000e+01 1.251141489075628499e+01 -1.341990055151114948e-03
6.501708984375000000e+01 1.249231094656866503e+01 -8.543886545489665476e-04
1.209594726562500000e+01 1.248275950380538291e+01 -1.232155168673766980e-03
6.160034179687499289e+01 1.248275950380538291e+01 -6.799103005765229140e-04
4.875732421875000000e+01 1.247320841352308207e+01 -2.646572086653087839e-04
1.469970703125000000e+01 1.245410728918398036e+01 -6.416836196085600862e-05
5.440429687500000000e+01 1.243500757111731048e+01 -9.363937033073156972e-04
7.918945312500000000e+01 1.243500757111731048e+01 -1.196976630830963624e-03
3.813354492187500000e+01 1.242545823867590116e+01 -1.634275155198377724e-03
5.188842773437499289e+01 1.242545823867590116e+01 -1.275630409769871500e-03
3.550781250000000000e+01 1.241590925689054359e+01 -1.122215757681504535e-03
7.708007812499998579e+01 1.241590925689054359e+01 -1.411250979531609214e-03
2.705932617187499645e+01 1.238726441243279908e+01 -1.052419818280507340e-03
4.758178710937499289e+01 1.238726441243279908e+01 -1.413148715884750056e-03
7.544311523437500000e+01 1.234907617725204432e+01 -1.229797351395318580e-03
8.914306640625000000e+01 1.233952998978502080e+01 -1.896444462669483189e-03
8.974731445312500000e+01 1.232998415024295014e+01 -1.544285962134389362e-03
2.920166015624999289e+01 1.232043865832287111e+01 -7.459898077548529844e-04
5.950195312500000000e+01 1.232043865832287111e+01 9.615199647775742172e-04
2.246704101562499645e+01 1.231089351372189356e+01 -6.951726492555228027e-04
4.271484374999999289e+01 1.230134871613722680e+01 -9.306712134009013275e-04
1.832519531250000000e+01 1.228226016080611771e+01 -1.047506012689290505e-03
4.262695312500000000e+00 1.224408720102707093e+01 -1.035234621379836368e-03
8.402343750000000000e+01 1.222500279174266780e+01 -1.394686644534119451e-03
5.303100585937500000e+01 1.221546110369449423e+01 -3.953247294087237538e-04
1.063476562500000000e+01 1.218683810230403708e+01 -1.010736221871015843e-03
4.417602539062500000e+01 1.215821818871043547e+01 -1.974122697229243120e-03
8.791259765625000000e+01 1.214867890228289582e+01 -4.905123872164089162e-04
2.154418945312499645e+01 1.213913995773840782e+01 -6.188452086501194547e-04
4.619750976562499289e+01 1.213913995773840782e+01 -5.428166401003845908e-04
1.665527343750000000e+01 1.211052517239255621e+01 -1.070727055109121093e-03
2.306030273437499645e+01 1.210098759236998944e+01 -7.111197467588094854e-04
1.284301757812499822e+01 1.208191345315927379e+01 -7.304241095603811922e-04
2.047851562499999645e+01 1.207237689336984943e+01 1.267361199460474664e-04
8.107910156250000000e+00 1.203423404597508295e+01 1.246715659687882248e-03
3.926513671875000000e+01 1.203423404597508295e+01 -1.294150266115365842e-03
2.857543945312500000e+01 1.202469918056581832e+01 -1.534050765268228688e-03
3.103637695312500000e+01 1.202469918056581832e+01 2.296554903280192310e-05
3.126708984375000000e+01 1.201516465313213189e+01 2.216181029100379587e-05
3.208007812499999556e+00 1.199609661099181324e+01 -3.401471089594587595e-04
4.339599609375000000e+01 1.199609661099181324e+01 -1.258863659520899521e-03
7.229003906250000000e+01 1.199609661099181324e+01 -3.904017932257843374e-04
6.892822265625000000e+01 1.197702991715573262e+01 -9.999508831656516057e-04
2.393920898437500000e+01 1.196749707510264216e+01 4.097692584211207515e-04
7.443237304687498579e+01 1.196749707510264216e+01 -2.003442999114619623e-04
6.043579101562500000e+01 1.194843239922899159e+01 6.957437517840734395e-04
1.970947265625000000e+01 1.193890056480971396e+01 -1.253687615225042046e-04
3.025634765625000000e+01 1.190077657693554158e+01 1.688820324714805014e-04
3.328857421875000000e+01 1.188171658869464409e+01 -8.716818541344338806e-04
8.706665039062500000e+01 1.187218709495246571e+01 -8.934119593898601870e-04
7.925537109374998579e+01 1.186265793439766014e+01 -1.822871472823411497e-03
5.493164062500000000e+00 1.182454461808332269e+01 -9.690632895499139273e-04
7.314697265625000000e+01 1.182454461808332269e+01 6.456841676182595432e-04
8.061767578125000000e+01 1.182454461808332269e+01 -4.349667936724970906e-04
5.328369140625000000e+01 1.180548995129350942e+01 -4.786747344143219506e-04
3.220092773437500000e+01 1.179596311469717307e+01 -5.659990716291217689e-04
3.611206054687500000e+01 1.179596311469717307e+01 -8.592314146432638569e-04
3.316772460937500000e+01 1.175785907335259139e+01 -8.714602995489201817e-04
2.245605468750000000e+01 1.172928450430374880e+01 -6.751899716788020657e-04
4.144042968749999289e+01 1.171023643569574801e+01 -4.308761619751405071e-04
3.296997070312500000e+01 1.170071289372759793e+01 -8.840827282418551756e-04
1.450195312500000000e+00 1.169118967958729627e+01 -8.120814243909762250e-04
1.072265624999999822e+01 1.169118967958729627e+01 -8.313589872121517933e-04
2.274169921875000000e+01 1.169118967958729627e+01 -6.776045319545574968e-04
8.162841796874998579e+01 1.169118967958729627e+01 7.242125324558402804e-04
5.089965820312500000e+01 1.168166679297792143e+01 -1.269152735554664006e-03
5.764526367187500000e+01 1.166262200116480585e+01 -6.930517738918290675e-04
6.152343750000000000e-01 1.163405726250930172e+01 -5.044631923336895815e-04
3.407958984374999289e+01 1.163405726250930172e+01 -1.642852974918884972e-03
5.129516601562499289e+01 1.162453633485525017e+01 -1.050715367316984797e-03
6.428100585937500000e+01 1.162453633485525017e+01 -7.547794241492903613e-04
3.036621093750000000e+01 1.159597550343812600e+01 6.046498558157804295e-05
6.688476562499998579e+01 1.159597550343812600e+01 4.642628047064459632e-04
6.347900390625000000e+01 1.157693657248643149e+01 -6.936696975395035365e-04
6.673095703124998579e+01 1.157693657248643149e+01 4.815753363537043116e-04
4.753784179687499289e+01 1.154838060513016273e+01 -7.120101967136048321e-04
2.531249999999999645e+01 1.153886259591416774e+01 -1.168371312864471172e-03
4.189086914062500000e+01 1.152934490949027690e+01 -6.263250421391239548e-04
1.366699218750000000e+01 1.151982754556303234e+01 -4.841898557591913150e-04
1.151367187499999822e+01 1.150079378401714791e+01 -5.886793580640845057e-04
6.264404296874998579e+01 1.150079378401714791e+01 -4.115782720959122710e-04
2.067626953125000000e+01 1.148176130891465618e+01 5.113677880399873079e-04
2.981689453125000000e+01 1.148176130891465618e+01 5.876072749863256754e-04
3.171752929687500355e+01 1.147224555304198645e+01 -3.373320219035294207e-04
7.112548828124998579e+01 1.146273011789507734e+01 5.308625087269002330e-04
8.307861328125000000e+01 1.146273011789507734e+01 -9.280634543099080744e-04
8.480346679687500000e+01 1.145321500317911045e+01 -1.654845134107188736e-03
1.590820312500000000e+01 1.144370020859929582e+01 -1.518176130018494656e-03
6.519287109375000000e+01 1.144370020859929582e+01 -9.475726444149234822e-04
3.967163085937500000e+01 1.143418573386097137e+01 -1.164614056914625370e-03
4.591186523437500000e+01 1.143418573386097137e+01 4.220407428999978846e-05
5.241577148437499289e+01 1.143418573386097137e+01 -9.897126151344830779e-04
6.952148437500000000e+01 1.142467157866953187e+01 2.150566850778829679e-04
1.694091796875000000e+01 1.140564422574939840e+01 -1.003360837213295451e-03
2.755371093750000000e+01 1.140564422574939840e+01 -1.817989708014136792e-03
5.657958984374999289e+01 1.140564422574939840e+01 -1.341009027144807663e-03
7.175170898437498579e+01 1.139613102743193451e+01 4.457654474458063571e-04
9.294433593750000000e+00 1.138661814748384415e+01 -1.876926164450452936e-03
3.845214843750000000e+01 1.138661814748384415e+01 -1.742260137430480874e-03
8.936279296874998579e+01 1.136759334151915368e+01 -1.126371513687938032e-03
6.405029296875000000e+00 1.133905851299084588e+01 -6.418391356689584406e-04
5.957885742187500000e+01 1.133905851299084588e+01 -1.059532238177329170e-03
4.287963867187500000e+01 1.132003687748974130e+01 -1.574411724004669971e-03
1.891845703125000000e+01 1.131052653391351726e+01 -8.502019356026415580e-04
7.634399414062500000e+01 1.130101650606215458e+01 -4.749101613440539940e-04
1.731445312499999645e+01 1.129150679364222754e+01 -1.159389688657972697e-03
5.475585937499999289e+01 1.127248831392348905e+01 -1.306037288997436568e-03
1.922607421874999334e+00 1.126297954603823825e+01 -8.658984269291396469e-04
8.569335937500000000e+01 1.123445512676225633e+01 -1.511101619396915422e-03
8.023315429687498579e+01 1.122494761415380538e+01 -1.211198820498383239e-04
8.106811523437498579e+01 1.122494761415380538e+01 -5.644747185328381853e-04
1.253540039062499822e+01 1.120593352790560004e+01 -9.930216998261945718e-04
3.769409179687500000e+01 1.120593352790560004e+01 -9.822419251383056066e-04
5.504150390625000000e+00 1.118692069166489489e+01 -7.263944728094694171e-04
6.153442382812500000e+01 1.116790910309204321e+01 1.685742982181260424e-03
4.866943359375000000e+00 1.114889875984863465e+01 -4.144441911824647481e-04
5.377807617187500000e+01 1.114889875984863465e+01 -1.175363425867593375e-03
2.232421874999999645e+01 1.113939405449509934e+01 3.683673557924434998e-04
6.835693359375000000e+01 1.113939405449509934e+01 2.684434243580708095e-04
7.224609374999998579e+01 1.113939405449509934e+01 -6.281826699728444794e-04
4.868041992187500000e+01 1.112988965959762311e+01 -5.729919181936589260e-04
3.524414062500000000e+01 1.112038557486431500e+01 -8.471740831552074550e-04
3.200317382812500000e+01 1.111088180000326986e+01 -1.334937182854928697e-04
6.247924804687500000e+01 1.111088180000326986e+01 -2.695823451541767596e-04
2.166503906250000000e+01 1.110137833472276725e+01 -1.569586420075610837e-04
1.004150390625000000e+01 1.108237233173670688e+01 -6.191290192162863864e-04
4.098999023437499289e+01 1.107286979344800670e+01 2.586401087001967696e-04
6.006225585937500000e+01 1.105386564182212794e+01 -1.053034629227055227e-03
4.336303710937500000e+01 1.103486272152294134e+01 -1.740737627444784077e-03
5.703002929687499289e+01 1.103486272152294134e+01 -1.450007126261097182e-03
8.229858398437500000e+01 1.101586103022120255e+01 -2.759386898144747875e-04
3.164062499999999556e+00 1.100636064471683540e+01 -1.256585530369031195e-03
1.814941406250000000e+01 1.100636064471683540e+01 -1.506249946075731731e-03
7.044433593750000000e+01 1.094936475542193932e+01 3.609920435439366066e-04
1.660034179687500000e+01 1.093986650844915687e+01 -7.622854534538350520e-04
7.152099609374999112e+00 1.092087092724123920e+01 -1.655020667412204760e-04
4.698852539062499289e+01 1.088288340765238615e+01 -4.119142287966055089e-04
8.765991210937500000e+01 1.086389146463224620e+01 -1.054909745329556678e-03
6.473144531249998579e+01 1.085439594630155113e+01 -5.378035978136705289e-04
4.443969726562500000e+01 1.084490072970426411e+01 -1.496435229110170025e-03
7.313598632812500000e+01 1.084490072970426411e+01 -8.107362925559290787e-04
6.597290039062500000e+01 1.082591120055202794e+01 -1.098717609776435865e-03
7.207031250000000000e+01 1.081641688741825647e+01 -5.738249043299082806e-04
8.441894531250000000e+01 1.081641688741825647e+01 -1.273078106822670037e-03
7.891479492187500000e+01 1.080692287486033365e+01 -1.216653984701992304e-03
5.282226562499999289e+01 1.079742916258906860e+01 -1.073211634210669355e-03
4.958129882812499289e+01 1.078793575031531304e+01 8.973613216224608172e-05
1.308471679687499822e+01 1.076894982460430583e+01 -6.640567130406395532e-04
5.389892578124999289e+01 1.075945731058918398e+01 -8.211405395488967059e-04
1.057983398437500000e+01 1.074996509541591649e+01 -1.007913061748451442e-03
2.547729492187500000e+01 1.074996509541591649e+01 -1.214219016200300105e-03
4.548339843750000000e+01 1.074047317879573882e+01 -7.760311419735217492e-04
2.859741210937500000e+01 1.073098156044002849e+01 -5.801020768130114467e-04
7.768432617187500000e+01 1.073098156044002849e+01 -1.102721791883218803e-03
1.413940429687500000e+01 1.071199921736773319e+01 -9.456508097525911797e-04
3.127807617187500000e+01 1.071199921736773319e+01 -8.133542610906434279e-04
2.458740234374999645e+01 1.070250849207425858e+01 -1.407456709457310679e-03
5.330566406249999289e+01 1.070250849207425858e+01 -8.340571005331922586e-04
7.040039062500000000e+01 1.070250849207425858e+01 3.279265035588579459e-04
1.130493164062500000e+01 1.069301806389141518e+01 -9.120762483497982459e-04
2.078613281250000000e+01 1.068352793253093580e+01 -3.210016882251873010e-04
2.252197265625000000e+00 1.067403809770466694e+01 -5.902766850550031060e-04
3.022338867187499645e+01 1.067403809770466694e+01 -1.032053108056429913e-03
4.227539062500000000e+01 1.066454855912448352e+01 -7.829926832309292307e-04
1.527099609375000000e+00 1.065505931650235993e+01 -1.269004632735654461e-03
3.376098632812500000e+01 1.065505931650235993e+01 -4.914427017311605132e-04
3.734252929687500000e+01 1.065505931650235993e+01 -2.981578590131738643e-04
5.874389648437498579e+01 1.065505931650235993e+01 -1.308099857492200360e-03
5.767822265625000000e+00 1.061710529983662354e+01 -4.806685388269053079e-04
8.800048828125000000e+00 1.061710529983662354e+01 -1.275462994831248406e-03
3.541992187500000000e+01 1.060761753268708674e+01 -5.964175849992882882e-04
1.516113281249999822e+01 1.058864288079510629e+01 -1.198201726631701941e-03
3.895751953125000000e+01 1.058864288079510629e+01 -1.297210482558735839e-03
6.680786132812500000e+01 1.056018310466363630e+01 8.896282850478545159e-04
7.831054687500000000e+01 1.053172596368625591e+01 -1.547650788063104164e-03
2.331298828125000000e+01 1.049378719478457356e+01 3.485251055504616827e-06
1.584228515625000000e+01 1.047481955620088456e+01 -1.503847597953729062e-03
7.218017578125000000e+01 1.047481955620088456e+01 -4.585965368637545951e-04
5.479980468750000000e+01 1.045585307847186129e+01 -5.262648994045134596e-04
8.089233398437500000e+01 1.042740553346945376e+01 -5.116306992054499465e-04
3.328857421875000000e+01 1.041792359641476651e+01 -6.237179715779013348e-04
8.350708007812498579e+01 1.040844194785634613e+01 -5.368276855125822750e-04
8.216674804687498579e+01 1.038947951508444589e+01 -4.374021322403904969e-04
7.119140625000000000e+00 1.037999873029926334e+01 -1.680503470537968798e-04
4.860351562500000000e+01 1.037999873029926334e+01 -9.485606939589975644e-04
2.941040039062500000e+01 1.037051823286692809e+01 -4.199787996981600648e-04
6.370971679687500000e+01 1.037051823286692809e+01 7.982026545721472707e-05
5.395385742187500000e+01 1.035155809891810463e+01 -7.858016455360379614e-04
6.459960937500000000e+00 1.034207846183053903e+01 -2.419275053441691963e-04
6.141357421874999289e+01 1.034207846183053903e+01 2.458422864577626435e-04
7.648681640624998579e+01 1.034207846183053903e+01 -4.167001605271578014e-04
1.185424804687500000e+01 1.033259911095356642e+01 2.643844999204166902e-04
6.483032226562500000e+01 1.033259911095356642e+01 -2.132351775590700274e-04
6.980712890625000000e+01 1.032312004600183286e+01 5.921741119565801818e-04
3.995727539062500000e+01 1.031364126669001280e+01 -1.051356141813973577e-03
8.048583984375000000e+01 1.030416277273290859e+01 -5.495604451916589724e-04
