8.580322265625000000e+00 6.204239546787320592e+00 8.610687969403623895e-03
2.887207031249999645e+01 6.176099017739758779e+00 5.885397358143133750e-03
7.820068359374998579e+01 6.157339496328845030e+00 1.289358107943234903e-02
8.444091796874998579e+01 6.138580637519439165e+00 6.681307116618091964e-03
4.380249023437500000e+01 6.129201455940020082e+00 6.437824594421767861e-03
7.416870117187500000e+01 6.129201455940020082e+00 7.888536582042620510e-03
9.000000000000000000e+01 6.119822439230730993e+00 -1.384421557060259403e-04
1.022827148437500000e+01 6.110443587131555887e+00 -2.936843086899645645e-03
1.576538085937500178e+01 6.110443587131555887e+00 7.332786892751388431e-03
6.183105468749998579e+01 6.101064899382549811e+00 4.804926072539375710e-03
3.273925781249999556e+00 6.082308015895350195e+00 1.456718150979999064e-02
1.472167968750000000e+01 6.082308015895350195e+00 9.315067815934626946e-03
2.630126953124999645e+01 6.063551786690297263e+00 3.067240806888063900e-03
5.398681640625000000e+01 6.063551786690297263e+00 1.765061366771785529e-03
6.047973632812500711e+01 6.054173916794098886e+00 8.167191035349033457e-04
6.049072265624998579e+01 6.026041282814290412e+00 8.172097299945955354e-04
7.255371093750000000e+01 6.026041282814290412e+00 1.253034200975030113e-02
7.643188476562500000e+01 6.016664062525165946e+00 1.342520755082058335e-02
5.104248046874999289e+01 6.007287003988793117e+00 2.189385512969959659e-04
5.277832031249999289e+01 6.007287003988793117e+00 7.127140760261391726e-03
4.286865234375000000e+01 5.988533371136327332e+00 -1.673227460797699915e-03
5.478881835937499289e+01 5.979156796301310806e+00 -4.024207908650584593e-03
6.134765625000000000e+01 5.951028035048423703e+00 -8.532107085119475416e-04
7.757446289062498579e+01 5.941652101517107099e+00 1.450276075467386329e-02
8.559448242187498579e+01 5.941652101517107099e+00 6.016491423523911801e-03
7.075195312499998579e+01 5.932276327663515758e+00 9.314731490655469084e-03
4.740600585937500000e+01 5.922900713228415270e+00 -1.994789093386784267e-03
3.109130859375000000e+01 5.913525257952684910e+00 8.286317044310584357e-03
7.011474609375000000e+01 5.913525257952684910e+00 1.442913042592959723e-02
5.584350585937499289e+01 5.904149961577175532e+00 -6.846393207917021370e-04
5.196533203124999289e+01 5.894774823842794831e+00 3.019660452463789058e-03
6.416015625000000000e+01 5.894774823842794831e+00 4.416119887132872839e-03
8.147460937500000000e+01 5.894774823842794831e+00 -1.303737580594495999e-03
4.414306640625000000e+01 5.857275854136275939e+00 3.381162363054487138e-03
8.874755859374998579e+01 5.857275854136275939e+00 1.385960270637021270e-02
3.513427734375000000e+01 5.838527314396401380e+00 1.274473489016858703e-02
8.305664062500000000e+01 5.819779401971018729e+00 5.408265457842646382e-03
7.988159179687498579e+01 5.810405680354335800e+00 3.999555084492408853e-03
7.484985351562500000e+01 5.791658705019500530e+00 3.455652661626582110e-03
3.692504882812500000e+01 5.772912351825112864e+00 1.900733176038832406e-02
6.597290039062500000e+01 5.772912351825112864e+00 1.050309821571376000e-02
6.674194335937500000e+01 5.772912351825112864e+00 -3.532479512650611025e-03
4.803222656250000000e+01 5.763539407884152865e+00 2.269048775439823969e-03
1.654541015625000000e+01 5.726049177130363432e+00 5.922338902654769588e-03
4.996582031250000000e+01 5.726049177130363432e+00 8.990988713752626552e-03
8.617675781249998579e+01 5.726049177130363432e+00 1.055816931749750144e-02
6.085327148437499289e+01 5.716677004402342277e+00 3.172914888395865322e-03
1.801757812499999556e+00 5.688561405990043340e+00 -2.238570093599600349e-03
4.681274414062500000e+01 5.679189845582371277e+00 4.229869783453902264e-03
6.900512695312498579e+01 5.679189845582371277e+00 1.644858303968988952e-02
2.329101562500000000e+00 5.632334324900313050e+00 -2.062549695790854946e-03
1.238159179687500000e+01 5.622963675228731972e+00 -7.601635086147980167e-05
4.514282226562500000e+01 5.622963675228731972e+00 9.794955779955259387e-03
2.627929687499999645e+01 5.594852630500298574e+00 -4.656938838365297221e-04
2.928955078125000000e+01 5.594852630500298574e+00 4.141547241828076533e-04
3.758422851562500000e+01 5.585482582826642783e+00 1.521381908454406441e-02
4.220947265625000000e+01 5.576112685007871050e+00 4.700169845201013046e-03
7.130126953125000000e+01 5.576112685007871050e+00 4.708180575846053310e-03
7.777221679687500000e+01 5.566742936786241103e+00 1.485567261802207134e-02
7.336669921875000000e+01 5.557373337903982247e+00 1.028516372960912827e-02
8.339721679687500000e+01 5.548003888103437475e+00 7.797394590554601775e-03
2.475219726562500000e+01 5.529265434716847949e+00 7.889910544030858536e-03
8.695678710937500000e+01 5.473053625729164651e+00 1.499446393468273180e-02
2.212646484375000000e+01 5.463685506073758802e+00 5.019949667759177059e-03
5.930419921874999289e+01 5.463685506073758802e+00 1.808224090701293033e-04
8.205688476562500000e+01 5.454317532925145429e+00 2.780983672375046158e-03
8.947265625000000000e+01 5.444949706025980163e+00 9.944496621236682474e-03
4.893310546875000000e+01 5.407479855779527611e+00 3.174062553908616087e-03
3.415649414062500000e+01 5.398112756269611623e+00 8.366087240466052802e-03
3.947387695312499289e+01 5.398112756269611623e+00 7.892414983913830992e-03
6.481933593749999112e+00 5.370012324950408811e+00 9.739448577018951225e-03
6.088623046875000711e+01 5.370012324950408811e+00 3.025495387240141436e-03
1.127197265624999822e+01 5.351279424176439647e+00 1.053188469022016752e-02
3.097045898437500000e+01 5.341913189050274013e+00 7.955597768325788424e-03
4.848266601562500000e+01 5.341913189050274013e+00 1.888221001715392625e-03
8.807739257812500000e+01 5.341913189050274013e+00 1.164023909378136649e-02
1.419433593750000000e+01 5.332547097088820465e+00 1.420129060257295690e-03
1.779785156249999645e+01 5.332547097088820465e+00 -4.226468480578104807e-03
6.005126953124999289e+01 5.332547097088820465e+00 3.933685331368902177e-04
3.243164062500000000e+01 5.313815341632732725e+00 3.796585687249089559e-03
4.078124999999999289e+01 5.313815341632732725e+00 -2.248635530864621489e-03
1.321655273437500000e+01 5.304449677624532455e+00 1.397758266803207118e-02
1.021728515625000000e+01 5.295084155753897903e+00 4.666425019068411000e-03
3.327758789062500000e+01 5.285718775764166821e+00 1.057836585743718479e-02
2.726806640624999645e+01 5.276353537398634330e+00 -2.584938414422607075e-03
2.343383789062499645e+01 5.266988440400709237e+00 6.687892557042102518e-03
3.515624999999999289e+01 5.257623484513771928e+00 1.397073475066503041e-02
2.408203125000000000e+01 5.238893995046709051e+00 2.585167387460739468e-03
7.218017578125000000e+01 5.220165066945384069e+00 1.122297340060840649e-02
5.731567382812500711e+01 5.210800812765754131e+00 8.705098247074665938e-03
3.267333984375000000e+01 5.201436698158289573e+00 3.649871525154238516e-03
4.430786132812499289e+01 5.192072722866640788e+00 5.123237346620695791e-03
5.103149414062499289e+01 5.173345189205520001e+00 4.953523452259749223e-03
1.683105468749999645e+01 5.163981630323505101e+00 6.093697758519411693e-03
1.883056640625000000e+01 5.163981630323505101e+00 6.421085245759606229e-03
9.854736328125000000e+00 5.154618209732220180e+00 4.188528956293953269e-03
1.943481445312499645e+01 5.154618209732220180e+00 1.143541942133952972e-02
7.098266601562500000e+01 5.154618209732220180e+00 5.080762679600163423e-03
8.266113281249998579e+01 5.145254927175514581e+00 4.103213543668909023e-03
4.739501953124999289e+01 5.126528775141153460e+00 1.770377115830313068e-03
3.917724609375000000e+01 5.107803172171628603e+00 8.382267881406521223e-03
8.657226562500000000e+01 5.089078116218672676e+00 8.481624814808864585e-03
8.379272460937500000e+01 5.079715792733466628e+00 3.865197510648816972e-03
4.974609375000000000e+01 5.070353605234558358e+00 8.977091452406196683e-04
3.567260742187499289e+01 5.060991553466038795e+00 1.126237807667336381e-02
6.342407226562498579e+01 5.060991553466038795e+00 2.942453332007240099e-03
1.638061523437500000e+01 5.042267856096827927e+00 5.694306843847476811e-03
4.573608398437500000e+01 5.042267856096827927e+00 -4.638226671159584140e-03
4.812011718750000000e+00 5.014183321625807821e+00 3.986888396702185054e-03
8.074951171875000000e+01 4.995460970050260130e+00 7.508194840193933677e-03
7.594848632812500000e+01 4.986099994917054801e+00 -8.580225029404559434e-04
7.044433593750000000e+01 4.976739153212804467e+00 3.955650133478524899e-03
4.200073242187499289e+01 4.967378444681898486e+00 1.833128141717067176e-03
3.656250000000000000e+01 4.958017869068854111e+00 3.881461098197839729e-03
6.924682617187500000e+01 4.948657426118145963e+00 1.147462810076412681e-02
7.298217773437500000e+01 4.948657426118145963e+00 7.255252853055075592e-03
7.855224609375000000e+01 4.939297115574319719e+00 1.368092540500041691e-02
2.250000000000000000e+01 4.920576890685708804e+00 7.011563283246343217e-03
7.481689453125000000e+00 4.911216975830157594e+00 2.076336133451796295e-03
8.932983398437500000e+01 4.873778627708830413e+00 8.531900755539440287e-03
4.354980468750000000e+01 4.845701236337248474e+00 2.995035499676340727e-03
5.811767578124999112e+00 4.836342365418104805e+00 1.499936569192999308e-02
4.898803710937499289e+01 4.817625011356412301e+00 4.191579523530662363e-03
5.406372070312500000e+01 4.817625011356412301e+00 6.909866274972136825e-03
6.122680664062499289e+01 4.817625011356412301e+00 -1.955064425458993079e-05
6.208374023437498579e+01 4.817625011356412301e+00 2.762646969103496608e-02
2.544433593749999645e+01 4.808266527703793258e+00 4.874756516024625970e-04
4.421997070312500000e+01 4.780191847199162680e+00 6.978536838977699407e-03
5.536010742187500000e+01 4.780191847199162680e+00 5.239656055560162895e-03
6.063354492187499289e+01 4.780191847199162680e+00 5.387384802973100607e-03
1.476562500000000000e+01 4.770833876332275736e+00 9.015842070314340762e-03
6.778564453124998579e+01 4.770833876332275736e+00 8.212868950299989645e-03
6.702758789062500000e+01 4.761476033024607091e+00 6.407278674186247386e-03
7.143310546875000000e+01 4.752118317021327698e+00 9.650937450043002921e-03
8.650634765625000000e+01 4.752118317021327698e+00 9.024138223562105585e-03
4.066040039062499289e+01 4.742760728067622722e+00 -1.803234097191310902e-03
5.358032226562500000e+01 4.742760728067622722e+00 1.185832710022758675e-02
3.342041015625000000e+01 4.733403265908748381e+00 1.011957383196139711e-02
0.000000000000000000e+00 4.714688720956559109e+00 -1.172496787099176286e-03
3.267333984375000000e+01 4.714688720956559109e+00 1.028644524702397069e-02
3.785888671875000000e+01 4.714688720956559109e+00 3.280628877165684115e-03
4.471435546874999289e+01 4.695974680127221745e+00 6.635699441214898929e-03
1.112915039062500000e+01 4.686617848122054397e+00 5.747088133938388181e-03
1.539184570312500000e+01 4.686617848122054397e+00 2.864093526176593896e-03
5.021850585937499289e+01 4.686617848122054397e+00 1.782155047507644413e-03
7.403686523437500000e+01 4.667904559657756636e+00 7.105013570957920133e-03
5.195434570312500000e+01 4.649191770224689435e+00 1.202091285782869688e-02
8.473754882812500000e+01 4.649191770224689435e+00 3.118032587753082931e-03
8.601196289062500000e+01 4.649191770224689435e+00 1.058876876157402794e-02
3.625488281249999556e+00 4.639835562008642000e+00 7.019752157234110043e-04
3.012451171875000000e+01 4.639835562008642000e+00 6.099661810907982401e-03
7.467407226562500000e+01 4.630479477787019960e+00 5.521400379619232843e-03
1.164550781250000000e+00 4.621123517305420592e+00 9.326221880186698690e-03
8.547363281249998224e+00 4.602411966544806887e+00 7.235248962412628437e-03
2.072021484374999645e+01 4.602411966544806887e+00 6.645768526200574247e-03
8.793457031249998579e+01 4.583700907692204396e+00 8.241040408618045474e-03
4.112182617187500000e+01 4.555635237291269846e+00 -2.773327092909141228e-03
5.834838867187500000e+01 4.555635237291269846e+00 8.802138016449948324e-03
6.457763671874998579e+01 4.546280257574963457e+00 -2.813362970504348459e-04
7.005981445312500000e+01 4.518216046120187457e+00 7.819712966207275576e-04
5.447021484375000000e+01 4.508861550686390274e+00 7.134717171832353523e-03
7.813476562499998579e+01 4.508861550686390274e+00 3.402101117261019728e-03
1.283203124999999822e+01 4.490152920871366860e+00 2.603543450462666130e-03
2.966308593750000355e+01 4.490152920871366860e+00 2.593019341150300510e-03
3.867187500000000000e+01 4.490152920871366860e+00 -7.675156410316165412e-04
6.592895507812500000e+01 4.480798785982216259e+00 8.972770340482839543e-03
8.210083007812498579e+01 4.462090874970911614e+00 -2.846872277086293004e-03
1.604003906250000000e+01 4.452737098341017941e+00 -1.226987596516707470e-03
5.468994140624999289e+01 4.452737098341017941e+00 7.255499637921508475e-03
8.139770507812500000e+01 4.443383440623151159e+00 -2.003205693790977016e-03
1.384277343750000000e+01 4.434029901563519616e+00 1.869428767376565684e-04
2.126953125000000000e+01 4.434029901563519616e+00 7.678239441609687084e-03
2.794921875000000000e+01 4.434029901563519616e+00 3.136795249854178094e-03
8.514404296875000000e+01 4.434029901563519616e+00 3.787342696771760046e-03
6.863159179687498579e+01 4.424676480908331655e+00 1.390688977650772311e-02
2.724609374999999556e+00 4.415323178403824045e+00 1.023051102755542265e-02
4.661499023437499289e+01 4.405969993796290396e+00 -2.734704943071756232e-03
1.883056640625000000e+01 4.396616926831995897e+00 2.929167465113575574e-03
8.967041015624998579e+01 4.396616926831995897e+00 6.841872327909333078e-03
7.683837890625000000e+01 4.377911144818583011e+00 7.504611900288467481e-03
3.446411132812500000e+01 4.368558429262179743e+00 1.598168752646414665e-03
2.287353515625000000e+01 4.359205830334559550e+00 1.352284569633527972e-02
6.679687500000000000e+01 4.359205830334559550e+00 7.844067384832427783e-03
6.734619140625000000e+00 4.349853347782115520e+00 7.206700024728240200e-03
1.761108398437500000e+01 4.349853347782115520e+00 1.195635395904718484e-02
3.083862304687499289e+01 4.331148730788768830e+00 4.317525716615889034e-03
4.279174804687500000e+01 4.331148730788768830e+00 7.532416031902987308e-03
1.669921875000000000e+01 4.321796595840879718e+00 4.310618882425918362e-03
4.174804687499999289e+01 4.321796595840879718e+00 -1.648505656941350039e-03
2.724609374999999645e+01 4.284389207127929922e+00 3.271442817159386871e-03
8.571533203125000000e+01 4.284389207127929922e+00 7.932909382887215130e-03
2.815795898437499645e+01 4.275037646452460649e+00 3.157047754343234643e-03
2.580688476562500000e+01 4.256334867131627675e+00 3.962938374746143889e-03
6.904907226562500000e+01 4.256334867131627675e+00 1.097783541476168682e-02
7.254272460937500000e+01 4.256334867131627675e+00 -6.168592304173785203e-04
9.766845703124998224e+00 4.237632542162558025e+00 1.327058906064600835e-03
8.913208007812500000e+01 4.237632542162558025e+00 1.383360651178702598e-02
1.209594726562500000e+01 4.200229247177489356e+00 5.934798520295581602e-03
4.714233398437499289e+01 4.200229247177489356e+00 5.029024609667046442e-04
7.553100585937500000e+01 4.200229247177489356e+00 -3.851465477828612278e-03
6.284179687500000711e+01 4.172177953549365270e+00 5.048531130117487296e-03
5.149291992187500000e+01 4.162827745297164483e+00 7.050856871283797157e-03
7.377319335937498579e+01 4.162827745297164483e+00 4.413206401337992600e-03
5.929321289062499289e+01 4.144127661710669486e+00 1.018114780174990582e-02
4.791137695312499289e+01 4.106728819127482666e+00 4.138924812455320457e-03
8.741821289062500000e+01 4.088030056085102615e+00 -1.020510776340447954e-03
4.552734374999999289e+01 4.078680838241410811e+00 7.398537434100400760e-04
5.717285156249999289e+01 4.059982728645366024e+00 5.662339979106359097e-03
7.899169921875000000e+01 4.059982728645366024e+00 9.788526983459598999e-03
2.070922851562500000e+01 4.050633836387618203e+00 9.854415494597571282e-03
8.642944335937498579e+01 4.050633836387618203e+00 3.106890948892209337e-03
3.295898437499999445e-01 4.041285052153156698e+00 1.265798641042113586e-02
